Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,5.800293028354645,32.28582191467285,19.721126556396484,26.460002899169922,21.120098114013672,5713.0791015625,260.0950927734375,257.06228637695307,17.211645126342773,15.71562957763672,3073.619140625,273.52767944335943,269.56228637695307,4.165559768676759,10.799583435058594,1490.4801025390625,282.6557922363281,272.1399688720703,-4.9429969787597665,6.804546356201173,287.087890625,272.1707305908203,-4.968738555908203,-2.8921890258789062,293.0847473144531,276.8645172119141,-1.4274702072143557,-1.1121177673339844,0.0,0.025896072387695312,0.0007047653198242188,101421.0,120.76721572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7407169342041016,-3.012317657470703,98240.0,272.5577545166016,289.0214538574219,0.0,50.3,0.0,0.0,0.0,0.0,289.8933410644531,291.38848876953125,0.006180000000000001,279.747573852539,46.5,-1.6658267974853516,-1.323383331298828,2.128136846702546,-1.6658267974853516,-1.323383331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.06,-4.0,10.0,30.0,12.0,9.8,0.0,0.0,21.101646184921265,0.0,85.5,79.875,85.5,31100.0,9166.67943572998,5998.048564910889,31100.0,9598.838466644287,236.1,0.0,313.5,0.0,369.9340057373047,0.0,0.0,0.0,251.0,58.0,6.423199653625487,-0.10749435424804688,-3.401805877685547,5.20197868347168,22.624728202819824,20.08999252319336,3191.04,76.0,69100.0,3190.0,75.0,69000.0,5220.0,6730.0,8.700000000000001,0.0
1,0,2019,4,14,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,3.7008315175771713,31.04914855957031,19.809646606445312,22.78523254394531,17.957733154296875,5713.482421875,259.61773681640625,257.81228637695307,16.52969741821289,18.90494537353516,3078.1064453125,273.4115600585937,271.62478637695307,7.3056697845458975,12.160202026367188,1493.005859375,283.1883544921875,272.2546539306641,-4.946258544921875,8.149770736694336,287.7044677734375,271.34530639648443,-5.362588882446289,-1.801837921142578,292.30413818359375,276.9456787109375,-1.1882381439208984,-1.2032690048217771,0.0,-0.0194549560546875,0.008246183395385742,101431.0,121.7445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142707824707031,-3.13361930847168,98260.0,272.5577545166016,287.98724365234375,0.0,52.2,0.0,0.0,0.0,0.0,288.944091796875,290.43975830078125,0.0061600000000000005,279.71084594726557,49.1,-1.6483116149902344,-1.5573472976684568,2.3139958427054808,-1.6483116149902344,-1.5573472976684568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.07,-6.0,10.0,40.0,12.0,9.8,0.0,0.0,22.39826095104217,25.875,82.375,44.5,82.375,--,--,6078.61209487915,--,12009.081855773926,223.8,0.0,311.0,0.0,364.5078430175781,0.0,0.0,0.0,296.0,93.0,7.151261329650879,1.3202896118164062,-4.135520935058594,6.843418121337893,21.672239303588867,22.500720977783203,3153.28,88.0,69400.0,3150.0,88.0,69300.0,5100.0,6710.0,7.0,0.0
2,0,2019,4,14,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,3.8728037029504776,30.04871368408203,20.209117889404297,23.66411781311035,19.781150817871094,5715.337890625,260.0865478515625,256.31228637695307,14.941385269165039,18.80184555053711,3075.48779296875,273.6292724609375,273.56228637695307,11.308101654052734,14.826492309570312,1489.0225830078125,283.501953125,273.18655395507807,-3.963966369628906,7.589740753173827,287.9294738769531,271.6831817626953,-6.850807189941406,-1.9506797790527344,291.89715576171875,275.99131774902344,-1.1307010650634766,-1.1042213439941406,0.0,0.02042198181152344,-0.0012691020965576172,101380.0,117.34279251098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1425209045410165,-3.893596649169922,98210.0,272.5577545166016,288.06158447265625,0.0,53.1,0.0,0.0,0.0,0.0,288.7267150878906,290.2897644042969,0.005900000000000001,279.0336151123047,50.2,-1.4266710281372068,-1.604267120361328,2.1307766595855355,-1.4266710281372068,-1.604267120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.08,-6.0,20.0,30.0,12.0,11.2,0.0,0.0,22.97390180826187,54.875,34.875,39.875,54.875,70100.0,3063.942071914673,2641.052001953125,35700.0,8680.349899291992,225.4,0.0,369.1,0.0,365.21026611328125,0.0,0.0,0.0,314.0,129.0,7.485822677612305,1.655780792236328,-5.5263671875,6.9140987396240225,20.233509063720703,22.73953628540039,3184.64,100.0,69200.0,3180.0,100.0,69000.0,5240.0,6700.0,6.9,0.0
3,0,2019,4,14,22.3125,3900.6,0.11199999999999999,38900.0,14.3125,-0.375,0.5,3.684027507901192,33.127296447753906,18.427135467529297,21.7611722946167,17.259479522705078,5707.63525390625,259.8902740478516,258.12478637695307,14.437677383422852,17.41312599182129,3075.890625,273.90509033203125,273.93728637695307,8.915458679199219,17.771488189697266,1486.892822265625,283.92950439453125,272.8930206298828,-2.147968292236328,8.047779083251951,288.0870361328125,270.65725708007807,-7.647041320800781,-1.7927093505859375,291.54266357421875,276.2365264892578,-0.6693267822265625,-1.053518295288086,0.0,-0.02010631561279297,-0.021746397018432617,101350.0,114.8566551208496,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-3.6095027923583984,-3.792552947998047,98170.0,272.5577545166016,288.3697662353516,0.0,53.90000000000001,0.0,0.0,0.0,0.0,288.81678771972656,290.3526916503906,0.0059900000000000005,279.2975616455078,51.90000000000001,-1.1717958450317385,-1.818716049194336,2.189725504489616,-1.1717958450317385,-1.818716049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.11,-7.0,37.0,30.0,12.0,10.6,0.0,0.0,24.46884620189667,99.5,99.375,9.125,99.5,74000.0,2634.1634769439697,2257.8764839172363,35700.0,8177.553951263428,199.6,0.0,373.6,0.0,366.7513885498047,0.0,0.0,0.0,304.0,160.0,7.766305923461914,2.2644939422607417,-4.648059844970703,7.626424789428711,19.01678466796875,21.456398010253906,3209.12,100.0,68900.0,3210.0,100.0,68800.0,5110.0,6730.0,5.6000000000000005,0.0
4,0,2019,4,14,33.25,6115.8,0.6512,21400.0,28.625,21.3125,18.1875,3.0854770429432388,34.209383010864265,20.760555267333984,21.78490257263184,20.164634704589844,5702.14892578125,260.09860229492193,257.93728637695307,12.17330551147461,21.92616271972656,3070.84228515625,273.3077392578125,273.18728637695307,6.60639762878418,19.579524993896484,1486.3287353515625,283.23333740234375,275.0667266845703,-3.1063327789306636,9.5888671875,287.7200012207031,271.6710968017578,-6.4694252014160165,-1.9851245880126955,290.9350891113281,278.2884521484375,0.4103660583496094,-1.6469669342041016,0.0,-0.0019016265869140625,0.014606952667236328,101356.0,115.25613403320312,16.9375,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.8582897186279297,-4.005002975463866,98190.0,272.5577545166016,287.5159912109375,0.0,54.90000000000001,0.0,0.0,0.0,0.0,288.0108795166016,289.4922790527344,0.007050000000000002,281.6685485839844,62.2,0.4162015914916992,-1.5839252471923828,1.6937623643316329,0.4162015914916992,-1.5839252471923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.04,-2.0,0.0,20.0,12.0,9.6,0.0,0.0,24.923777103424072,9.25,96.375,96.125,96.375,77500.0,2246.5135459899902,3558.574996948242,25600.0,11219.339031219482,165.3,0.0,372.20000000000016,0.0,362.2137451171875,0.0,0.0,0.0,360.0,173.0,7.824483871459961,4.6759910583496085,-6.6673946380615225,7.405942916870117,15.902314186096193,27.761852264404297,3102.24,100.0,69800.0,3100.0,100.0,69700.0,5150.0,6740.0,7.1000000000000005,0.0
5,0,2019,4,14,12.625,-999.0,0.041600000000000005,23600.0,-10.0,12.625,8.4375,6.121221616864204,30.05808067321777,22.54454040527344,19.84314727783203,19.68529510498047,5699.6875,260.4558258056641,258.24978637695307,15.180452346801758,21.113216400146484,3060.123779296875,275.53579711914057,267.18728637695307,11.926443099975586,21.551193237304688,1460.79541015625,285.0648193359375,278.60284423828125,-4.222005844116212,7.182779312133789,286.8212890625,275.05538940429693,-10.290809631347656,-5.422121047973633,289.22528076171875,281.4145355224609,-2.2138442993164062,-3.3201503753662114,0.0,0.006809234619140625,-0.02411460876464844,101042.0,89.38329315185547,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190349578857422,-7.4701900482177725,97900.0,272.5577545166016,285.81300354003906,0.0,56.90000000000001,0.0,0.0,0.0,0.0,286.61903381347656,288.3868408203125,0.0071,281.7064514160156,70.0,-1.8045110702514648,-3.3850622177124023,3.8134267044370063,-1.8045110702514648,-3.3850622177124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.21,-21.0,35.0,30.0,12.0,10.2,0.0,0.0,23.698664605617523,0.0,83.0,100.0,100.0,65800.0,3556.313112258911,7699.630634307861,24100.0,11602.972122192383,151.0,0.0,352.40000000000015,0.0,353.92864990234375,0.0,0.0,0.0,532.0,232.0,8.182470321655272,3.482830047607422,-5.012144088745117,7.8563804626464835,20.97886085510254,28.62994766235352,3431.04,59.0,66900.0,3430.0,59.0,66800.0,5230.0,6810.0,4.9,0.0
6,0,2019,4,14,3.5,-999.0,0.0176,25500.0,-10.0,0.625,3.5,5.504012756049633,26.72621440887451,20.974262237548828,23.44427967071533,20.362743377685547,5691.455078125,260.6503143310547,259.31228637695307,14.73739242553711,17.983543395996094,3053.7099609375,274.31866455078125,266.81228637695307,6.688255310058594,20.708158493041992,1456.9637451171875,284.82281494140625,281.31846618652344,-7.243923187255857,9.246803283691406,287.5982971191406,275.3623504638672,-11.793806076049805,-4.18084716796875,288.5233154296875,280.5602264404297,-1.7421312332153318,-1.98921012878418,0.0,-0.011514663696289062,0.0006222724914550781,100991.0,84.64139938354492,0.0,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774860382080078,-5.696601867675781,97840.0,272.5577545166016,285.2741394042969,0.0,56.1,0.0,0.0,0.0,0.0,286.20298767089844,288.0094909667969,0.006620000000000001,280.68728637695307,67.0,-2.304671287536621,-2.9909458160400386,3.75170249119401,-2.304671287536621,-2.9909458160400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.21,-23.0,34.0,30.0,12.0,11.4,0.0,0.0,26.03517735004425,0.0,100.0,100.0,100.0,65800.0,3552.2748832702637,4911.778396606445,22800.0,11632.015769958496,163.9,0.0,344.6,0.0,351.0067138671875,0.0,0.0,0.0,570.0,278.0,5.824538230895996,3.3946437835693364,-6.345691680908202,10.20956802368164,21.57311248779297,24.0179443359375,3294.88,68.0,68000.0,3290.0,68.0,67900.0,5190.0,6840.0,2.7,0.0
7,0,2019,4,14,6.875,-999.0,0.027999999999999997,21300.0,2.5625,1.9375,0.9375,6.623901344835758,26.27244853973389,21.96626281738281,21.359235763549805,18.565166473388672,5681.9150390625,259.75509643554693,258.24978637695307,17.355877876281742,23.073938369750977,3047.489501953125,274.8951416015625,274.18728637695307,4.5506935119628915,20.03564453125,1446.611572265625,286.06317138671875,280.55020141601557,-8.588726043701174,12.326637268066404,288.0743408203125,274.6965484619141,-16.148124694824222,-3.4544467926025386,287.989501953125,281.35704040527344,-2.143983840942384,-2.7626829147338867,0.0,-0.025608062744140625,-0.02064418792724609,100847.0,72.4277572631836,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8306827545166025,-5.966228485107423,97680.0,272.5577545166016,284.3839263916016,0.0,55.7,0.0,0.0,0.0,0.0,285.4160461425781,287.371337890625,0.0069299999999999995,281.31228637695307,73.4,-2.617242813110352,-3.548425674438477,4.3775989909190685,-2.617242813110352,-3.548425674438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.25,-32.0,26.0,39.0,12.0,10.2,0.0,0.0,27.37387228012085,18.125,100.0,81.625,100.0,65700.0,3557.1266174316406,4516.0057373046875,24100.0,11237.451309204102,192.6,0.0,333.0,0.0,346.61766052246094,0.0,0.0,0.0,674.0,424.0,3.864173889160156,5.0147132873535165,-8.141304016113281,13.526098251342773,26.17603302001953,28.14465713500977,3319.52,90.0,67800.0,3320.0,89.0,67600.0,5090.0,6850.0,2.1,0.0
8,0,2019,4,14,27.75,5759.0,0.4064,20600.0,23.0,20.8125,17.6875,10.299101196229456,22.91726493835449,27.25146484375,20.983551025390625,23.3413200378418,5689.53173828125,258.97604370117193,257.43728637695307,15.275764465332033,27.67693901062012,3054.303955078125,277.0057373046875,275.49978637695307,6.5172672271728525,24.00847625732422,1442.5704345703125,288.076904296875,278.86459350585943,-5.9832191467285165,18.210777282714844,287.13134765625,276.37478637695307,-15.884271621704102,-0.003025054931640625,287.0455322265625,280.9630126953125,-2.438531875610352,-1.3735008239746094,0.0,-0.02036952972412109,-0.005927562713623047,100775.0,66.72325134277344,6.5625,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-9.337411880493164,-3.9661159515380864,97620.0,272.5577545166016,283.5356903076172,0.0,60.7,0.0,0.0,0.0,0.0,284.7142333984375,286.7400817871094,0.0067599999999999995,280.9356689453125,74.8,-4.398712158203125,-2.284860610961914,4.939297517295927,-4.398712158203125,-2.284860610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.29,-41.0,31.0,35.0,12.0,10.2,0.0,0.0,28.990338146686554,3.625,100.0,89.75,100.0,69800.0,3084.158191680908,3583.0382804870605,24100.0,11646.596042633057,175.20000000000005,0.0,364.3,0.0,342.6917266845703,0.0,0.0,0.0,773.0,464.0,3.7963056564331055,9.227169036865234,-2.040229797363281,18.41994857788086,28.20883178710937,30.96443176269531,3517.12,99.0,66200.0,3520.0,99.0,66100.0,4930.0,6810.0,0.6000000000000001,10.0
9,0,2019,4,14,41.5625,6583.8,0.7968000000000001,10900.0,29.125,23.8125,19.0625,7.7260369658470145,24.83052158355713,32.39941024780273,25.39520835876465,23.771766662597656,5688.86328125,258.96218872070307,257.56228637695307,14.360467910766602,25.65567779541016,3048.62353515625,277.1729736328125,275.56228637695307,8.201290130615233,30.75939750671387,1434.7388916015625,287.83441162109375,281.31704711914057,1.613271713256836,21.315898895263672,285.5769348144531,278.65057373046875,-9.979133605957033,4.237710952758788,285.6685485839844,281.87811279296875,-2.6810007095336914,-1.6087217330932615,0.0,-0.0021305084228515625,0.01672983169555664,100703.0,60.69693374633789,24.375,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-7.368383407592771,-2.082235336303711,97600.0,272.5577545166016,283.4676818847656,0.0,62.7,0.0,0.0,0.0,0.0,283.8268127441406,285.7866516113281,0.007150000000000002,281.7643280029297,86.0,-2.8516502380371094,-1.5756568908691406,3.2528831840027124,-2.8516502380371094,-1.5756568908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.19,-8.0,15.0,15.0,12.0,10.4,0.0,0.0,31.39130461215973,9.25,100.0,55.375,100.0,69700.0,3081.902729034424,5063.203475952148,27300.0,11492.410835266113,166.0,0.0,359.0,0.0,342.37928771972656,0.0,0.0,0.0,505.0,357.0,7.496708869934082,11.990123748779295,4.076303482055663,20.75444984436035,23.15060997009277,26.06076812744141,3533.28,87.0,66000.0,3530.0,87.0,65900.0,5070.0,6580.0,-2.1,190.0
