Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,13.112793028354645,27.84832191467285,14.346126556396484,33.02250289916992,14.745098114013672,5782.7978515625,264.5325927734375,246.81228637695312,17.086645126342773,22.40312957763672,3100.681640625,278.09017944335943,273.49978637695307,-1.6469402313232422,19.049583435058594,1485.4801025390625,289.2807922363281,280.6399688720703,-6.255496978759768,16.929546356201172,293.775390625,290.8582305908203,-6.718738555908202,14.545310974121096,299.8972473144531,293.42701721191406,-1.7399702072143557,5.5128822326660165,0.0,-0.03660392761230469,0.0007047653198242188,100885.0,76.67346572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3657169342041016,9.862682342529297,99670.0,105.52650451660156,299.9589538574219,0.0,3.9,0.0,0.0,0.0,0.0,299.8308410644531,300.13848876953125,0.01463,293.06007385253906,66.5,-2.103326797485352,6.301616668701173,6.628136846702546,-2.103326797485352,6.301616668701173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.45,7.0,30.0,40.0,8.0,-4.3,1610.0,-10.0,33.601646184921265,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,8.9,386.5,1.125,427.0590057373047,0.0,8.9,1.6,124.0,45.0,2.1106996536254883,9.392505645751953,-5.401805877685547,9.38947868347168,23.062228202819824,12.15249252319336,4353.92,17.0,60000.0,4350.0,17.0,59900.0,5990.0,7430.0,-4.2,1570.0
1,0,2019,4,14,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,13.950831517577171,27.36164855957031,12.372146606445312,30.41023254394531,13.270233154296875,5778.763671875,264.30523681640625,247.06228637695312,18.65469741821289,23.02994537353516,3097.5439453125,278.4115600585937,271.12478637695307,-1.6943302154541016,18.410202026367188,1481.974609375,289.2508544921875,280.2546539306641,-5.258758544921875,17.212270736694336,292.2669677734375,291.4078063964844,-6.862588882446289,15.385662078857422,298.05413818359375,293.8831787109375,-2.1257381439208984,5.609230995178223,0.0,-0.0194549560546875,0.008246183395385742,100910.0,79.1507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5802078247070312,9.86638069152832,99700.0,105.52650451660156,298.92474365234375,0.0,4.0,0.0,0.0,0.0,0.0,298.194091796875,298.50225830078125,0.01513,293.5858459472656,76.5,-2.3983116149902344,6.192652702331543,6.626495842705481,-2.3983116149902344,6.192652702331543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.46,36.0,20.0,20.0,8.0,-4.2,1400.0,0.0,33.89826095104217,12.75,0.0,0.0,12.75,--,--,--,--,--,288.1,0.0,381.3,0.0,421.1328430175781,0.0,0.0,0.0,119.0,56.0,2.338761329650879,9.695289611816406,-4.823020935058594,10.28091812133789,24.79723930358887,12.250720977783205,4364.480000000001,10.0,59900.0,4360.0,10.0,59800.0,5960.0,7450.0,-3.9,1250.0
2,0,2019,4,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,14.935303702950478,28.17371368408203,13.521617889404295,26.85161781311035,12.531150817871096,5779.962890625,264.8990478515625,246.87478637695312,19.62888526916504,23.80184555053711,3093.64404296875,279.1917724609375,265.68728637695307,-2.4418983459472656,20.388992309570312,1477.5850830078125,288.876953125,281.37405395507807,-4.963966369628906,19.277240753173828,291.8044738769531,291.2456817626953,-6.850807189941406,16.299320220947266,297.39715576171875,294.42881774902344,-3.005701065063477,5.8957786560058585,0.0,-0.04207801818847656,-0.0012691020965576172,100893.0,77.90529251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2050209045410165,10.356403350830078,99680.0,105.52650451660156,298.06158447265625,0.0,4.2,0.0,0.0,0.0,0.0,297.6017150878906,297.8522644042969,0.015700000000000002,294.2211151123047,82.0,-3.614171028137207,6.770732879638673,7.693276659585535,-3.614171028137207,6.770732879638673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.53,27.0,10.0,40.0,8.0,-4.1000000000000005,1470.0,0.0,33.22390180826187,2.5,0.0,0.0,2.5,--,--,565.052001953125,--,--,287.3,0.0,379.1,0.0,416.21026611328125,0.0,0.0,0.0,147.0,85.0,1.735822677612305,10.905780792236328,-2.8388671875,11.164098739624023,26.983509063720703,12.05203628540039,4448.96,14.0,59300.0,4450.0,13.0,59200.0,6110.0,7540.0,-3.5,1190.0
3,0,2019,4,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,14.496527507901193,29.377296447753906,15.177135467529295,24.8236722946167,15.509479522705078,5780.26025390625,264.7652740478516,246.49978637695312,18.56267738342285,25.28812599182129,3097.484375,278.78009033203125,259.99978637695307,-1.0220413208007812,21.521488189697266,1482.955322265625,288.61700439453125,284.1430206298828,-3.897968292236328,19.735279083251953,291.5245361328125,291.2197570800781,-5.147041320800781,17.207290649414062,296.73016357421875,294.2990264892578,-2.2943267822265625,5.633981704711914,0.0,-0.02010631561279297,-0.021746397018432617,100968.0,84.48165512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7970027923583984,9.769947052001953,99760.0,105.52650451660156,297.9947662353516,0.0,4.3,0.0,0.0,0.0,0.0,297.00428771972656,297.2276916503906,0.015530000000000004,294.0475616455078,84.80000000000003,-2.6092958450317383,6.306283950805664,6.8147255044896164,-2.6092958450317383,6.306283950805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.48,50.0,13.0,30.0,8.0,-3.6,1170.0,0.0,30.71884620189667,49.625,0.0,0.0,49.625,--,--,404.3764839172363,--,--,287.2,0.0,374.5,0.0,415.6263885498047,0.0,0.0,0.0,164.0,100.0,3.3913059234619136,11.826993942260742,-2.148059844970703,12.438924789428713,24.26678466796875,13.956398010253904,4421.440000000001,6.0,59500.0,4420.0,6.0,59400.0,6100.0,7550.0,-3.1,970.0
4,0,2019,4,14,-0.1875,-999.0,0.0016,15200.0,-10.0,-10.0,-10.0,14.77297704294324,31.209383010864247,15.385555267333984,27.28490257263184,17.289634704589847,5773.61767578125,264.72360229492193,242.68728637695312,17.36080551147461,26.30116271972656,3093.65478515625,278.2452392578125,257.43728637695307,1.85639762878418,20.704524993896484,1480.6412353515625,288.92083740234375,279.1292266845703,-2.293832778930664,20.0888671875,291.3450012207031,291.2960968017578,-3.219425201416016,18.452375411987305,296.6850891113281,294.2884521484375,-2.40213394165039,5.040533065795898,0.0,-0.0019016265869140625,0.014606952667236328,100950.0,82.59988403320312,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7957897186279297,9.369997024536133,99740.0,105.52650451660156,297.8909912109375,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.9483795166016,297.1797790527344,0.01539,293.9185485839844,84.30000000000003,-2.8337984085083012,5.728574752807617,6.381262364331633,-2.8337984085083012,5.728574752807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.44,45.0,10.0,20.0,8.0,-3.5,1130.0,0.0,28.173777103424072,17.625,0.0,0.0,17.625,90200.0,970.2635459899902,404.5749969482422,87700.0,1494.4640312194824,288.4000000000001,0.0,425.6,0.0,415.0887451171875,0.0,0.0,0.0,182.0,130.0,4.949483871459961,12.30099105834961,0.14510536193847656,13.843442916870115,22.33981418609619,15.074352264404295,4388.8,3.0,59700.0,4390.0,3.0,59600.0,6060.0,7500.0,-3.3000000000000003,1060.0
5,0,2019,4,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,14.683721616864204,32.308080673217766,17.357040405273438,26.96814727783203,18.24779510498047,5769.4375,264.8308258056641,240.99978637695312,18.43045234680176,26.488216400146484,3092.811279296875,277.72329711914057,259.56228637695307,3.4264430999755864,19.113693237304688,1479.57666015625,289.1898193359375,279.85284423828125,-1.222005844116211,19.55777931213379,291.1962890625,291.0553894042969,-2.228309631347656,18.077878952026367,296.66278076171875,294.03953552246094,-1.9638442993164065,5.367349624633789,0.0,0.006809234619140625,-0.02411460876464844,100932.0,80.94579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002849578857422,10.092309951782227,99720.0,105.52650451660156,297.68800354003906,0.0,5.5,0.0,0.0,0.0,0.0,296.93153381347656,297.1993408203125,0.015150000000000004,293.6439514160156,82.9,-2.242011070251465,6.239937782287598,6.6259267044370045,-2.242011070251465,6.239937782287598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.46,38.0,13.0,20.0,8.0,-3.0,1060.0,0.0,27.948664605617523,17.625,0.0,0.0,17.625,--,--,564.5056343078613,--,--,292.5,0.0,370.5,0.0,414.05364990234375,0.0,0.0,0.0,169.0,132.0,6.0574703216552725,11.920330047607422,0.9253559112548828,13.606380462646484,22.54136085510254,14.817447662353516,4312.480000000001,6.0,60200.0,4310.0,6.0,60200.0,6100.0,7480.0,-2.9000000000000004,1000.0
6,0,2019,4,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,15.379012756049633,31.03871440887451,19.849262237548828,26.63177967071533,20.112743377685547,5763.298828125,265.1503143310547,239.37478637695312,20.17489242553711,26.42104339599609,3086.0537109375,277.38116455078125,263.81228637695307,4.688255310058594,19.333158493041992,1470.4324951171875,289.13531494140625,280.06846618652344,0.3810768127441406,19.246803283691406,291.7857971191406,291.6748504638672,-0.7313060760498047,19.19415283203125,296.7108154296875,294.3102264404297,-2.1796312332153316,5.32328987121582,0.0,-0.011514663696289062,0.0006222724914550781,100820.0,70.79764938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212360382080078,9.86589813232422,99590.0,105.52650451660156,296.7116394042969,0.0,5.7,0.0,0.0,0.0,0.0,296.64048767089844,297.0094909667969,0.015410000000000004,293.8747863769531,84.4,-2.554671287536621,6.196554183959961,6.68920249119401,-2.554671287536621,6.196554183959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.46,2.0,8.0,40.0,8.0,-3.1,1230.0,0.0,28.16017735004425,61.875,0.0,0.0,61.875,92400.0,752.6498832702637,404.6533966064453,90100.0,1219.015769958496,284.4000000000001,0.0,424.1,0.0,408.6317138671875,0.0,0.0,0.0,187.0,146.0,7.012038230895996,11.894643783569336,2.029308319091797,13.58456802368164,24.19811248779297,14.5804443359375,4304.0,5.0,60200.0,4300.0,5.0,60200.0,6110.0,7470.0,-2.9000000000000004,1170.0
7,0,2019,4,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,14.873901344835758,32.709948539733894,22.77876281738281,26.546735763549805,21.690166473388672,5759.9150390625,265.25509643554693,232.81228637695312,22.10587787628174,25.823938369750977,3080.052001953125,277.5826416015625,265.93728637695307,2.30069351196289,20.97314453125,1463.299072265625,287.93817138671875,286.6127014160156,2.973773956298828,18.139137268066406,291.6993408203125,291.57154846191406,-1.5231246948242188,18.67055320739746,296.677001953125,294.60704040527344,-2.018983840942384,4.924817085266113,0.0,-0.025608062744140625,-0.02064418792724609,100737.0,63.9902572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1431827545166016,9.471271514892578,99520.0,105.52650451660156,296.9464263916016,0.0,5.9,0.0,0.0,0.0,0.0,296.6035461425781,297.058837890625,0.01567,294.1247863769531,86.30000000000004,-2.429742813110352,5.8265743255615225,6.2525989909190685,-2.429742813110352,5.8265743255615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.43,15.0,8.0,30.0,8.0,-3.2,1330.0,0.0,31.49887228012085,67.125,0.0,0.0,67.125,92400.0,752.6266174316406,565.0057373046875,90100.0,1218.2013092041016,282.0,0.0,423.9,0.0,409.99266052246094,0.0,0.0,0.0,185.0,145.0,6.989173889160156,11.577213287353516,1.9836959838867188,13.026098251342773,25.55103302001953,13.957157135009766,4357.6,2.0,59800.0,4360.0,2.0,59700.0,6110.0,7480.0,-3.1,1290.0
8,0,2019,4,14,1.875,-999.0,0.0016,15400.0,-10.0,-10.0,-10.0,17.049101196229458,35.22976493835449,26.12646484375,30.921051025390625,24.4663200378418,5758.75048828125,265.03854370117193,237.74978637695312,23.27576446533203,22.92693901062012,3073.647705078125,278.5057373046875,264.24978637695307,2.954767227172852,22.69597625732422,1454.3204345703125,287.389404296875,287.1770935058594,2.8917808532714844,18.585777282714844,291.75634765625,291.6247863769531,-3.4467716217041016,20.55947494506836,296.9205322265625,294.5880126953125,-2.563531875610352,6.126499176025393,0.0,-0.02036952972412109,-0.005927562713623047,100633.0,55.03575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524911880493164,10.908884048461914,99420.0,105.52650451660156,297.2231903076172,0.0,6.2,0.0,0.0,0.0,0.0,296.9017333984375,297.3650817871094,0.015609999999999999,294.0606689453125,84.5,-3.023712158203125,7.090139389038086,7.689297517295928,-3.023712158203125,7.090139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.53,17.0,11.0,21.0,8.0,-3.5,1370.0,0.0,32.740338146686554,85.0,0.0,0.5,85.0,94400.0,557.1581916809082,405.16328048706055,33300.0,1806.8460426330566,196.7,0.0,429.70000000000016,0.0,411.4417266845703,0.0,0.0,0.0,230.0,168.0,5.7338056564331055,11.914669036865234,2.2097702026367188,13.16994857788086,27.52133178710937,9.839431762695312,4478.88,3.0,58900.0,4480.0,3.0,58800.0,6090.0,7430.0,-3.5,1370.0
9,0,2019,4,14,16.5,-999.0,0.0408,15500.0,-10.0,-10.0,-10.0,18.101036965847012,38.268021583557136,22.52441024780273,35.08270835876465,21.896766662597656,5759.26953125,265.02468872070307,235.37478637695312,23.3604679107666,21.96817779541016,3069.15478515625,279.7354736328125,259.99978637695307,5.9512901306152335,22.63439750671387,1446.7076416015625,288.02191162109375,287.8795471191406,2.300771713256836,20.815898895263672,291.8269348144531,291.77557373046875,-4.291633605957031,22.17521095275879,296.9185485839844,294.44061279296875,-2.6185007095336914,6.641278266906737,0.0,-0.0021305084228515625,0.01672983169555664,100521.0,45.79068374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930883407592773,12.105264663696287,99320.0,105.52650451660156,297.3426818847656,0.0,8.1,0.0,0.0,0.0,0.0,296.8893127441406,297.4741516113281,0.01551,293.9518280029297,84.30000000000003,-3.0391502380371094,7.486843109130857,8.127883184002712,-3.0391502380371094,7.486843109130857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.56,27.0,14.0,-5.0,8.0,-3.4000000000000004,1150.0,0.0,32.76630461215973,100.0,0.0,6.125,100.0,94300.0,556.6527290344238,404.70347595214844,17200.0,1807.9108352661133,115.2,0.0,430.3,0.0,412.12928771972656,0.0,0.0,0.0,295.0,210.0,5.684208869934082,12.677623748779295,2.263803482055664,15.316949844360352,28.83810997009277,7.748268127441406,4490.08,17.0,58800.0,4490.0,17.0,58700.0,6070.0,7450.0,-3.2,1090.0
