Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,11.75,-999.0,0.006,14200.0,-10.0,-10.0,-10.0,14.612793028354645,29.47332191467285,13.471126556396484,32.39750289916992,13.620098114013672,5775.1103515625,264.4700927734375,248.24978637695312,17.649145126342773,23.84062957763672,3092.181640625,279.27767944335943,267.87478637695307,-1.5844402313232422,19.049583435058594,1475.1988525390625,288.8432922363281,281.6399688720703,-4.6304969787597665,19.36704635620117,292.400390625,292.2332305908203,-6.281238555908202,16.357810974121097,297.3972473144531,295.17701721191406,-4.052470207214356,6.6378822326660165,0.0,-0.03660392761230469,0.0007047653198242188,100839.0,73.11096572875977,19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1782169342041025,9.800182342529297,100030.0,70.52650451660156,298.5839538574219,0.0,11.4,0.0,0.0,0.0,0.0,297.6433410644531,297.63848876953125,0.01661,295.18507385253906,87.2,-4.415826797485352,6.614116668701173,7.940636846702546,-4.415826797485352,6.614116668701173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.55,51.0,30.0,70.0,8.0,-5.4,2150.0,0.0,34.976646184921265,52.875,0.0,0.0,52.875,95000.0,523.5544357299805,370.6735649108887,90500.0,1189.088466644287,280.90000000000003,0.1,434.3,0.0,418.9340057373047,0.0,0.1,8.6,151.0,100.0,1.6731996536254885,10.455005645751953,-1.0268058776855469,11.32697868347168,26.062228202819824,13.02749252319336,4354.56,17.0,59900.0,4350.0,17.0,59900.0,6000.0,7460.0,-5.1000000000000005,1960.0
1,0,2019,4,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,14.638331517577171,30.17414855957031,13.684646606445312,30.97273254394531,14.270233154296875,5772.763671875,264.24273681640625,247.93728637695312,18.59219741821289,24.21744537353516,3091.4189453125,279.1615600585937,261.18728637695307,-0.3193302154541016,18.910202026367188,1474.849609375,289.5008544921875,279.2546539306641,-2.758758544921875,19.024770736694336,292.0169677734375,291.5953063964844,-6.050088882446289,16.635662078857422,296.61663818359375,295.2581787109375,-3.9382381439208975,6.671730995178223,0.0,-0.0819549560546875,-0.054253816604614265,100848.0,73.8070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705207824707031,9.49138069152832,100030.0,70.52650451660156,297.61224365234375,0.0,30.4,0.0,0.0,0.0,0.0,296.944091796875,296.93975830078125,0.01668,295.2108459472656,90.9,-4.1483116149902335,6.567652702331543,7.751495842705481,-4.1483116149902335,6.567652702331543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.54,36.0,50.0,80.0,8.0,-5.4,1970.0,0.0,30.27326095104217,39.625,0.0,0.0,39.625,--,--,370.3620948791504,--,--,291.8,0.0,375.5,0.0,413.7578430175781,0.0,0.0,0.0,162.0,120.0,2.588761329650879,10.507789611816406,-0.07302093505859375,11.96841812133789,26.67223930358887,13.188220977783205,4369.76,10.0,59800.0,4370.0,10.0,59700.0,5970.0,7450.0,-4.9,1690.0
2,0,2019,4,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,15.935303702950478,32.73621368408203,15.209117889404295,28.16411781311035,14.656150817871096,5775.650390625,265.2115478515625,245.24978637695312,19.50388526916504,24.80184555053711,3088.23779296875,279.2542724609375,261.18728637695307,0.3081016540527344,21.513992309570312,1472.5850830078125,289.251953125,278.87405395507807,-2.9014663696289062,20.277240753173828,291.9294738769531,291.2456817626953,-5.975807189941406,18.049320220947266,296.39715576171875,294.99131774902344,-3.755701065063477,7.333278656005857,0.0,-0.04207801818847656,-0.0012691020965576172,100832.0,72.28029251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5175209045410165,10.793903350830078,100020.0,70.52650451660156,296.99908447265625,0.0,38.40000000000001,0.0,0.0,0.0,0.0,296.6642150878906,296.6647644042969,0.01641,294.9711151123047,90.5,-3.864171028137207,7.145732879638673,8.130776659585537,-3.864171028137207,7.145732879638673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.56,19.0,50.0,90.0,8.0,-4.0,1550.0,0.0,28.97390180826187,45.125,0.0,0.0,45.125,--,--,369.927001953125,--,--,291.2,0.0,371.5,0.0,410.21026611328125,0.0,0.0,0.0,182.0,131.0,2.6733226776123047,11.968280792236328,0.0986328125,12.789098739624025,26.921009063720703,11.92703628540039,4471.36,17.0,59000.0,4470.0,17.0,59000.0,6180.0,7540.0,-3.4000000000000004,1250.0
3,0,2019,4,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,15.434027507901193,33.314796447753906,15.427135467529295,27.8861722946167,15.634479522705078,5774.10400390625,265.0152740478516,245.43728637695312,18.06267738342285,26.60062599182129,3092.015625,278.03009033203125,262.93728637695307,2.4154586791992188,21.021488189697266,1477.767822265625,288.49200439453125,283.7680206298828,-0.8979682922363281,20.110279083251953,291.7745361328125,291.6572570800781,-4.397041320800781,18.082290649414066,296.41766357421875,294.9865264892578,-3.0443267822265625,7.321481704711914,0.0,-0.08260631561279297,-0.021746397018432617,100908.0,78.66915512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609502792358398,10.394947052001953,100090.0,70.52650451660156,296.7447662353516,0.0,47.0,0.0,0.0,0.0,0.0,296.50428771972656,296.4776916503906,0.016450000000000003,295.0475616455078,91.3,-3.0467958450317383,6.743783950805664,7.3772255044896164,-3.0467958450317383,6.743783950805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.51,10.0,45.0,90.0,8.0,-4.2,1590.0,0.0,31.46884620189667,47.0,0.0,0.0,47.0,--,--,370.0014839172363,--,--,288.5,0.0,376.6,0.0,408.7513885498047,0.0,0.0,0.0,190.0,145.0,4.453805923461914,12.326993942260742,1.1019401550292969,12.876424789428713,24.32928466796875,14.018898010253904,4431.2,7.0,59300.0,4430.0,7.0,59300.0,6150.0,7540.0,-3.7,1350.0
4,0,2019,4,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,15.71047704294324,35.39688301086426,16.260555267333984,28.34740257263184,17.414634704589847,5768.14892578125,265.34860229492193,239.87478637695312,17.48580551147461,26.73866271972656,3088.87353515625,277.8077392578125,263.74978637695307,4.356397628784181,20.329524993896484,1473.0474853515625,287.35833740234375,286.0042266845703,1.768667221069336,20.0888671875,291.4075012207031,291.2960968017578,-2.469425201416016,19.139875411987305,296.8100891113281,294.8509521484375,-3.02713394165039,6.9155330657958975,0.0,-0.06440162658691406,-0.04789304733276367,100871.0,75.38113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54578971862793,10.182497024536133,100050.0,70.52650451660156,296.7034912109375,0.0,54.3,0.0,0.0,0.0,0.0,296.9483795166016,296.9297790527344,0.016280000000000003,294.8560485839844,87.4,-3.1462984085083012,6.541074752807617,7.256262364331633,-3.1462984085083012,6.541074752807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.5,-15.0,50.0,90.0,8.0,-3.9,1660.0,0.0,30.048777103424072,63.0,0.0,0.0,63.0,--,--,531.1999969482422,--,--,294.3,0.0,378.0,0.0,408.4637451171875,0.0,0.0,0.0,214.0,172.0,5.949483871459961,12.36349105834961,2.457605361938477,13.593442916870115,23.15231418609619,14.261852264404295,4348.480000000001,2.0,59900.0,4350.0,2.0,59900.0,6170.0,7510.0,-3.6,1470.0
5,0,2019,4,14,2.9375,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,15.683721616864204,33.808080673217766,19.73204040527344,27.96814727783203,19.62279510498047,5766.09375,265.3308258056641,240.31228637695312,19.36795234680176,26.488216400146484,3088.623779296875,278.03579711914057,263.06228637695307,3.4889430999755864,19.988693237304688,1470.45166015625,288.1898193359375,284.22784423828125,5.152994155883789,20.12027931213379,291.4462890625,291.2428894042969,-1.5408096313476562,19.515378952026367,296.85028076171875,294.97703552246094,-2.9638442993164062,6.929849624633789,0.0,-0.055690765380859375,-0.02411460876464844,100829.0,71.91454315185547,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377849578857422,10.654809951782227,100020.0,70.52650451660156,296.62550354003906,0.0,53.7,0.0,0.0,0.0,0.0,296.80653381347656,296.8243408203125,0.016390000000000002,294.9564514160156,88.80000000000004,-3.054511070251465,6.802437782287598,7.5009267044370045,-3.054511070251465,6.802437782287598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.51,-10.0,47.0,80.0,8.0,-4.0,1760.0,0.0,31.698664605617523,56.5,0.0,0.0,56.5,95000.0,522.9381122589111,370.6306343078613,88000.0,1462.8471221923828,283.3,0.0,430.5,0.0,408.30364990234375,0.0,0.0,0.0,218.0,180.0,6.6199703216552725,12.107830047607422,3.7378559112548833,13.418880462646484,24.72886085510254,13.692447662353516,4250.08,7.0,60700.0,4250.0,7.0,60600.0,6160.0,7480.0,-3.6,1570.0
6,0,2019,4,14,16.25,-999.0,0.0096,9300.0,-10.0,-10.0,-10.0,15.816512756049633,32.97621440887451,22.161762237548828,27.44427967071533,21.612743377685547,5763.267578125,265.1503143310547,235.87478637695312,21.92489242553711,25.35854339599609,3083.4287109375,278.50616455078125,261.06228637695307,4.813255310058594,19.208158493041992,1464.0262451171875,287.69781494140625,287.06846618652344,7.9435768127441415,19.621803283691406,291.5357971191406,291.4248504638672,-0.3563060760498047,19.31915283203125,296.2108154296875,294.9352264404297,-2.679631233215332,7.69828987121582,0.0,-0.07401466369628906,0.0006222724914550781,100756.0,65.89139938354492,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024860382080078,11.74089813232422,99950.0,70.52650451660156,296.3366394042969,0.0,63.2,0.0,0.0,0.0,0.0,296.20298767089844,296.2594909667969,0.016280000000000003,294.8122863769531,92.1,-2.992171287536621,7.884054183959961,8.43920249119401,-2.992171287536621,7.884054183959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.58,8.0,57.0,90.0,8.0,-3.7,1560.0,0.0,32.41017735004425,70.25,0.0,0.0,70.25,96700.0,360.6498832702637,246.9033966064453,87900.0,1462.140769958496,282.3,0.0,429.0,0.0,406.6317138671875,0.0,0.0,0.0,196.0,171.0,7.262038230895996,11.832143783569336,5.904308319091798,12.14706802368164,26.51061248779297,11.3929443359375,4301.76,5.0,60200.0,4300.0,5.0,60200.0,6090.0,7460.0,-3.5,1450.0
7,0,2019,4,14,12.0,-999.0,0.02,12900.0,-10.0,-10.0,-10.0,16.498901344835758,33.522448539733894,25.40376281738281,28.234235763549805,23.815166473388672,5761.4150390625,264.75509643554693,236.56228637695312,23.10587787628174,24.761438369750977,3076.927001953125,279.2701416015625,259.49978637695307,4.8006935119628915,18.72314453125,1455.017822265625,288.50067138671875,286.8002014160156,7.598773956298827,17.326637268066403,291.9493408203125,291.75904846191406,-1.4606246948242188,19.23305320739746,296.489501953125,295.23204040527344,-2.581483840942384,7.862317085266112,0.0,-0.08810806274414062,-0.02064418792724609,100635.0,55.0527572631836,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3306827545166025,12.971271514892578,99810.0,70.52650451660156,296.3214263916016,0.0,64.2,0.0,0.0,0.0,0.0,296.3535461425781,296.496337890625,0.01651,295.0622863769531,91.9,-2.929742813110352,8.701574325561522,9.190098990919068,-2.929742813110352,8.701574325561522,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.63,-5.0,48.0,75.0,8.0,-4.7,1740.0,0.0,31.99887228012085,70.25,0.0,0.0,70.25,94800.0,522.3766174316406,369.8807373046875,41500.0,1186.3263092041016,255.7,0.0,429.8,0.0,406.36766052246094,0.0,0.0,0.0,198.0,175.0,7.176673889160156,11.452213287353516,6.296195983886719,10.713598251342773,27.80103302001953,10.394657135009766,4451.52,6.0,59100.0,4450.0,6.0,59000.0,6000.0,7430.0,-4.4,1570.0
8,0,2019,4,14,12.9375,-999.0,0.0192,12500.0,-10.0,-10.0,12.9375,18.986601196229454,36.22976493835449,25.31396484375,31.858551025390625,23.8413200378418,5760.37548828125,265.10104370117193,249.62478637695312,22.96326446533203,21.42693901062012,3070.991455078125,280.0057373046875,261.43728637695307,7.2047672271728525,19.94597625732422,1445.9454345703125,288.451904296875,288.1145935058594,5.1417808532714835,19.648277282714844,292.31884765625,292.1872863769531,-2.3217716217041016,22.93447494506836,296.3580322265625,295.4630126953125,-2.438531875610352,7.8139991760253915,0.0,-0.0828695297241211,-0.005927562713623047,100498.0,43.69200134277344,13.1875,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337411880493163,13.533884048461914,99710.0,70.52650451660156,296.2856903076172,0.0,74.3,0.0,0.0,0.0,0.0,296.3392333984375,296.5525817871094,0.016620000000000003,295.1231689453125,92.7,-2.586212158203125,8.590139389038086,8.939297517295929,-2.586212158203125,8.590139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.61,-4.0,47.0,58.0,8.0,-4.3,1800.0,0.0,35.740338146686554,70.25,10.375,27.5,70.25,96400.0,361.0331916809082,246.91328048706055,29100.0,1464.3460426330566,156.8,0.0,431.8,0.0,406.1917266845703,0.0,0.0,0.0,266.0,224.0,6.4213056564331055,12.102169036865234,5.334770202636719,13.60744857788086,27.14633178710937,5.4019317626953125,4451.36,12.0,59100.0,4450.0,12.0,59000.0,6100.0,7390.0,-4.2,1790.0
9,0,2019,4,14,20.8125,8038.8,0.0736,13000.0,19.8125,-10.0,-10.0,20.976036965847012,39.205521583557136,25.14941024780273,34.95770835876465,24.584266662597656,5760.51953125,263.77468872070307,252.62478637695312,25.4229679107666,20.46817779541016,3066.56103515625,281.8604736328125,260.12478637695307,11.826290130615234,21.946897506713867,1435.3951416015625,290.08441162109375,284.8795471191406,2.800771713256836,22.503398895263672,292.5144348144531,292.40057373046875,-4.291633605957031,25.30021095275879,296.6060485839844,295.25311279296875,-3.4310007095336914,8.078778266906737,0.0,-0.06463050842285156,-0.04577016830444336,100369.0,32.32193374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4308834075927725,14.542764663696287,99570.0,70.52650451660156,296.1551818847656,0.0,70.3,0.0,0.0,0.0,0.0,296.3268127441406,296.7241516113281,0.01649,295.0143280029297,91.5,-3.914150238037109,8.92434310913086,9.752883184002712,-3.914150238037109,8.92434310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.67,-12.0,52.0,38.0,8.0,-5.8000000000000025,1500.0,-1.0,33.89130461215973,100.0,9.125,0.0,100.0,96300.0,360.7777290344238,246.95347595214844,27300.0,1464.6608352661133,179.5,0.0,431.5,0.0,405.75428771972656,0.0,0.0,0.0,401.0,302.0,6.059208869934082,13.302623748779295,5.138803482055664,16.129449844360348,31.77560997009277,3.8732681274414062,4505.440000000001,20.0,58700.0,4510.0,20.0,58600.0,5810.0,7420.0,-5.6000000000000005,1400.0
