Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,4.0,-999.0,0.004,44800.0,-10.0,-10.0,-10.0,5.612793028354645,26.91082191467285,17.471126556396484,24.647502899169922,19.182598114013672,5741.3603515625,261.2200927734375,255.49978637695312,17.274145126342773,16.903129577636722,3095.712890625,274.09017944335943,272.56228637695307,10.040559768676758,14.487083435058596,1499.5113525390625,285.8432922363281,279.7024688720703,-1.3179969787597656,7.992046356201173,290.025390625,280.3582305908203,-4.843738555908203,1.3578109741210938,295.5847473144531,281.4270172119141,-0.7399702072143555,-0.11211776733398438,0.0,-0.03660392761230469,0.0007047653198242188,101358.0,115.54846572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5532169342041016,-0.2623176574707031,96990.0,376.9640045166016,292.9589538574219,0.0,35.7,0.0,0.0,0.0,0.0,293.1433410644531,295.76348876953125,0.0073700000000000015,282.12257385253906,47.40000000000001,-0.9158267974853516,0.05161666870117188,0.8781368467025459,-0.9158267974853516,0.05161666870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.02,-1.0,0.0,20.0,4.0,6.5,0.0,0.0,27.351646184921265,15.25,0.0,0.0,15.25,56500.0,4804.4294357299805,--,56500.0,--,251.4,0.0,342.8,0.0,388.3090057373047,0.0,0.0,0.0,295.0,126.0,8.235699653625487,2.892505645751953,-1.2768058776855469,7.70197868347168,21.062228202819824,17.21499252319336,3287.04,93.0,68400.0,3290.0,93.0,68300.0,5440.0,6880.0,3.0,10.0
1,0,2019,4,14,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,3.2008315175771718,25.48664855957031,14.497146606445312,20.160232543945312,17.832733154296875,5745.326171875,260.80523681640625,249.81228637695312,19.77969741821289,18.27994537353516,3097.7001953125,275.0365600585937,270.06228637695307,9.805669784545898,14.035202026367188,1500.224609375,285.8758544921875,280.9421539306641,-2.696258544921875,7.212270736694336,290.2044677734375,281.15780639648443,-5.487588882446289,1.760662078857422,294.36663818359375,282.2581787109375,-1.1257381439208984,-0.7032690048217773,0.0,-0.0194549560546875,0.008246183395385742,101350.0,115.3070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5802078247070312,-1.88361930847168,96990.0,376.9640045166016,290.79974365234375,0.0,41.8,0.0,0.0,0.0,0.0,291.194091796875,293.75225830078125,0.0076700000000000015,282.7108459472656,56.1,-1.4608116149902344,-0.994847297668457,1.7514958427054808,-1.4608116149902344,-0.994847297668457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.1,-5.0,30.0,60.0,4.0,6.3000000000000025,0.0,0.0,26.52326095104217,3.625,1.125,0.5,3.625,--,--,--,--,--,261.2,0.0,329.7000000000001,0.0,377.1328430175781,0.0,0.0,0.0,308.0,143.0,8.401261329650879,2.6327896118164062,-2.1355209350585938,8.218418121337889,23.60973930358887,19.750720977783203,3558.88,72.0,66200.0,3560.0,71.0,66100.0,5380.0,6860.0,1.9,0.0
2,0,2019,4,14,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,4.6853037029504785,26.92371368408203,15.021617889404295,18.16411781311035,18.093650817871094,5744.994140625,260.9615478515625,253.81228637695312,20.12888526916504,19.42684555053711,3092.95654296875,275.5667724609375,267.43728637695307,8.933101654052734,12.826492309570312,1495.0538330078125,285.564453125,282.3115539550781,-6.713966369628906,8.777240753173826,290.9919738769531,283.1831817626953,-7.788307189941406,2.0493202209472656,293.95965576171875,282.05381774902344,-1.3182010650634766,-0.6042213439941406,0.0,-0.04207801818847656,-0.0012691020965576172,101272.0,108.81154251098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2050209045410165,-2.956096649169922,96910.0,376.9640045166016,289.74908447265625,0.0,43.8,0.0,0.0,0.0,0.0,290.4142150878906,293.0397644042969,0.007430000000000002,282.2211151123047,55.8,-1.8016710281372068,-1.229267120361328,2.1932766595855355,-1.8016710281372068,-1.229267120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.09,-8.0,20.0,50.0,4.0,7.2,0.0,0.0,28.09890180826187,7.875,5.0,26.5,26.5,--,--,--,--,--,255.7,0.0,332.5,0.0,371.58526611328125,0.0,0.0,0.0,392.0,194.0,6.610822677612305,2.843280792236328,-5.9013671875,10.101598739624023,25.171009063720703,19.23953628540039,3694.4,55.0,65100.0,3690.0,55.0,64900.0,5440.0,6800.0,0.6000000000000001,40.0
3,0,2019,4,14,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,3.309027507901192,30.064796447753906,17.427135467529293,16.1361722946167,17.321979522705078,5740.47900390625,261.1402740478516,255.37478637695312,14.312677383422852,16.47562599182129,3093.734375,275.34259033203125,269.06228637695307,9.72795867919922,15.583988189697266,1494.299072265625,286.11700439453125,282.7055206298828,-0.6479682922363281,11.110279083251953,290.6495361328125,284.6572570800781,-5.522041320800781,6.457290649414063,293.91766357421875,282.8615264892578,-0.6068267822265625,-0.30351829528808594,0.0,-0.02010631561279297,-0.021746397018432617,101260.0,107.7629051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2970027923583975,-0.8550529479980469,96910.0,376.9640045166016,288.9322662353516,0.0,45.2,0.0,0.0,0.0,0.0,289.56678771972656,292.2276916503906,0.00772,282.7975616455078,59.3,-1.2967958450317385,-0.943716049194336,1.5647255044896156,-1.2967958450317385,-0.943716049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.04,-3.0,4.0,40.0,4.0,7.300000000000002,0.0,0.0,29.71884620189667,13.125,70.75,83.875,83.875,35600.0,8255.28847694397,7208.001483917236,27300.0,10498.303951263428,216.1,0.0,345.40000000000015,0.0,367.5013885498047,0.0,0.0,0.0,313.0,183.0,6.703805923461914,4.014493942260741,-0.9605598449707032,11.813924789428713,20.51678466796875,12.331398010253904,3494.720000000001,57.0,66700.0,3490.0,57.0,66600.0,5440.0,6860.0,0.6000000000000001,90.0
4,0,2019,4,14,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.2104770429432388,29.209383010864247,17.385555267333984,21.22240257263184,16.539634704589847,5734.14892578125,260.84860229492193,256.06228637695307,12.92330551147461,22.73866271972656,3089.81103515625,275.2452392578125,264.62478637695307,8.60639762878418,13.204524993896484,1485.2974853515625,287.35833740234375,283.1292266845703,3.3936672210693364,10.1513671875,290.5325012207031,284.8585968017578,-3.406925201416016,8.827375411987305,293.6225891113281,284.8509521484375,-1.0271339416503906,-0.7719669342041016,0.0,-0.0019016265869140625,0.014606952667236328,101129.0,96.56863403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4207897186279297,0.05749702453613281,96790.0,376.9640045166016,288.4534912109375,0.0,45.3,0.0,0.0,0.0,0.0,289.1983795166016,291.9297790527344,0.00813,283.5435485839844,64.4,-1.7087984085083008,-1.2714252471923828,2.1312623643316333,-1.7087984085083008,-1.2714252471923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.07,-6.0,10.0,40.0,4.0,6.3000000000000025,0.0,0.0,27.673777103424072,0.0,25.375,86.125,86.125,--,--,9223.574996948242,--,12074.589031219482,236.6,0.0,335.8,0.0,365.0887451171875,0.0,0.0,0.0,220.0,174.0,8.636983871459961,6.5509910583496085,4.457605361938477,10.780942916870117,16.902314186096188,16.136852264404293,3482.720000000001,45.0,66700.0,3480.0,45.0,66600.0,5360.0,6840.0,-0.5,140.0
5,0,2019,4,14,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.5587216168642044,31.93308067321777,18.04454040527344,23.71814727783203,18.87279510498047,5727.34375,261.2058258056641,257.12478637695307,14.680452346801758,23.675716400146484,3083.311279296875,276.41079711914057,258.37478637695307,6.238943099975586,14.551193237304688,1478.35791015625,287.7523193359375,278.91534423828125,2.340494155883789,10.682779312133787,291.0712890625,283.8678894042969,-3.915809631347656,11.327878952026367,293.10028076171875,286.10203552246094,-1.5263442993164062,-0.07015037536621094,0.0,-0.055690765380859375,-0.02411460876464844,101021.0,87.69579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190349578857422,1.3423099517822266,96700.0,376.9640045166016,288.43800354003906,0.0,45.8,0.0,0.0,0.0,0.0,289.18153381347656,292.0118408203125,0.00877,284.6439514160156,70.60000000000002,-2.1170110702514653,-0.7600622177124023,2.2509267044370063,-2.1170110702514653,-0.7600622177124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.1,-10.0,11.0,40.0,4.0,5.5,0.0,0.0,21.698664605617523,0.0,100.0,100.0,100.0,38200.0,7732.688112258911,5526.380634307861,22700.0,11673.847122192383,194.6,0.0,338.1,0.0,364.92864990234375,0.0,0.0,0.0,240.0,188.0,7.9324703216552725,6.857830047607423,3.9253559112548833,11.231380462646484,20.85386085510254,16.692447662353516,3615.2,11.0,65600.0,3620.0,11.0,65500.0,5340.0,6950.0,1.7000000000000002,0.0
6,0,2019,4,14,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.066512756049633,30.91371440887451,15.661762237548828,25.00677967071533,14.987743377685547,5719.455078125,259.8378143310547,255.06228637695312,12.86239242553711,28.42104339599609,3078.2412109375,276.50616455078125,268.99978637695307,8.125755310058594,12.395658493041992,1469.7449951171875,288.13531494140625,279.63096618652344,1.5685768127441406,13.434303283691404,291.8482971191406,284.3623504638672,-4.731306076049805,13.56915283203125,293.6483154296875,287.3102264404297,-1.7421312332153318,-0.05171012878417969,0.0,-0.011514663696289062,0.0006222724914550781,100894.0,76.89139938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212360382080078,4.365898132324219,96580.0,376.9640045166016,288.5241394042969,0.0,46.5,0.0,0.0,0.0,0.0,289.39048767089844,292.3219909667969,0.00938,285.6247863769531,73.10000000000002,-2.242171287536621,-0.30344581604003906,2.25170249119401,-2.242171287536621,-0.30344581604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.09,-9.0,6.0,40.0,4.0,2.7,0.0,0.0,25.28517735004425,0.0,100.0,100.0,100.0,38200.0,7724.399883270264,5562.528396606445,24100.0,11280.640769958496,177.9,0.0,348.5,0.0,365.3817138671875,0.0,0.0,0.0,264.0,226.0,8.387038230895996,8.582143783569336,3.029308319091797,13.95956802368164,21.63561248779297,22.3929443359375,3584.64,51.0,65800.0,3580.0,51.0,65700.0,5150.0,6970.0,-0.7000000000000001,90.0
7,0,2019,4,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.186401344835758,26.95994853973389,16.716262817382812,21.109235763549805,13.815166473388672,5711.1650390625,259.25509643554693,254.74978637695312,11.355877876281738,29.636438369750977,3071.520751953125,276.3951416015625,272.06228637695307,9.23819351196289,12.34814453125,1459.517822265625,288.87567138671875,280.11270141601557,2.973773956298828,17.701637268066406,292.2618408203125,284.63404846191406,-4.960624694824219,16.48305320739746,294.177001953125,287.66954040527344,-1.2064838409423828,0.4873170852661133,0.0,-0.025608062744140625,-0.02064418792724609,100758.0,65.33400726318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9556827545166016,5.283771514892578,96440.0,376.9640045166016,288.7589263916016,0.0,47.0,0.0,0.0,0.0,0.0,289.4785461425781,292.496337890625,0.009710000000000002,286.1247863769531,74.2,-1.804742813110352,-0.17342567443847656,1.8150989909190685,-1.804742813110352,-0.17342567443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.05,-3.0,2.0,33.0,4.0,1.4,0.0,0.0,27.24887228012085,0.0,100.0,100.0,100.0,33200.0,8737.75161743164,6225.0057373046875,22700.0,11680.451309204102,158.60000000000005,0.0,354.70000000000016,0.0,366.74266052246094,0.0,0.0,0.0,356.0,323.0,9.239173889160156,11.014713287353516,4.171195983886719,18.276098251342773,18.17603302001953,21.332157135009766,3515.84,73.0,66300.0,3520.0,72.0,66200.0,5120.0,7120.0,-2.1,190.0
8,0,2019,4,14,1.3125,-999.0,0.0112,20100.0,-10.0,1.3125,1.3125,5.361601196229458,24.66726493835449,22.75146484375,21.671051025390625,18.9663200378418,5700.53173828125,259.16354370117193,257.56228637695307,15.338264465332033,31.30193901062012,3063.897705078125,277.3182373046875,270.31228637695307,8.267267227172853,21.25847625732422,1450.1641845703125,289.014404296875,281.36459350585943,3.0792808532714844,22.523277282714844,292.13134765625,284.8122863769531,-5.571771621704102,16.62197494506836,294.4830322265625,288.0880126953125,-0.9385318756103516,1.2514991760253906,0.0,-0.02036952972412109,-0.005927562713623047,100633.0,54.69200134277344,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5874118804931636,7.158884048461914,96330.0,376.9640045166016,288.8481903076172,0.0,47.3,0.0,0.0,0.0,0.0,289.5267333984375,292.6150817871094,0.01002,286.6231689453125,76.60000000000002,-1.211212158203125,0.6526393890380859,1.3767975172959268,-1.211212158203125,0.6526393890380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.04,-2.0,1.0,21.0,4.0,0.6000000000000001,70.0,-297.0,28.365338146686554,0.0,100.0,100.0,100.0,56200.0,4807.533191680908,5402.288280487061,21400.0,12107.721042633057,138.1,0.0,366.1,0.0,367.0667266845703,0.0,0.0,0.0,391.0,333.0,8.546305656433105,14.039669036865234,3.0847702026367188,21.60744857788086,24.45883178710937,20.339431762695312,3706.08,50.0,64700.0,3710.0,50.0,64600.0,4820.0,7240.0,-3.5,350.0
9,0,2019,4,14,9.5,-999.0,0.027999999999999997,20400.0,-10.0,9.5,9.5,6.9760369658470145,21.51802158355713,25.58691024780273,25.89520835876465,22.521766662597656,5705.55078125,260.77468872070307,259.37478637695307,24.1104679107666,25.53067779541016,3061.93603515625,277.6104736328125,268.99978637695307,9.576290130615234,25.69689750671387,1447.0513916015625,288.95941162109375,281.37954711914057,2.9882717132568364,22.003398895263672,292.0144348144531,285.33807373046875,-6.604133605957031,16.73771095275879,294.8560485839844,288.37811279296875,-1.806000709533692,2.2037782669067383,0.0,-0.0021305084228515625,0.01672983169555664,100590.0,51.04068374633789,0.0,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868383407592773,7.855264663696289,96300.0,376.9640045166016,289.4051818847656,0.0,47.6,0.0,0.0,0.0,0.0,290.3268127441406,293.4741516113281,0.01019,286.8893280029297,75.5,-1.7891502380371094,1.6743431091308594,2.4403831840027124,-1.7891502380371094,1.6743431091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.12,-13.0,9.0,18.0,4.0,1.5,30.0,-264.0,28.51630461215973,0.0,95.0,100.0,100.0,65000.0,3663.902729034424,4803.203475952148,20000.0,13004.785835266113,129.20000000000002,0.0,375.1,0.0,369.87928771972656,0.0,0.0,0.0,383.0,329.0,7.434208869934082,13.677623748779295,3.8263034820556636,20.00444984436035,29.71310997009277,11.123268127441406,3640.64,58.0,65300.0,3640.0,58.0,65100.0,5130.0,7050.0,-1.9,260.0
