Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,17.112793028354645,35.28582191467285,16.158626556396484,33.33500289916992,14.682598114013672,5769.5791015625,264.9075927734375,245.68728637695312,18.024145126342773,25.34062957763672,3084.150390625,280.15267944335943,259.24978637695307,0.2280597686767578,19.549583435058594,1464.2613525390625,289.0307922363281,280.4524688720703,-0.3179969787597656,21.92954635620117,292.275390625,292.1082305908203,-5.343738555908203,20.357810974121094,296.6472473144531,295.48951721191406,-7.6774702072143555,9.200382232666016,0.0,0.025896072387695312,0.0007047653198242188,100713.0,61.76721572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303216934204103,9.925182342529297,100680.0,2.9952545166015625,296.8339538574219,0.0,17.0,0.0,0.0,0.0,0.0,296.7683410644531,296.20098876953125,0.016980000000000002,295.62257385253906,93.3,-5.290826797485352,6.176616668701173,8.128136846702546,-5.290826797485352,6.176616668701173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.56,3.0,10.0,70.0,8.0,-4.800000000000002,1940.0,0.0,32.226646184921265,96.375,0.0,0.0,96.375,97400.0,294.67943572998047,180.04856491088867,91100.0,1125.463466644287,284.6,0.4,434.4,0.0,409.3090057373047,0.0,0.4,18.5,249.0,211.0,2.1106996536254883,11.892505645751953,1.7856941223144531,15.20197868347168,28.249728202819824,12.96499252319336,4405.440000000001,19.0,59500.0,4410.0,19.0,59400.0,6110.0,7490.0,-5.0,2050.0
1,0,2019,4,14,1.9375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,16.950831517577168,34.986648559570305,17.809646606445312,32.097732543945305,17.895233154296875,5766.669921875,264.36773681640625,247.87478637695312,18.09219741821289,25.40494537353516,3084.7314453125,279.5365600585937,254.62478637695312,2.3681697845458984,18.722702026367188,1465.099609375,289.7508544921875,277.1921539306641,0.491241455078125,20.274770736694336,292.2669677734375,292.0953063964844,-5.112588882446289,20.135662078857425,296.36663818359375,295.3206787109375,-7.8757381439208975,9.046730995178224,0.0,-0.0194549560546875,0.008246183395385742,100722.0,62.4007568359375,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392707824707031,9.74138069152832,100690.0,2.9952545166015625,296.48724365234375,0.0,20.9,0.0,0.0,0.0,0.0,296.506591796875,295.93975830078125,0.016890000000000002,295.5858459472656,94.1,-5.7108116149902335,6.192652702331543,8.43899584270548,-5.7108116149902335,6.192652702331543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.58,-1.0,10.0,70.0,8.0,-5.1000000000000005,1820.0,0.0,31.02326095104217,81.125,0.0,0.0,81.125,97400.0,294.5556926727295,180.1120948791504,88500.0,1403.5818557739258,286.8,0.0,433.8,0.0,407.5078430175781,0.0,0.0,0.0,264.0,218.0,2.901261329650879,11.257789611816406,2.4269790649414062,14.71841812133789,28.23473930358887,13.188220977783205,4394.56,13.0,59600.0,4390.0,13.0,59500.0,6010.0,7450.0,-5.300000000000002,1910.0
2,0,2019,4,14,-7.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,16.747803702950478,37.61121368408203,18.084117889404297,30.72661781311035,15.593650817871096,5768.931640625,265.1490478515625,247.37478637695312,18.06638526916504,26.23934555053711,3084.33154296875,279.6292724609375,252.18728637695312,3.6206016540527344,20.076492309570312,1463.9600830078125,290.001953125,277.56155395507807,1.6610336303710938,22.152240753173828,292.1169738769531,291.9331817626953,-3.3508071899414062,21.299320220947266,296.33465576171875,295.30381774902344,-7.0057010650634775,9.83327865600586,0.0,0.02042198181152344,-0.0012691020965576172,100716.0,61.90529251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0800209045410165,10.418903350830078,100690.0,2.9952545166015625,296.43658447265625,0.0,26.8,0.0,0.0,0.0,0.0,296.5392150878906,295.9147644042969,0.016880000000000003,295.5336151123047,93.9,-4.676671028137207,6.645732879638673,8.130776659585537,-4.676671028137207,6.645732879638673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.56,-5.0,10.0,60.0,8.0,-4.3,1640.0,0.0,30.47390180826187,84.625,0.0,0.0,84.625,97400.0,294.31707191467285,180.052001953125,88500.0,1402.8498992919922,283.6,0.0,433.0,0.0,407.21026611328125,0.0,0.0,0.0,269.0,220.0,4.235822677612306,12.780780792236328,3.0986328125,15.351598739624025,26.296009063720703,12.80203628540039,4429.12,12.0,59300.0,4430.0,12.0,59300.0,6180.0,7520.0,-4.3,1640.0
3,0,2019,4,14,11.9375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,17.309027507901188,35.502296447753906,18.677135467529297,28.7611722946167,17.821979522705078,5772.10400390625,265.5152740478516,245.37478637695312,17.375177383422848,26.10062599182129,3089.609375,279.40509033203125,258.12478637695307,5.290458679199219,19.396488189697266,1468.767822265625,288.24200439453125,286.3305206298828,3.914531707763672,21.985279083251953,292.0245361328125,291.7197570800781,-2.147041320800781,22.519790649414066,296.16766357421875,295.2990264892578,-6.9818267822265625,10.446481704711914,0.0,-0.02010631561279297,-0.021746397018432617,100782.0,67.57540512084961,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0470027923583975,10.769947052001953,100760.0,2.9952545166015625,296.3072662353516,0.0,43.0,0.0,0.0,0.0,0.0,296.44178771972656,295.7901916503906,0.016909999999999998,295.6100616455078,94.5,-4.484295845031738,6.806283950805664,8.127225504489616,-4.484295845031738,6.806283950805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.56,-9.0,10.0,60.0,8.0,-3.9,1670.0,0.0,34.093846201896675,85.0,0.0,0.0,85.0,97500.0,294.2884769439697,180.00148391723633,88600.0,1403.1789512634277,281.9000000000001,0.0,432.70000000000016,0.0,406.3763885498047,0.0,0.0,0.0,299.0,252.0,4.766305923461914,12.889493942260742,4.164440155029297,16.00142478942871,25.45428466796875,12.018898010253904,4364.16,13.0,59800.0,4360.0,13.0,59800.0,6190.0,7510.0,-3.9,1670.0
4,0,2019,4,14,-0.4375,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,17.96047704294324,37.77188301086426,20.135555267333984,29.84740257263184,18.977134704589844,5768.43017578125,265.72360229492193,235.18728637695312,18.11080551147461,25.61366271972656,3085.74853515625,279.1827392578125,266.37478637695307,7.04389762878418,18.079524993896484,1464.5474853515625,287.73333740234375,287.1917266845703,8.143667221069336,20.7763671875,291.8450012207031,291.6710968017578,-1.4694252014160156,22.264875411987305,296.3725891113281,295.4134521484375,-6.027133941650393,10.790533065795898,0.0,-0.0019016265869140625,0.014606952667236328,100742.0,64.16238403320311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10828971862793,11.744997024536133,100710.0,2.9952545166015625,296.2659912109375,0.0,50.6,0.0,0.0,0.0,0.0,296.5733795166016,295.9922790527344,0.01703,295.6685485839844,93.6,-4.021298408508302,7.291074752807617,8.381262364331633,-4.021298408508302,7.291074752807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.5700000000000001,-23.0,10.0,50.0,8.0,-4.0,1850.0,0.0,35.17377710342407,73.5,0.0,0.0,73.5,97400.0,294.38854598999023,180.4499969482422,85700.0,1718.0890312194824,286.0,0.0,433.20000000000016,0.0,406.0887451171875,0.0,0.0,0.0,311.0,253.0,6.324483871459961,12.55099105834961,5.9576053619384775,14.843442916870115,25.02731418609619,10.761852264404297,4360.96,7.0,59800.0,4360.0,7.0,59800.0,6190.0,7500.0,-3.7,1740.0
5,0,2019,4,14,-1.125,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,17.183721616864204,35.24558067321777,21.54454040527344,28.78064727783203,21.62279510498047,5767.34375,265.3933258056641,228.81228637695312,20.49295234680176,24.800716400146484,3083.373779296875,279.22329711914057,267.24978637695307,7.551443099975586,18.613693237304688,1462.01416015625,288.0648193359375,287.91534423828125,9.090494155883787,19.99527931213379,292.3212890625,292.2428894042969,-0.6658096313476562,22.70287895202637,296.41278076171875,295.41453552246094,-5.651344299316406,10.117349624633787,0.0,0.006809234619140625,-0.02411460876464844,100690.0,59.75829315185547,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190349578857423,10.967309951782227,100660.0,2.9952545166015625,296.25050354003906,0.0,52.90000000000001,0.0,0.0,0.0,0.0,296.61903381347656,296.0743408203125,0.016980000000000002,295.6439514160156,93.4,-3.742011070251465,6.489937782287598,7.5009267044370045,-3.742011070251465,6.489937782287598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.51,-20.0,7.0,40.0,8.0,-4.2,1890.0,0.0,36.44866460561752,91.125,0.0,0.0,91.125,93400.0,654.0631122589111,179.88063430786133,85700.0,1720.2221221923828,277.40000000000003,0.0,430.9,0.0,406.17864990234375,0.0,0.0,0.0,366.0,319.0,7.0574703216552725,12.045330047607422,8.112855911254883,16.168880462646484,27.35386085510254,10.379947662353516,4392.64,8.0,59600.0,4390.0,8.0,59500.0,6130.0,7460.0,-4.1000000000000005,1820.0
6,0,2019,4,14,10.0,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,17.254012756049633,34.91371440887451,24.411762237548828,26.44427967071533,22.67524337768555,5770.205078125,264.8378143310547,232.43728637695312,21.79989242553711,23.92104339599609,3083.3974609375,279.94366455078125,263.68728637695307,9.063255310058594,18.958158493041992,1459.3699951171875,288.26031494140625,288.13096618652344,10.13107681274414,19.059303283691406,292.5357971191406,292.2998504638672,0.6436939239501953,23.63165283203125,296.3983154296875,295.8102264404297,-4.804631233215332,10.63578987121582,0.0,-0.011514663696289062,0.0006222724914550781,100638.0,55.11014938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.024860382080078,11.86589813232422,100620.0,2.9952545166015625,296.3366394042969,0.0,53.8,0.0,0.0,0.0,0.0,296.57798767089844,296.0719909667969,0.017300000000000003,295.9372863769531,95.6,-3.117171287536621,7.384054183959961,8.00170249119401,-3.117171287536621,7.384054183959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.55,-13.0,-1.0,30.0,8.0,-5.2,2110.0,0.0,36.53517735004425,100.0,0.0,0.0,100.0,95500.0,457.2748832702637,303.6533966064453,38600.0,1721.265769958496,235.0,0.0,433.8,0.0,406.7567138671875,0.0,0.0,0.0,351.0,303.0,8.262038230895996,12.082143783569336,8.529308319091799,15.83456802368164,26.51061248779297,9.2054443359375,4455.04,9.0,59100.0,4450.0,9.0,59100.0,6040.0,7430.0,-5.2,2130.0
7,0,2019,4,14,23.8125,5465.8,0.132,12200.0,-10.0,17.875,-10.0,18.06140134483576,35.459948539733894,26.59126281738281,28.609235763549805,23.252666473388672,5767.5400390625,264.81759643554693,250.12478637695312,21.73087787628174,21.886438369750977,3076.802001953125,280.7076416015625,265.37478637695307,11.55069351196289,21.28564453125,1448.799072265625,288.81317138671875,287.8627014160156,8.286273956298826,18.264137268066406,292.5743408203125,292.25904846191406,0.03937530517578125,23.23305320739746,296.552001953125,295.73204040527344,-4.893983840942383,10.987317085266113,0.0,-0.025608062744140625,-0.02064418792724609,100492.0,42.1777572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518182754516602,12.596271514892578,100490.0,2.9952545166015625,296.4464263916016,0.0,54.8,0.0,0.0,0.0,0.0,296.6035461425781,296.246337890625,0.0172,295.8122863769531,94.5,-3.367242813110352,7.4515743255615225,8.190098990919068,-3.367242813110352,7.4515743255615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.56,-12.0,8.0,24.0,8.0,-5.2,2050.0,0.0,39.12387228012085,99.5,8.125,15.375,99.5,97200.0,294.5016174316406,179.8807373046875,33300.0,878.5763092041016,175.4,0.0,434.3,0.0,407.24266052246094,0.0,0.0,0.0,357.0,306.0,7.926673889160156,12.264713287353516,9.04619598388672,14.776098251342773,26.55103302001953,6.144657135009768,4471.2,12.0,59000.0,4470.0,12.0,58900.0,6040.0,7390.0,-5.4,2160.0
8,0,2019,4,14,18.8125,8266.6,0.1568,12400.0,-10.0,15.8125,18.8125,22.486601196229454,36.22976493835449,28.37646484375,30.546051025390625,24.7788200378418,5761.90673828125,263.97604370117193,258.62478637695307,22.33826446533203,20.11443901062012,3072.241455078125,281.5057373046875,271.43728637695307,17.079767227172848,20.94597625732422,1438.3204345703125,291.076904296875,284.1145935058594,8.204280853271483,21.960777282714844,292.75634765625,292.6247863769531,0.9282283782958984,27.87197494506836,296.6080322265625,295.5255126953125,-4.501031875610352,11.75149917602539,0.0,-0.02036952972412109,-0.005927562713623047,100379.0,32.942001342773445,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024911880493164,16.158884048461914,100330.0,2.9952545166015625,296.4731903076172,0.0,54.8,0.0,0.0,0.0,0.0,296.5892333984375,296.3650817871094,0.016970000000000002,295.5606689453125,93.3,-4.023712158203125,9.402639389038086,10.251797517295929,-4.023712158203125,9.402639389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.7000000000000001,-12.0,20.0,6.0,8.0,-5.6000000000000005,1770.0,-6.0,44.99033814668656,100.0,33.375,10.25,100.0,95300.0,456.4081916809082,179.66328048706055,21400.0,1123.3460426330566,133.4,0.0,433.5,0.0,407.3167266845703,0.0,0.0,0.0,538.0,418.0,8.733805656433105,13.664669036865234,10.02227020263672,16.66994857788086,27.27133178710937,2.4644317626953125,4305.76,75.0,60200.0,4310.0,75.0,60100.0,5970.0,7410.0,-5.8000000000000025,1860.0
9,0,2019,4,14,49.4375,3619.4,1.976,1800.0,37.6875,-10.0,-10.0,8.476036965847014,35.330521583557136,30.46191024780273,30.14520835876465,27.584266662597656,5768.98828125,263.83718872070307,251.81228637695312,17.9854679107666,22.34317779541016,3073.09228515625,280.9229736328125,280.06228637695307,18.326290130615234,19.696897506713867,1440.7076416015625,289.70941162109375,289.8170471191406,14.488271713256836,22.565898895263672,292.7019348144531,292.02557373046875,7.458366394042969,22.42521095275879,295.7935485839844,294.81561279296875,1.1939992904663086,7.266278266906737,0.0,-0.0021305084228515625,0.01672983169555664,100378.0,32.25943374633789,42.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24338340759277344,3.3552646636962886,100530.0,2.9952545166015625,296.1551818847656,0.0,81.0,0.0,0.0,0.0,0.0,295.6393127441406,295.2241516113281,0.0165,295.1393280029297,97.6,-0.7266502380371094,2.23684310913086,2.3778831840027124,-0.7266502380371094,2.23684310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.17,12.0,17.0,42.0,8.0,-5.0,1330.0,-16.0,54.51630461215973,97.25,42.0,0.0,97.25,97200.0,292.5277290344238,94.32847595214844,15800.0,5320.410835266113,112.0,0.0,428.9,0.0,405.50428771972656,0.0,0.0,0.0,420.0,275.0,15.934208869934082,11.115123748779297,10.576303482055664,20.62944984436035,17.963109970092773,16.373268127441403,4361.6,100.0,59900.0,4360.0,100.0,59800.0,5810.0,7300.0,-5.8000000000000025,1700.0
