Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,9.785902149975302,43.61197090148926,27.53295135498047,40.35453414916992,22.180908203125,5719.802734375,256.45657348632807,243.49978637695312,26.94246387481689,10.495914459228516,3106.5263671875,272.76641845703125,259.4540863037109,13.885997772216795,9.072227478027344,1533.806884765625,279.79656982421875,261.37478637695307,6.669894218444824,10.183235168457033,283.18658447265625,270.43728637695307,2.3295001983642583,5.406444549560547,287.34808349609375,274.24978637695307,0.8459320068359375,1.2476949691772459,0.0,-0.1889619827270508,-0.08358263969421388,102114.0,177.91974639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212516784667969,9.631719589233398,90710.0,996.5890045166016,279.336441040039,0.0,24.70000000000001,0.0,0.0,0.0,0.0,281.23818969726557,289.24334716796875,0.0032700000000000003,269.7917022705078,42.0,-0.12853336334228516,5.509556770324707,5.502690800931305,-0.12853336334228516,5.509556770324707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-89.0,23.0,30.0,4.0,12.1,0.0,0.0,6.9727728366851816,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,247.3,0.0,321.20359802246094,0.0,0.0,0.0,199.0,174.10000000000005,13.74226188659668,2.3425006866455083,12.307379722595215,4.272127151489259,26.162681579589844,2.438465118408203,3069.6,35.0,70400.0,3070.0,35.0,70300.0,4780.0,6120.0,7.6,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,8.541926674544811,41.75395774841309,25.239604949951172,40.32668113708496,22.933349609375,5719.806640625,256.2121734619141,243.87478637695312,25.859302520751953,10.276573181152344,3106.251708984375,272.77447509765625,259.42819213867193,14.184438705444336,9.05472183227539,1533.1402587890625,279.9341583251953,261.12478637695307,5.8172712326049805,9.112283706665039,283.0802001953125,271.99978637695307,1.589006423950195,5.665458679199219,286.98663330078125,275.87478637695307,0.7437925338745117,1.3203716278076172,0.0,-0.2598581314086914,-0.12494778633117674,102109.0,177.48430252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449817657470703,10.03595733642578,90700.0,996.5890045166016,279.209976196289,0.0,25.3,0.0,0.0,0.0,0.0,281.01405334472656,288.9578857421875,0.00364,271.2421112060547,47.8,-0.7797031402587891,6.116328239440918,6.128991186618805,-0.7797031402587891,6.116328239440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-96.0,23.0,30.0,4.0,11.4,0.0,0.0,7.098504900932312,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,247.5,0.0,320.3238525390625,0.0,0.0,0.0,185.0,158.20000000000005,12.769859313964846,1.7583065032958984,12.237959861755373,1.505716323852539,25.714509963989247,1.3409423828125,3053.44,35.0,70600.0,3050.0,35.0,70500.0,4790.0,6090.0,7.4,0.0
2,0,2019,11,5,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,8.605627667158844,41.85091781616211,24.42108154296875,38.5786361694336,21.542381286621094,5721.14990234375,256.1524200439453,243.68728637695312,25.64948272705078,10.56475067138672,3107.49267578125,272.59201049804693,259.9587554931641,14.32923698425293,9.488311767578123,1534.9541015625,280.02508544921875,261.31228637695307,6.530131340026856,8.880648612976074,282.9757995605469,272.49978637695307,1.308698654174805,5.818754196166992,286.71533203125,276.4121856689453,0.9102210998535156,1.3573532104492188,0.0,-0.3093132972717285,-0.10679817199707033,102133.0,179.4034652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942941665649414,10.120857238769533,90730.0,996.5890045166016,279.10595703125,0.0,25.8,0.0,0.0,0.0,0.0,280.9600982666016,288.86669921875,0.0038,271.7878570556641,50.2,-1.078805923461914,6.3472394943237305,6.440117048332469,-1.078805923461914,6.3472394943237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-100.0,24.0,20.0,4.0,11.0,0.0,0.0,7.262272119522095,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,248.2,0.0,319.9891052246094,0.0,0.0,0.0,194.7,166.4,12.865538597106935,1.7599830627441406,12.898937225341795,0.6998786926269531,25.59311103820801,1.558734893798828,2991.76,37.0,71100.0,2990.0,37.0,71000.0,4800.0,6110.0,7.5,0.0
3,0,2019,11,5,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,8.510703504085539,40.89779853820801,21.28234100341797,36.6010627746582,17.623458862304688,5723.9794921875,256.24063110351557,244.3214111328125,25.384516716003407,10.769830703735352,3108.57080078125,272.6558074951172,260.18728637695307,14.417428970336914,9.564981460571287,1536.597412109375,280.09127807617193,260.9305419921875,6.8802642822265625,7.559649467468263,282.5833740234375,272.81228637695307,0.7489013671875,5.662740707397461,286.1976623535156,276.6982269287109,0.7131948471069336,1.1852407455444336,0.0,-0.3259129524230957,-0.11897587776184082,102163.0,181.9177932739257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042327880859375,9.917680740356444,90750.0,996.5890045166016,278.8192138671875,0.0,26.4,0.0,0.0,0.0,0.0,280.5292205810547,288.4170227050781,0.00391,272.18728637695307,53.40000000000001,-1.1838855743408203,6.46839714050293,6.5676028658635905,-1.1838855743408203,6.46839714050293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,-93.0,23.0,20.0,4.0,11.3,0.0,0.0,7.402485847473144,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,247.2,0.0,318.81394958496094,0.0,0.0,0.0,181.9,138.8,12.85546588897705,1.245279312133789,11.89486026763916,-0.693267822265625,25.55133056640625,2.063514709472656,2989.200000000001,37.0,71200.0,2990.0,37.0,71100.0,4820.0,6150.0,7.7,0.0
4,0,2019,11,5,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,8.223459340631964,39.549766540527344,18.25791549682617,35.392032623291016,16.018829345703125,5724.6640625,256.0506591796875,244.81228637695312,25.01809787750244,12.45185089111328,3110.142578125,272.656753540039,258.8604278564453,14.755427360534668,9.575965881347656,1538.524169921875,280.26132202148443,260.93728637695307,7.905543327331543,7.121246337890625,282.390869140625,272.31228637695307,0.8250999450683594,5.460984230041504,285.85711669921875,276.18728637695307,0.6702556610107422,1.0970211029052734,0.0,-0.33209800720214844,-0.14164376258850098,102185.0,183.76986694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730995178222656,9.555852890014648,90770.0,996.5890045166016,278.6227264404297,0.0,26.9,0.0,0.0,0.0,0.0,280.27450561523443,288.2007598876953,0.00377,271.68728637695307,52.1,-0.8020496368408203,6.35045051574707,6.379709384869784,-0.8020496368408203,6.35045051574707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-93.0,24.0,20.0,4.0,11.6,0.0,0.0,7.140388131141663,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,246.2,0.0,317.7291412353516,0.0,0.0,0.0,166.70000000000005,121.7,13.759977340698242,1.561359405517578,11.242132186889648,-0.2463035583496093,24.73837661743164,3.93619155883789,2986.0,34.0,71200.0,2990.0,34.0,71100.0,4800.0,6110.0,7.9,0.0
5,0,2019,11,5,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,8.158925659954548,38.360782623291016,17.013141632080078,34.00156021118164,15.76956558227539,5720.052734375,255.6170959472656,245.18728637695312,24.664852142333984,13.28091049194336,3108.2763671875,272.4558258056641,258.87478637695307,15.058656692504885,9.994579315185547,1538.2890625,280.1697540283203,262.4246063232422,8.709066390991211,7.6960954666137695,282.453369140625,272.68728637695307,1.2238836288452148,5.554656028747559,285.8255920410156,276.56228637695307,0.5047378540039062,1.1920299530029297,0.0,-0.3268251419067383,-0.14420437812805176,102185.0,183.6808967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071664810180664,9.560867309570312,90770.0,996.5890045166016,278.51356506347656,0.0,27.4,0.0,0.0,0.0,0.0,280.30685424804693,288.19268798828125,0.003840000000000001,271.93728637695307,52.8,-0.5350542068481445,6.2770729064941415,6.315974374767393,-0.5350542068481445,6.2770729064941415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,-98.0,23.0,10.0,4.0,11.0,0.0,0.0,7.362956762313843,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,247.2,0.0,317.1382751464844,0.0,0.0,0.0,167.8,121.6,14.17402458190918,2.0570030212402344,11.220115661621094,0.8023300170898438,23.489925384521484,3.9843826293945312,2918.64,35.0,71800.0,2920.0,35.0,71700.0,4750.0,6050.0,7.7,0.0
6,0,2019,11,5,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,7.720322657376528,36.90496444702149,16.963043212890625,33.28423500061035,16.594776153564453,5717.75732421875,255.65213012695312,244.3356170654297,24.18950653076172,12.980533599853516,3106.37109375,272.5922241210937,257.50125122070307,14.823567390441895,10.159778594970703,1537.603759765625,279.71621704101557,266.9368896484375,9.115344047546387,7.3608131408691415,282.374755859375,274.56228637695307,2.0572681427001958,5.3279457092285165,285.7607421875,278.49978637695307,0.6462697982788086,0.9792652130126952,0.0,-0.2606534957885742,-0.12264180183410645,102180.0,183.32436752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697948455810547,8.941106796264648,90770.0,996.5890045166016,278.39254760742193,0.0,28.20000000000001,0.0,0.0,0.0,0.0,280.1654052734375,288.0201568603516,0.004260000000000001,273.37478637695307,59.1,0.10323619842529297,5.642871856689452,5.627651636488737,0.10323619842529297,5.642871856689452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-86.0,17.0,2.7181625366210938,4.0,10.3,0.0,0.0,7.930248379707336,0.625,0.0,0.0,0.625,--,--,--,--,--,245.9,0.0,249.7,0.0,316.73204040527344,0.0,0.0,0.0,164.9,108.0,14.671398162841795,2.0232295989990234,10.087663650512695,1.3186912536621094,22.312074661254886,5.0585784912109375,2931.12,31.0,71600.0,2930.0,31.0,71600.0,4730.0,6070.0,8.0,0.0
7,0,2019,11,5,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,7.563607759773731,38.12810325622559,16.187515258789062,35.11964797973633,16.517864227294922,5715.30908203125,255.58018493652344,246.03591918945312,25.74449157714844,14.57699966430664,3104.47216796875,272.4168701171875,257.49978637695307,14.62712574005127,10.255855560302734,1537.6002197265625,279.215087890625,270.31228637695307,9.69135856628418,6.754859924316406,282.0673828125,276.81228637695307,2.948472023010254,5.0253753662109375,285.5229797363281,280.87478637695307,0.8605842590332031,0.7748928070068359,0.0,-0.2582607269287109,-0.08922791481018066,102192.0,184.26434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831157684326172,8.373785018920897,90770.0,996.5890045166016,278.23614501953125,0.0,29.4,0.0,0.0,0.0,0.0,279.7880401611328,287.63580322265625,0.004920000001,275.37478637695307,70.4,0.8753557205200195,5.052502632141113,5.12721459614113,0.8753557205200195,5.052502632141113,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-69.0,10.0,10.0,4.0,9.2,0.0,0.0,9.090158104896544,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,252.6,0.0,315.9773254394531,0.0,0.0,0.0,154.20000000000005,90.4,15.569934844970705,2.3466663360595703,8.725102424621582,2.053409576416016,22.0964412689209,6.256759643554688,2878.32,32.0,72100.0,2880.0,32.0,72000.0,4720.0,6060.0,7.6,0.0
8,0,2019,11,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.064472392201424,38.78478622436523,16.401321411132812,34.586538314819336,16.97445297241211,5710.92138671875,255.372314453125,248.26202392578125,27.27619171142578,15.222496032714846,3100.4580078125,272.2089080810547,257.6767120361328,14.50162124633789,10.610763549804688,1535.4000244140625,278.55874633789057,272.31228637695307,9.922280311584473,5.748004913330077,281.71771240234375,278.18728637695307,3.842815399169922,4.2058448791503915,285.102783203125,282.26548767089844,1.0490093231201172,0.7315673828125,0.0,-0.21411991119384768,-0.09730076789855956,102186.0,183.57549285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047431945800781,7.546010971069336,90760.0,996.5890045166016,278.11680603027344,0.0,31.20000000000001,0.0,0.0,0.0,0.0,279.5338134765625,287.4127502441406,0.005430000000000001,276.74365234375,79.10000000000002,2.1472530364990234,4.494095802307129,5.004467108286917,2.1472530364990234,4.494095802307129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-60.0,5.0,-10.0,4.0,8.3,0.0,0.0,9.982897758483887,0.25,0.0,0.0,0.25,--,--,--,--,--,243.2,0.0,254.3,0.0,315.55255126953125,0.0,0.0,0.0,152.0,58.0,16.629703521728516,2.338958740234375,6.643095016479492,1.999164581298828,22.405977249145508,7.599479675292969,2810.720000000001,32.0,72700.0,2810.0,32.0,72600.0,4740.0,6040.0,6.9,0.0
9,0,2019,11,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.7052798178046915,39.70886993408203,15.007701873779295,35.33722686767578,16.440509796142578,5708.921875,255.19813537597656,251.7393951416016,28.926737785339355,15.374473571777346,3099.31884765625,272.03456115722656,258.05258178710943,15.468551635742188,11.237804412841797,1534.284912109375,278.2816162109375,273.18728637695307,10.205785751342773,5.183197021484375,281.4669189453125,278.81228637695307,4.52754020690918,3.443915367126465,284.9854736328125,282.91314697265625,1.0055227279663086,0.7350654602050781,0.0,-0.13710498809814453,-0.07097053527832031,102187.0,183.5727844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8764190673828125,6.059446334838867,90760.0,996.5890045166016,277.6366424560547,0.0,33.2,0.0,0.0,0.0,0.0,279.3204345703125,287.2269287109375,0.00581,277.6972045898437,84.2,2.630533218383789,3.4217500686645512,4.314382454729639,2.630533218383789,3.4217500686645512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-59.0,-4.0,10.0,4.0,7.4,0.0,0.0,11.25251317024231,1.625,0.0,0.0,1.625,--,--,--,--,--,241.0,0.0,256.1,0.0,313.349365234375,0.0,0.0,0.0,174.0,47.90000000000001,17.78192710876465,2.248619079589844,6.340488433837893,3.2875843048095703,23.183990478515625,8.893463134765625,2816.8,31.0,72600.0,2820.0,31.0,72500.0,4750.0,5990.0,6.8000000000000025,0.0
