Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,4.6609021499753,43.67447090148926,18.59545135498047,39.54203414916992,12.180908203125,5665.990234375,254.8315734863281,250.87478637695312,28.94246387481689,10.308414459228516,3069.8701171875,269.95391845703125,261.0165863037109,8.385997772216799,4.259727478027344,1512.463134765625,277.73406982421875,266.93728637695307,7.982394218444824,3.6832351684570312,283.43658447265625,268.49978637695307,4.829500198364258,7.218944549560548,288.34808349609375,270.81228637695307,-0.3415679931640625,2.0601949691772456,0.0,-0.0014619827270507812,-0.021082639694213867,101936.0,162.41974639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208751678466797,6.1317195892333975,99670.0,190.2452545166016,282.83644104003906,0.0,48.3,0.0,0.0,0.0,0.0,283.8006896972656,284.05584716796875,0.00447,275.2917022705078,51.8,-0.12853336334228516,2.322056770324707,2.3151908009313047,-0.12853336334228516,2.322056770324707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.08,-8.0,8.0,70.0,12.0,12.4,0.0,0.0,12.84777283668518,0.25,0.0,0.0,0.25,--,--,--,--,--,245.9,0.0,275.3,0.0,339.20359802246094,0.0,0.0,0.0,115.0,85.0,10.99226188659668,-1.969999313354492,6.807379722595215,1.8346271514892576,27.850181579589844,4.750965118408203,2422.0,61.0,76000.0,2420.0,61.0,75900.0,4500.0,5910.0,10.8,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.604426674544811,43.75395774841309,18.23960494995117,40.57668113708496,11.870849609375,5666.556640625,254.7121734619141,250.18728637695312,28.609302520751953,10.901573181152344,3071.376708984375,270.46197509765625,259.86569213867193,9.809438705444336,5.2422218322753915,1514.7965087890625,277.5591583251953,266.93728637695307,7.75477123260498,3.2372837066650386,283.4552001953125,268.68728637695307,5.464006423950195,7.665458679199219,287.42413330078125,270.49978637695307,-0.006207466125488281,1.8203716278076167,0.0,-0.009858131408691406,5.221366882324219e-05,101972.0,165.54680252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7449817657470703,5.910957336425781,99710.0,190.2452545166016,281.70997619628906,0.0,49.40000000000001,0.0,0.0,0.0,0.0,282.51405334472656,282.7703857421875,0.0043100000000000005,274.8046112060547,54.5,0.22029685974121094,2.1163282394409184,2.066491186618805,0.22029685974121094,2.1163282394409184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.06,-5.0,5.0,60.0,12.0,13.6,0.0,0.0,12.723504900932312,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,272.40000000000003,0.0,333.9488525390625,0.0,0.0,0.0,117.0,85.60000000000002,11.144859313964844,-1.6791934967041016,6.425459861755371,2.693216323852539,27.027009963989247,4.8409423828125,2364.7200000000007,60.0,76600.0,2360.0,60.0,76500.0,4460.0,5900.0,11.0,0.0
2,0,2019,11,5,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.418127667158842,42.47591781616211,17.35858154296875,40.8286361694336,13.604881286621096,5666.24365234375,254.7149200439453,249.24978637695312,28.02448272705078,12.12725067138672,3072.21142578125,270.65451049804693,259.9587554931641,10.20423698425293,5.550811767578125,1516.1103515625,277.65008544921875,267.37478637695307,8.217631340026855,3.0056486129760738,283.5382995605469,268.81228637695307,6.683698654174805,7.568754196166992,286.77783203125,271.1621856689453,0.035221099853515625,1.7323532104492188,0.0,0.0031867027282714844,0.018201828002929688,101989.0,167.0909652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557058334350586,5.683357238769531,99730.0,190.2452545166016,280.85595703125,0.0,50.3,0.0,0.0,0.0,0.0,281.7100982666016,281.92919921875,0.00436,274.9753570556641,58.2,0.29619407653808594,2.0972394943237305,2.127617048332468,0.29619407653808594,2.0972394943237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.06,-5.0,4.0,60.0,12.0,14.0,0.0,0.0,13.387272119522095,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,272.3,0.0,329.9891052246094,0.0,0.0,0.0,135.70000000000002,98.1,11.490538597106935,-1.4900169372558594,7.586437225341798,2.637378692626953,26.03061103820801,6.433734893798827,2296.16,67.0,77300.0,2300.0,67.0,77200.0,4430.0,5890.0,10.2,0.0
3,0,2019,11,5,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,5.198203504085541,42.89779853820801,19.03234100341797,40.7260627746582,14.310958862304688,5669.6669921875,254.9281311035156,248.8214111328125,28.947016716003407,13.082330703735352,3075.53955078125,270.6558074951172,259.74978637695307,10.354928970336914,5.439981460571289,1519.722412109375,277.46627807617193,268.5555419921875,8.817764282226562,2.3096494674682617,283.6458740234375,270.18728637695307,8.1864013671875,7.225240707397461,287.1351623535156,271.5732269287109,0.1506948471069336,2.2477407455444336,0.0,-0.013412952423095705,0.00602412223815918,102029.0,170.35529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957672119140625,6.480180740356445,99770.0,190.2452545166016,280.7567138671875,0.0,51.0,0.0,0.0,0.0,0.0,281.9667205810547,282.1670227050781,0.00436,274.99978637695307,56.90000000000001,0.3786144256591797,2.7183971405029297,2.6926028658635914,0.3786144256591797,2.7183971405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.1,-14.0,9.0,60.0,12.0,13.9,0.0,0.0,14.027485847473145,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,275.3,0.0,329.56394958496094,0.0,0.0,0.0,150.1,106.9,12.04296588897705,-1.192220687866211,8.58236026763916,1.744232177734375,26.30133056640625,6.938514709472656,2252.88,74.0,77700.0,2250.0,73.0,77600.0,4420.0,5940.0,9.7,0.0
4,0,2019,11,5,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,5.785959340631963,43.549766540527344,20.75791549682617,41.017032623291016,15.456329345703125,5670.7890625,254.9256591796875,250.06228637695312,29.26809787750244,13.51435089111328,3078.861328125,270.219253540039,261.6104278564453,10.630427360534668,5.575965881347656,1522.586669921875,277.57382202148443,269.24978637695307,9.405543327331543,2.058746337890625,283.703369140625,270.62478637695307,8.82509994506836,6.210984230041504,287.41961669921875,271.81228637695307,0.4202556610107422,2.534521102905273,0.0,-0.01959800720214844,-0.016643762588500977,102061.0,172.61361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1548099517822275,6.9933528900146475,99790.0,190.2452545166016,280.9352264404297,0.0,51.6,0.0,0.0,0.0,0.0,282.3370056152344,282.5132598876953,0.004410000000000001,275.12478637695307,55.0,0.3854503631591797,2.7879505157470703,2.8172093848697837,0.3854503631591797,2.7879505157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.1,-15.0,9.0,70.0,12.0,13.4,0.0,0.0,15.390388131141664,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,278.5,0.0,330.2291412353516,0.0,0.0,0.0,152.0,104.8,12.572477340698242,-1.001140594482422,9.054632186889648,1.3161964416503906,25.80087661743164,6.998691558837893,2287.68,79.0,77400.0,2290.0,79.0,77300.0,4380.0,5940.0,9.5,0.0
5,0,2019,11,5,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,5.408925659954548,44.548282623291016,20.388141632080078,41.62656021118164,16.08206558227539,5666.052734375,254.6795959472656,250.43728637695312,30.539852142333984,14.28091049194336,3078.3701171875,269.7683258056641,261.06228637695307,10.933656692504883,5.807079315185548,1524.6640625,277.2322540283203,269.4871063232422,9.959066390991213,1.6335954666137695,283.640869140625,271.62478637695307,8.973883628845215,5.117156028747559,286.6380920410156,272.24978637695307,0.3797378540039063,2.0045299530029297,0.0,-0.014325141906738281,-0.019204378128051758,102104.0,175.8371467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9466648101806636,6.6858673095703125,99830.0,190.2452545166016,281.20106506347656,0.0,52.1,0.0,0.0,0.0,0.0,282.3068542480469,282.50518798828125,0.0044800000000000005,275.37478637695307,56.6,0.2774457931518555,2.3395729064941406,2.3784743747673933,0.2774457931518555,2.3395729064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.08,-9.0,6.0,70.0,12.0,13.2,0.0,0.0,15.862956762313845,0.0,35.125,0.0,35.125,--,--,--,--,--,240.7,0.0,278.5,0.0,331.5132751464844,0.0,0.0,0.0,156.4,102.7,13.17402458190918,-1.0054969787597656,9.720115661621094,0.9898300170898438,27.114925384521484,8.109382629394531,2152.96,87.0,78700.0,2150.0,87.0,78600.0,4300.0,5890.0,9.4,0.0
6,0,2019,11,5,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,4.970322657376529,45.96746444702149,20.275543212890625,43.03423500061035,15.719776153564453,5662.50732421875,254.58963012695312,250.9606170654297,30.06450653076172,13.855533599853516,3074.83984375,269.9047241210937,259.81375122070307,12.698567390441895,6.347278594970702,1521.228759765625,276.96621704101557,270.1243896484375,10.052844047546387,2.6733131408691406,283.124755859375,273.56228637695307,10.057268142700195,4.5154457092285165,285.6982421875,273.06228637695307,1.0837697982788086,1.479265213012695,0.0,-0.01065349578857422,0.002358198165893555,102095.0,175.13686752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557294845581055,5.503606796264648,99820.0,190.2452545166016,281.20504760742193,0.0,52.5,0.0,0.0,0.0,0.0,282.2279052734375,282.3951568603516,0.00457,275.68728637695307,58.8,1.290736198425293,2.142871856689453,2.440151636488736,1.290736198425293,2.142871856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.09,-11.0,8.0,82.7181625366211,12.0,13.1,0.0,0.0,16.055248379707336,0.0,14.0,0.0,14.0,--,--,--,--,--,240.5,0.0,277.3,0.0,331.35704040527344,0.0,0.0,0.0,156.4,97.4,14.296398162841795,-0.7267704010009766,9.525163650512695,1.4436912536621094,25.374574661254893,8.371078491210938,2140.08,81.0,78800.0,2140.0,81.0,78700.0,4290.0,5880.0,8.6,0.0
7,0,2019,11,5,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.126107759773731,46.56560325622559,20.937515258789066,45.11964797973633,15.392864227294922,5662.49658203125,254.76768493652344,252.16091918945312,29.43199157714844,13.63949966430664,3075.50341796875,269.4168701171875,261.12478637695307,13.56462574005127,4.3183555603027335,1521.9127197265625,277.090087890625,270.81228637695307,9.81635856628418,3.0048599243164062,282.3173828125,271.87478637695307,7.573472023010254,0.9628753662109376,284.8354797363281,273.24978637695307,1.4855842590332031,-0.10010719299316406,0.0,-0.008260726928710938,-0.026727914810180664,102135.0,178.51434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518657684326172,2.3737850189208984,99860.0,190.2452545166016,281.17364501953125,0.0,53.1,0.0,0.0,0.0,0.0,281.7880401611328,281.94830322265625,0.004720000001000001,276.12478637695307,62.90000000000001,1.3128557205200195,0.7400026321411133,1.4397145961411295,1.3128557205200195,0.7400026321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.04,-2.0,2.0,70.0,12.0,13.5,0.0,0.0,16.215158104896545,0.0,12.25,0.0,12.25,--,--,--,--,--,240.2,0.0,274.8,0.0,331.4773254394531,0.0,0.0,0.0,98.0,48.2,14.819934844970705,-2.0908336639404297,8.037602424621582,2.115909576416016,24.6589412689209,11.444259643554688,2234.08,75.0,77900.0,2230.0,75.0,77800.0,4260.0,5900.0,9.7,0.0
8,0,2019,11,5,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.626972392201424,47.65978622436523,21.90132141113281,45.21153831481934,16.59945297241211,5656.57763671875,254.497314453125,252.51202392578125,28.65119171142578,14.597496032714846,3074.4580078125,268.8964080810547,261.4892120361328,13.12662124633789,4.235763549804688,1521.9937744140625,277.24624633789057,270.37478637695307,9.547280311584473,2.060504913330078,281.59271240234375,271.93728637695307,4.092815399169922,-1.6691551208496094,283.852783203125,273.70298767089844,1.4865093231201172,0.2315673828125,0.0,-0.026619911193847656,0.02769923210144043,102173.0,181.23174285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047431945800781,-0.20398902893066406,99890.0,190.2452545166016,280.92930603027344,0.0,53.5,0.0,0.0,0.0,0.0,281.3463134765625,281.4752502441406,0.00462,275.80615234375,65.10000000000001,1.3972530364990234,0.8690958023071289,1.6294671082869172,1.3972530364990234,0.8690958023071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.05,-3.0,4.0,60.0,12.0,14.0,0.0,0.0,16.482897758483887,0.0,87.5,0.0,87.5,--,--,5850.963478088379,--,7374.025733947754,237.7,0.0,272.8,0.0,330.05255126953125,0.0,0.0,0.0,87.0,23.9,14.754703521728516,-2.911041259765625,6.705595016479492,0.5616645812988281,25.28097724914551,16.349479675292972,2215.2000000000007,74.0,78100.0,2220.0,73.0,78000.0,4170.0,5860.0,9.6,0.0
9,0,2019,11,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.9552798178046937,49.70886993408203,21.070201873779297,47.21222686767578,18.065509796142575,5653.328125,253.88563537597656,251.8643951416016,28.864237785339355,12.999473571777346,3072.97509765625,268.72206115722656,263.05258178710943,12.843551635742188,4.800304412841797,1520.566162109375,277.1566162109375,271.62478637695307,9.768285751342773,0.995697021484375,280.7169189453125,273.56228637695307,2.59004020690918,-3.806084632873535,283.4854736328125,274.85064697265625,0.9430227279663086,-0.7024345397949219,0.0,-0.012104988098144531,-0.008470535278320312,102184.0,182.0102844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764190673828125,-3.8780536651611333,99900.0,190.2452545166016,280.4491424560547,0.0,54.0,0.0,0.0,0.0,0.0,281.0079345703125,281.1019287109375,0.004750000000000001,276.1972045898437,67.2,0.6930332183837891,-0.3907499313354492,0.814382454729639,0.6930332183837891,-0.3907499313354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.02,-1.0,1.0,40.0,12.0,13.2,0.0,0.0,17.12751317024231,0.0,77.375,0.0,77.375,--,--,6231.966278076172,--,7896.066116333008,238.4,0.0,274.2,0.0,327.974365234375,0.0,0.0,0.0,87.0,4.4,14.281927108764648,-4.251380920410156,6.590488433837893,0.03758430480957031,27.246490478515625,18.205963134765625,2248.64,72.0,77800.0,2250.0,72.0,77600.0,4140.0,5750.0,8.5,0.0
