Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,4.3484021499753,43.36197090148926,19.65795135498047,39.47953414916992,13.680908203125,5664.146484375,254.3940734863281,251.62478637695312,28.19246387481689,10.683414459228516,3071.6201171875,269.51641845703125,264.4540863037109,7.448497772216798,3.009727478027344,1513.338134765625,277.79656982421875,269.81228637695307,9.107394218444824,5.308235168457031,282.99908447265625,273.68728637695307,4.392000198364259,7.406444549560548,288.22308349609375,271.74978637695307,-0.7790679931640625,1.6851949691772459,0.0,-0.0014619827270507812,-0.021082639694213867,101964.0,164.29474639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837516784667969,5.569219589233398,99230.0,229.6827545166016,283.71144104003906,0.0,48.0,0.0,0.0,0.0,0.0,284.4881896972656,285.11834716796875,0.00463,275.7292022705078,52.3,-1.0660333633422852,1.8220567703247068,2.1276908009313047,-1.0660333633422852,1.8220567703247068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.09,-8.0,12.0,70.0,14.0,11.1,0.0,0.0,14.59777283668518,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,280.3,0.0,338.07859802246094,0.0,0.0,0.0,135.0,100.4,11.11726188659668,-1.2824993133544922,7.557379722595215,4.209627151489259,27.850181579589844,5.938465118408202,2503.92,55.0,75300.0,2500.0,55.0,75200.0,4480.0,5830.0,7.0,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,4.479426674544811,44.25395774841309,19.55210494995117,39.76418113708496,12.558349609375,5664.337890625,254.3371734619141,250.99978637695312,28.171802520751953,11.589073181152346,3072.939208984375,270.02447509765625,261.99069213867193,7.871938705444336,4.9297218322753915,1515.1402587890625,277.7466583251953,266.06228637695307,9.06727123260498,4.612283706665039,283.0802001953125,270.99978637695307,5.276506423950195,7.852958679199219,287.54913330078125,271.43728637695307,-0.4437074661254883,1.5703716278076172,0.0,-0.009858131408691406,5.221366882324219e-05,101989.0,166.76555252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449817657470703,5.723457336425781,99260.0,229.6827545166016,282.33497619628906,0.0,49.0,0.0,0.0,0.0,0.0,283.07655334472656,283.7078857421875,0.004600000000000001,275.6796112060547,55.0,-0.7172031402587891,1.6788282394409182,1.816491186618805,-0.7172031402587891,1.6788282394409182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.05,-3.0,3.0,50.0,14.0,11.9,0.0,0.0,13.098504900932312,0.5,0.0,0.0,0.5,--,--,--,--,--,244.4,0.0,274.1,0.0,331.3238525390625,0.0,0.0,0.0,135.0,105.6,11.332359313964846,-1.1791934967041016,7.800459861755371,4.568216323852539,27.402009963989247,6.2159423828125,2455.12,54.0,75700.0,2460.0,54.0,75600.0,4400.0,5830.0,9.7,0.0
2,0,2019,11,5,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,4.293127667158842,42.85091781616211,18.98358154296875,41.2036361694336,14.354881286621096,5663.11865234375,254.2774200439453,250.37478637695312,28.14948272705078,12.25225067138672,3073.02392578125,269.96701049804693,260.8337554931641,8.14173698425293,5.738311767578125,1516.2041015625,277.90008544921875,265.93728637695307,9.217631340026855,3.5681486129760738,283.1632995605469,268.93728637695307,7.308698654174805,8.193754196166992,287.02783203125,271.2246856689453,-0.3397789001464844,1.5448532104492188,0.0,0.0031867027282714844,0.018201828002929688,102002.0,167.7784652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3182058334350586,5.683357238769531,99270.0,229.6827545166016,281.29345703125,0.0,50.0,0.0,0.0,0.0,0.0,282.1475982666016,282.74169921875,0.00447,275.2878570556641,56.3,-0.7038059234619141,1.7222394943237305,1.877617048332468,-0.7038059234619141,1.7222394943237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.05,-4.0,3.0,60.0,14.0,12.6,0.0,0.0,12.887272119522095,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,271.7,0.0,326.6141052246094,0.0,0.0,0.0,151.70000000000005,118.2,11.615538597106935,-1.3025169372558594,9.148937225341797,3.512378692626953,26.65561103820801,6.558734893798827,2380.88,60.0,76500.0,2380.0,60.0,76400.0,4360.0,5830.0,10.0,0.0
3,0,2019,11,5,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,5.073203504085541,43.08529853820801,19.21984100341797,41.2260627746582,14.998458862304688,5668.5107421875,254.7406311035156,249.3214111328125,28.384516716003407,14.019830703735352,3076.35205078125,270.0308074951172,261.56228637695307,8.604928970336914,5.502481460571289,1520.284912109375,277.52877807617193,266.9930419921875,9.442764282226562,3.1846494674682617,283.4583740234375,268.87478637695307,9.2489013671875,8.725240707397461,287.4476623535156,271.2607269287109,0.0256948471069336,2.2477407455444336,0.0,-0.013412952423095705,0.00602412223815918,102043.0,171.13654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5207672119140625,6.292680740356445,99310.0,229.6827545166016,281.1317138671875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,282.3417205810547,282.9170227050781,0.0044399999999999995,275.18728637695307,54.0,-0.2463855743408203,2.4058971405029297,2.4426028658635914,-0.2463855743408203,2.4058971405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.07,-8.0,5.0,60.0,14.0,12.7,0.0,0.0,13.277485847473145,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,274.0,0.0,325.81394958496094,0.0,0.0,0.0,155.10000000000005,121.7,12.41796588897705,-0.6297206878662109,10.08236026763916,2.619232177734375,25.86383056640625,8.001014709472656,2349.76,67.0,76800.0,2350.0,66.0,76700.0,4400.0,5910.0,10.1,0.0
4,0,2019,11,5,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,5.785959340631963,43.424766540527344,21.69541549682617,40.704532623291016,16.331329345703125,5670.5390625,254.6756591796875,249.81228637695312,28.45559787750244,14.38935089111328,3079.111328125,269.656753540039,262.9229278564453,8.817927360534668,5.700965881347656,1523.711669921875,277.32382202148443,267.93728637695307,9.968043327331543,3.121246337890625,283.703369140625,269.43728637695307,9.95009994506836,7.835984230041504,287.91961669921875,271.43728637695307,0.4202556610107422,2.534521102905273,0.0,-0.01959800720214844,-0.016643762588500977,102079.0,173.95736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529809951782227,6.7433528900146475,99340.0,229.6827545166016,281.1227264404297,0.0,51.5,0.0,0.0,0.0,0.0,282.7745056152344,283.3257598876953,0.004520000000000001,275.43728637695307,51.8,0.2604503631591797,2.7254505157470703,2.754709384869784,0.2604503631591797,2.7254505157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.08,-12.0,5.0,70.0,14.0,11.8,0.0,0.0,14.140388131141664,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,277.6,0.0,325.8541412353516,0.0,0.0,0.0,144.5,109.9,12.947477340698242,-0.18864059448242188,9.992132186889648,1.7536964416503906,24.86337661743164,7.9986915588378915,2332.0,72.0,77000.0,2330.0,72.0,76900.0,4420.0,5900.0,10.1,0.0
5,0,2019,11,5,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,5.346425659954548,44.235782623291016,21.200641632080078,41.00156021118164,16.89456558227539,5665.083984375,254.4920959472656,250.74978637695312,30.227352142333984,15.03091049194336,3077.7138671875,269.1433258056641,262.87478637695307,9.433656692504883,6.369579315185548,1525.7890625,277.0447540283203,268.6746063232422,10.209066390991213,3.6335954666137695,283.703369140625,268.99978637695307,9.661383628845217,7.054656028747559,287.2005920410156,272.06228637695307,-0.2452621459960937,2.1920299530029297,0.0,-0.014325141906738281,-0.019204378128051758,102118.0,176.8996467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1966648101806636,6.8108673095703125,99370.0,229.6827545166016,281.45106506347656,0.0,52.0,0.0,0.0,0.0,0.0,282.8068542480469,283.31768798828125,0.00466,275.87478637695307,55.1,-0.4725542068481445,2.4645729064941406,2.5034743747673933,-0.4725542068481445,2.4645729064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.08,-10.0,5.0,80.0,14.0,11.7,0.0,0.0,14.737956762313845,0.0,4.75,0.0,4.75,--,--,--,--,--,240.9,0.0,276.90000000000003,0.0,327.3882751464844,0.0,0.0,0.0,159.8,120.9,13.29902458190918,-0.005496978759765625,10.595115661621094,2.177330017089844,26.989925384521484,8.609382629394531,2100.88,79.0,79200.0,2100.0,79.0,79100.0,4340.0,5870.0,10.2,0.0
6,0,2019,11,5,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.845322657376528,45.02996444702149,21.775543212890625,41.97173500061035,17.469776153564453,5661.35107421875,254.58963012695312,250.9606170654297,30.81450653076172,15.293033599853516,3073.83984375,269.3422241210937,262.43875122070307,10.573567390441896,8.034778594970701,1522.510009765625,277.09121704101557,268.9993896484375,10.802844047546387,2.7358131408691406,283.624755859375,270.87478637695307,10.807268142700195,7.0154457092285165,286.3232421875,272.87478637695307,0.0212697982788086,2.1667652130126958,0.0,-0.01065349578857422,0.002358198165893555,102095.0,174.82436752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072948455810547,7.8786067962646475,99340.0,229.6827545166016,281.5175476074219,0.0,52.5,0.0,0.0,0.0,0.0,282.7904052734375,283.3326568603516,0.00472,276.06228637695307,58.0,-0.521763801574707,2.705371856689453,2.752651636488736,-0.521763801574707,2.705371856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.11,-16.0,11.0,82.7181625366211,14.0,12.0,0.0,0.0,15.305248379707336,0.0,6.125,0.25,6.125,--,--,--,--,--,240.7,0.0,276.2,0.0,327.73204040527344,0.0,0.0,0.0,223.5,156.9,13.671398162841795,0.4607295989990234,12.025163650512695,1.2561912536621094,27.624574661254893,7.8085784912109375,2050.64,76.0,79700.0,2050.0,76.0,79600.0,4330.0,5890.0,9.7,0.0
7,0,2019,11,5,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.5011077597737312,46.56560325622559,22.437515258789066,44.99464797973633,17.080364227294922,5657.74658203125,254.51768493652344,251.97341918945312,29.93199157714844,14.88949966430664,3072.97216796875,269.6043701171875,260.56228637695307,13.06462574005127,6.7558555603027335,1520.7252197265625,277.090087890625,270.31228637695307,10.44135856628418,2.8798599243164062,282.5048828125,271.06228637695307,10.698472023010254,3.7128753662109375,285.4604797363281,273.62478637695307,1.1730842590332031,0.7123928070068359,0.0,-0.008260726928710938,-0.026727914810180664,102110.0,176.51434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456157684326172,3.9987850189208975,99380.0,229.6827545166016,281.54864501953125,0.0,53.1,0.0,0.0,0.0,0.0,282.3505401611328,282.88580322265625,0.004760000001000001,276.18728637695307,59.5,1.3753557205200195,0.2400026321411133,1.4397145961411295,1.3753557205200195,0.2400026321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.04,-3.0,2.0,80.0,14.0,12.3,0.0,0.0,15.590158104896545,0.0,14.0,0.0,14.0,--,--,--,--,--,240.2,0.0,274.6,0.0,327.7273254394531,0.0,0.0,0.0,171.5,104.6,15.257434844970705,-0.5908336639404297,9.787602424621582,2.865909576416016,24.6589412689209,10.569259643554688,2100.16,77.0,79200.0,2100.0,77.0,79100.0,4240.0,5880.0,9.9,0.0
8,0,2019,11,5,3.3125,-999.0,0.004,30100.0,-10.0,3.3125,3.3125,4.126972392201424,47.59728622436523,23.58882141113281,45.14903831481934,17.78695297241211,5652.01513671875,254.497314453125,252.51202392578125,29.90119171142578,14.972496032714846,3070.3017578125,268.8339080810547,261.1142120361328,13.25162124633789,5.235763549804688,1519.5562744140625,277.05874633789057,269.18728637695307,9.484780311584473,2.248004913330078,281.3427124023437,270.12478637695307,6.780315399169923,-0.3566551208496094,284.852783203125,273.20298767089844,0.7990093231201172,0.9815673828125,0.0,-0.026619911193847656,0.02769923210144043,102146.0,178.79424285888672,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359931945800781,3.6085109710693364,99390.0,229.6827545166016,281.24180603027344,0.0,53.6,0.0,0.0,0.0,0.0,281.8463134765625,282.3502502441406,0.004730000000000001,276.11865234375,62.6,0.7722530364990234,1.4940958023071291,1.6294671082869172,0.7722530364990234,1.4940958023071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.04,-2.0,2.0,60.0,14.0,12.9,0.0,0.0,15.232897758483887,0.0,42.0,0.0,42.0,57300.0,4624.734182357788,6522.588478088379,44900.0,7364.275733947754,211.9,0.0,312.1,0.0,326.30255126953125,0.0,0.0,0.0,122.0,44.2,15.067203521728516,-1.786041259765625,6.830595016479492,-0.3133354187011719,24.65597724914551,12.661979675292967,2122.7200000000007,78.0,79000.0,2120.0,77.0,78900.0,4180.0,5880.0,10.4,0.0
9,0,2019,11,5,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.8927798178046937,49.33386993408203,22.382701873779297,46.52472686767578,18.440509796142575,5648.109375,254.13563537597656,252.1768951416016,30.176737785339355,13.499473571777346,3068.03759765625,268.15956115722656,262.05258178710943,12.843551635742188,5.237804412841797,1518.284912109375,277.2191162109375,269.68728637695307,10.080785751342773,1.870697021484375,280.2794189453125,272.68728637695307,3.84004020690918,-2.931084632873535,284.0479736328125,273.97564697265625,1.0680227279663086,0.11006546020507812,0.0,-0.012104988098144531,-0.008470535278320312,102166.0,179.91653442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2514190673828125,0.3094463348388672,99400.0,229.6827545166016,280.9491424560547,0.0,54.0,0.0,0.0,0.0,0.0,281.4454345703125,281.9144287109375,0.0047799999999999995,276.2597045898437,65.5,1.380533218383789,0.17175006866455078,1.3768824547296392,1.380533218383789,0.17175006866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.04,-2.0,2.0,50.0,14.0,12.8,0.0,0.0,16.37751317024231,0.0,78.625,0.0,78.625,--,--,5283.466278076172,--,7375.941116333008,238.7,0.0,272.3,0.0,324.849365234375,0.0,0.0,0.0,109.0,21.0,14.656927108764648,-3.251380920410156,5.5279884338378915,0.6000843048095703,26.683990478515625,15.455963134765625,2117.6,81.0,79000.0,2120.0,81.0,78900.0,4160.0,5790.0,9.7,0.0
