Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.2859021499753,33.986970901489265,13.907951354980467,33.16703414916992,10.555908203125,5835.208984375,262.08157348632807,254.81228637695312,16.942463874816895,5.8084144592285165,3158.9638671875,281.07891845703125,248.8915863037109,8.260997772216799,2.884727478027344,1537.806884765625,287.98406982421875,250.74978637695312,-1.2051057815551758,7.433235168457031,287.24908447265625,272.93728637695307,-4.295499801635741,1.2189445495605469,292.28558349609375,280.31228637695307,-1.2165679931640625,-3.002305030822754,0.0,-0.0014619827270507812,-0.021082639694213867,101908.0,162.13849639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912483215332031,-2.9932804107666016,101440.0,40.40150451660156,288.39894104003906,0.0,56.40000000000001,0.0,0.0,0.0,0.0,289.3006896972656,288.18084716796875,0.00935,286.3542022705078,74.9,-1.0035333633422852,-1.6779432296752932,1.9401908009313047,-1.0035333633422852,-1.6779432296752932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-4.0,2.0,70.0,8.0,7.2,0.0,0.0,13.59777283668518,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,301.2,0.0,364.95359802246094,0.0,0.0,0.0,180.0,42.7,5.74226188659668,-4.469999313354492,-2.755120277404785,5.772127151489258,19.100181579589844,8.250965118408201,4318.4,29.0,60700.0,4320.0,29.0,60600.0,5670.0,7110.0,9.7,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.9794266745448112,35.44145774841309,13.302104949951172,34.01418113708496,10.620849609375,5838.087890625,262.1496734619141,251.37478637695312,17.484302520751953,5.089073181152344,3163.095458984375,280.96197509765625,248.17819213867188,7.996938705444336,1.8672218322753904,1540.9215087890625,288.0591583251953,255.81228637695312,-1.6827287673950195,7.737283706665039,287.9552001953125,278.31228637695307,-4.973493576049805,3.1029586791992188,292.17413330078125,279.74978637695307,-1.7562074661254885,-3.117128372192384,0.0,-0.009858131408691406,5.221366882324219e-05,101922.0,163.26555252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8800182342529297,-3.4640426635742188,101450.0,40.40150451660156,287.14747619628906,0.0,59.0,0.0,0.0,0.0,0.0,288.26405334472656,287.0828857421875,0.009009999999999999,285.8046112060547,77.2,-1.154703140258789,-2.1336717605590816,2.4414911866188054,-1.154703140258789,-2.1336717605590816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.08,-8.0,2.0,50.0,8.0,8.5,0.0,0.0,14.598504900932312,15.25,0.0,1.625,15.25,--,--,--,--,--,261.1,0.0,304.6,0.0,358.5738525390625,0.0,0.0,0.0,189.0,59.0,5.019859313964844,-4.616693496704102,-3.199540138244629,8.130716323852539,20.214509963989254,7.2784423828125,4309.28,21.0,60800.0,4310.0,21.0,60700.0,5680.0,7080.0,9.2,0.0
2,0,2019,11,5,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.230627667158842,36.22591781616211,12.79608154296875,34.641136169433594,10.479881286621094,5841.02490234375,262.1524200439453,253.74978637695312,17.586982727050778,5.439750671386719,3166.46142578125,280.90451049804693,248.8337554931641,7.57923698425293,1.425811767578125,1544.6728515625,287.33758544921875,269.31228637695307,-2.1573686599731445,8.568148612976074,288.4132995605469,284.5622863769531,-5.691301345825195,4.381254196166991,291.77783203125,279.0371856689453,-1.7772789001464844,-3.267646789550781,0.0,0.0031867027282714844,0.018201828002929688,101948.0,165.3097152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942941665649407,-3.7541427612304688,101480.0,40.40150451660156,286.60595703125,0.0,60.5,0.0,0.0,0.0,0.0,287.7100982666016,286.55419921875,0.00837,284.66285705566406,73.60000000000002,-1.328805923461914,-1.9027605056762693,2.315117048332468,-1.328805923461914,-1.9027605056762693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.07,-7.0,3.0,60.0,8.0,10.0,0.0,0.0,18.762272119522095,15.25,0.0,0.0,15.25,--,--,--,--,--,261.2,0.0,317.0,0.0,355.8641052246094,0.0,0.0,0.0,209.3,70.0,4.803038597106934,-4.3650169372558585,-3.788562774658203,9.137378692626953,20.593111038208008,7.371234893798827,4304.08,20.0,60900.0,4300.0,20.0,60800.0,5690.0,7050.0,0.9,0.0
3,0,2019,11,5,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.7607035040855408,37.27279853820801,12.782341003417967,35.6635627746582,10.560958862304688,5842.2607421875,261.92813110351557,253.8839111328125,16.759516716003418,5.519830703735352,3169.53955078125,280.7183074951172,248.24978637695312,6.292428970336914,1.252481460571289,1548.378662109375,287.2162780761719,270.8680419921875,-2.307235717773437,9.184649467468262,288.5208740234375,287.4372863769531,-4.8760986328125,5.912740707397461,291.6976623535156,278.5732269287109,-1.1618051528930664,-3.0647592544555664,0.0,-0.013412952423095705,0.00602412223815918,101990.0,168.57404327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792327880859376,-3.6448192596435534,101520.0,40.40150451660156,287.5067138671875,0.0,61.6,0.0,0.0,0.0,0.0,288.1542205810547,286.9170227050781,0.008310000000000001,284.5622863769531,73.4,-0.3713855743408203,-1.5941028594970703,1.6301028658635914,-0.3713855743408203,-1.5941028594970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.04,-3.0,3.0,30.0,8.0,10.1,0.0,0.0,20.152485847473145,15.25,0.0,0.0,15.25,--,--,--,--,--,262.8,0.0,321.9000000000001,0.0,360.31394958496094,0.0,0.0,0.0,171.0,67.10000000000001,4.855465888977051,-3.9422206878662114,-4.35513973236084,10.369232177734377,18.73883056640625,6.938514709472656,4280.88,20.0,61100.0,4280.0,20.0,61000.0,5660.0,7020.0,-0.1,20.0
4,0,2019,11,5,-9.75,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.035959340631962,36.174766540527344,13.445415496826172,35.704532623291016,9.581329345703123,5845.9140625,261.9256591796875,254.12478637695312,17.080597877502438,5.764350891113281,3172.548828125,280.719253540039,248.4229278564453,5.130427360534668,1.5759658813476562,1550.836669921875,287.3238220214844,273.74978637695307,-1.9069566726684568,8.558746337890625,289.203369140625,288.0622863769531,-3.0499000549316406,5.460984230041504,292.16961669921875,278.68728637695307,-2.0172443389892583,-3.2154788970947266,0.0,-0.01959800720214844,-0.016643762588500977,101988.0,168.73861694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576900482177734,-3.631647109985352,101520.0,40.40150451660156,287.8727264404297,0.0,62.5,0.0,0.0,0.0,0.0,288.5245056152344,287.3257598876953,0.00843,284.8122863769531,74.5,-1.1145496368408203,-1.4620494842529297,1.817209384869784,-1.1145496368408203,-1.4620494842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.07,-5.0,7.0,50.0,8.0,9.8,0.0,0.0,21.140388131141666,47.875,0.0,3.0,47.875,89300.0,1135.5046367645264,899.3435440063477,89300.0,1418.6178359985352,263.6,0.0,395.9,0.0,362.1041412353516,0.0,0.0,0.0,144.0,65.10000000000001,4.822477340698242,-4.001140594482422,-2.257867813110352,9.56619644165039,19.80087661743164,7.2486915588378915,4296.32,23.0,61000.0,4300.0,23.0,60900.0,5670.0,7010.0,-1.1,120.0
5,0,2019,11,5,4.1875,-999.0,0.0016,20300.0,-10.0,-10.0,-10.0,4.158925659954549,36.798282623291016,12.138141632080078,36.31406021118164,8.519565582275389,5840.521484375,261.74209594726557,256.12478637695307,17.789852142333984,7.3434104919433585,3168.2451171875,280.5183258056641,248.43728637695312,4.246156692504884,2.307079315185547,1547.8203125,286.9822540283203,272.2996063232422,-1.040933609008789,7.8835954666137695,289.078369140625,288.0622863769531,-2.213616371154785,4.992156028747559,291.4505920410156,279.06228637695307,-2.9952621459960938,-2.8079700469970703,0.0,-0.014325141906738281,-0.019204378128051758,101977.0,167.55589675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615835189819336,-3.0641326904296875,101510.0,40.40150451660156,288.38856506347656,0.0,63.2,0.0,0.0,0.0,0.0,288.7443542480469,287.50518798828125,0.00859,285.0622863769531,76.5,-1.2850542068481443,-0.9104270935058594,1.5659743747673929,-1.2850542068481443,-0.9104270935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.06,-3.0,7.0,10.0,8.0,9.5,0.0,0.0,20.237956762313843,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,321.6,0.0,364.6382751464844,0.0,0.0,0.0,127.9,57.6,5.04902458190918,-3.7554969787597656,-1.4673843383789062,7.927330017089844,21.364925384521484,8.921882629394531,4268.08,27.0,61200.0,4270.0,27.0,61100.0,5650.0,6970.0,-1.4,210.0
6,0,2019,11,5,-5.3125,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.532822657376529,38.21746444702149,12.338043212890625,37.15923500061035,8.719776153564451,5837.13232421875,261.71463012695307,257.0231170654297,18.75200653076172,8.668033599853517,3165.93359375,280.3422241210937,249.43875122070312,4.511067390441895,2.597278594970703,1547.010009765625,286.5912170410156,275.1868896484375,0.4278440475463867,7.1108131408691415,288.749755859375,288.6247863769531,-0.8177318572998047,5.0779457092285165,291.1982421875,281.24978637695307,-2.3537302017211914,-3.1457347869873047,0.0,-0.01065349578857422,0.002358198165893555,101961.0,166.0743675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3802051544189453,-3.808893203735352,101490.0,40.40150451660156,287.3925476074219,0.0,63.90000000000001,0.0,0.0,0.0,0.0,287.9154052734375,286.7701568603516,0.00839,284.6872863769531,76.0,-0.834263801574707,-1.4196281433105469,1.6276516364887357,-0.834263801574707,-1.4196281433105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.04,-2.0,2.0,22.71816253662109,8.0,10.0,0.0,0.0,23.055248379707336,0.0,0.0,39.0,39.0,--,--,10990.682941436768,--,10997.099655151367,262.1,0.0,328.7000000000001,0.0,359.73204040527344,0.0,0.0,0.0,113.7,60.90000000000001,6.483898162841798,-3.664270401000977,-0.4748363494873047,7.9436912536621085,21.562074661254886,10.746078491210938,4241.440000000001,33.0,61400.0,4240.0,33.0,61300.0,5630.0,6960.0,-1.1,140.0
7,0,2019,11,5,-1.625,-999.0,0.0008,18900.0,-10.0,-10.0,-10.0,4.438607759773731,38.94060325622559,11.625015258789062,36.93214797973633,8.517864227294924,5833.09033203125,261.83018493652344,256.03591918945307,19.36949157714844,8.514499664306639,3162.69091796875,280.1668701171875,249.93728637695312,4.6896257400512695,2.4433555603027344,1544.7252197265625,286.652587890625,274.18728637695307,1.1288585662841797,6.817359924316406,288.6923828125,288.2497863769531,-0.051527976989746094,5.3378753662109375,290.9604797363281,283.3747863769531,-1.7644157409667969,-3.3501071929931636,0.0,-0.008260726928710938,-0.026727914810180664,101940.0,164.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106342315673828,-3.8762149810791016,101460.0,40.40150451660156,287.73614501953125,0.0,64.10000000000001,0.0,0.0,0.0,0.0,288.2255401611328,287.07330322265625,0.008620000001,285.1247863769531,78.9,-0.9996442794799804,-1.5724973678588867,1.8772145961411293,-0.9996442794799804,-1.5724973678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.08,-5.0,8.0,10.0,8.0,9.7,0.0,0.0,22.965158104896545,15.25,0.0,0.0,15.25,--,--,--,--,--,262.90000000000003,0.0,327.6,0.0,361.6023254394531,0.0,0.0,0.0,101.5,52.90000000000001,6.819934844970702,-3.7158336639404297,-0.14989757537841794,8.428409576416017,21.5964412689209,10.631759643554688,4217.2,35.0,61500.0,4220.0,34.0,61400.0,5640.0,6970.0,-1.2000000000000002,170.0
8,0,2019,11,5,-6.6875,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.501972392201424,38.47228622436523,10.838821411132812,35.461538314819336,7.0994529724121085,5827.10888671875,262.309814453125,254.26202392578125,19.71369171142578,7.597496032714844,3157.3330078125,280.0839080810547,250.3642120361328,5.2516212463378915,2.2982635498046875,1541.1187744140625,286.1837463378906,275.74978637695307,0.6097803115844727,6.185504913330077,288.15521240234375,287.9372863769531,0.905315399169922,4.6433448791503915,290.102783203125,284.57798767089844,-1.9509906768798828,-3.5184326171875,0.0,-0.026619911193847656,-0.03480076789855957,101918.0,161.85674285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4525680541992188,-3.7039890289306636,101440.0,40.40150451660156,287.61680603027344,0.0,64.8,0.0,0.0,0.0,0.0,287.9713134765625,286.7877502441406,0.00893,285.68115234375,84.2,-1.2277469635009766,-1.1309041976928709,1.6919671082869172,-1.2277469635009766,-1.1309041976928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.08,-4.0,6.0,10.0,8.0,9.8,0.0,0.0,23.23289775848389,0.0,0.0,26.125,26.125,--,--,--,--,--,262.90000000000003,0.0,325.7000000000001,0.0,360.80255126953125,0.0,0.0,0.0,78.0,39.40000000000001,6.6922035217285165,-4.161041259765625,0.7055950164794922,7.374164581298827,22.218477249145508,9.599479675292967,4177.28,39.0,61800.0,4180.0,39.0,61700.0,5680.0,6980.0,0.2,40.0
9,0,2019,11,5,3.6875,-999.0,0.002,15300.0,-10.0,-10.0,-10.0,4.705279817804693,36.64636993408203,11.632701873779295,33.33722686767578,7.753009796142577,5829.265625,262.88563537597656,250.3018951416016,19.551737785339355,6.624473571777344,3158.03759765625,280.09706115722656,251.80258178710938,5.406051635742188,2.425304412841797,1541.847412109375,286.3441162109375,275.68728637695307,0.08078575134277344,4.870697021484375,287.7169189453125,287.3747863769531,2.46504020690918,3.068915367126465,289.3604736328125,285.60064697265625,-2.3069772720336914,-3.952434539794922,0.0,-0.012104988098144531,-0.008470535278320312,101941.0,163.41653442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5610809326171875,-3.8780536651611333,101470.0,40.40150451660156,287.3241424560547,0.0,65.5,0.0,0.0,0.0,0.0,287.6954345703125,286.5394287109375,0.009200000000000002,286.13470458984375,86.60000000000002,-1.244466781616211,-1.0782499313354492,1.6268824547296392,-1.244466781616211,-1.0782499313354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-2.0,2.0,0.0,8.0,9.9,0.0,0.0,23.75251317024231,0.0,0.0,64.875,64.875,--,--,10484.591278076172,--,11591.066116333008,262.3,0.0,325.7000000000001,0.0,359.224365234375,0.0,0.0,0.0,35.0,21.4,6.6569271087646475,-4.876380920410156,1.9654884338378904,6.35008430480957,21.933990478515625,9.080963134765623,4158.88,46.0,61900.0,4160.0,46.0,61800.0,5780.0,6990.0,1.0,20.0
