Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-9.8125,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.3484021499753,34.549470901489265,15.470451354980467,31.354534149169922,13.118408203125,5837.427734375,261.08157348632807,259.24978637695307,16.442463874816895,7.1834144592285165,3164.6513671875,280.82891845703125,246.8290863037109,9.448497772216797,4.572227478027344,1549.181884765625,285.04656982421875,283.6247863769531,-0.08010578155517578,8.933235168457031,289.24908447265625,286.9372863769531,-4.920499801635742,2.718944549560547,294.53558349609375,287.0622863769531,-2.9665679931640625,-1.7523050308227541,0.0,-0.0014619827270507812,-0.021082639694213867,101923.0,166.38849639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728748321533203,-1.4932804107666016,101250.0,57.52650451660156,293.71144104003906,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,293.8631896972656,292.86834716796875,0.0106,288.2292022705078,69.60000000000001,-0.7535333633422852,-0.740443229675293,1.0651908009313047,-0.7535333633422852,-0.740443229675293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.07,-2.0,5.0,20.0,8.0,1.8,0.0,0.0,27.84777283668518,36.5,0.0,0.0,36.5,89100.0,1156.1221008300781,920.4610748291016,86200.0,1752.8622741699219,257.2,0.0,411.5,0.0,392.45359802246094,0.0,0.0,0.0,250.0,57.7,5.67976188659668,-2.9074993133544917,-4.067620277404785,6.272127151489258,19.787681579589844,7.813465118408202,4333.28,16.0,60700.0,4330.0,16.0,60600.0,5520.0,7060.0,-2.0,160.0
1,0,2019,11,5,-9.25,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.3544266745448112,36.00395774841309,15.239604949951172,34.01418113708496,12.370849609375,5836.775390625,261.0246734619141,258.81228637695307,16.921802520751953,8.464073181152344,3165.782958984375,280.71197509765625,245.92819213867188,9.371938705444336,3.742221832275391,1550.5152587890625,285.0591583251953,284.8122863769531,-1.4327287673950195,9.612283706665039,289.1427001953125,287.3747863769531,-6.223493576049805,4.977958679199219,293.98663330078125,287.3122863769531,-5.006207466125488,-1.2421283721923828,0.0,-0.009858131408691406,5.221366882324219e-05,101932.0,167.10930252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44251823425293,-1.0265426635742188,101260.0,57.52650451660156,292.58497619628906,0.0,6.2,0.0,0.0,0.0,0.0,293.01405334472656,291.9578857421875,0.01057,288.2421112060547,70.7,-1.342203140258789,-0.696171760559082,1.503991186618805,-1.342203140258789,-0.696171760559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.04,-2.0,1.0,30.0,8.0,2.0,0.0,0.0,29.09850490093231,75.75,0.0,0.0,75.75,89100.0,1155.9028301239014,920.6681060791016,86200.0,1753.9647979736328,257.7,0.0,410.0,0.0,386.3238525390625,0.0,0.0,0.0,281.0,90.4,4.957359313964844,-2.2416934967041016,-4.199540138244629,8.318216323852539,22.027009963989254,8.6534423828125,4293.52,14.0,61000.0,4290.0,14.0,60900.0,5530.0,7010.0,-2.3000000000000003,230.0
2,0,2019,11,5,8.1875,-999.0,0.0064,19000.0,-10.0,-10.0,-10.0,3.793127667158842,35.53841781616211,15.85858154296875,33.703636169433594,12.854881286621096,5838.83740234375,261.3399200439453,258.18728637695307,17.96198272705078,8.752250671386719,3168.05517578125,280.77951049804693,249.2712554931641,8.89173698425293,3.988311767578125,1552.0166015625,285.33758544921875,284.8747863769531,-1.9698686599731443,10.255648612976074,289.5382995605469,288.0622863769531,-6.753801345825195,6.068754196166992,293.96533203125,287.5371856689453,-5.7772789001464835,-1.3926467895507812,0.0,0.0031867027282714844,0.018201828002929688,101925.0,166.8409652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056794166564941,-1.4416427612304688,101260.0,57.52650451660156,293.16845703125,0.0,6.4,0.0,0.0,0.0,0.0,292.5850982666016,291.55419921875,0.0107,288.41285705566406,77.30000000000003,-1.453805923461914,-1.1527605056762695,1.815117048332468,-1.453805923461914,-1.1527605056762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.14,12.0,7.0,10.0,8.0,2.9000000000000004,0.0,0.0,30.51227211952209,64.375,0.0,0.0,64.375,89100.0,1157.0331497192383,921.3941192626953,45100.0,1440.9356994628906,215.1,0.0,403.6,0.0,389.3641052246094,0.0,0.0,0.0,311.8,120.5,4.928038597106934,-2.05251693725586,-4.226062774658203,10.199878692626953,23.40561103820801,9.558734893798828,4259.68,24.0,61200.0,4260.0,24.0,61200.0,5570.0,7060.0,-2.9000000000000004,400.0
3,0,2019,11,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.8232035040855408,36.02279853820801,14.719841003417967,33.788562774658196,12.248458862304688,5844.9169921875,261.55313110351557,257.0714111328125,17.509516716003418,7.5823307037353525,3173.03955078125,280.7183074951172,249.56228637695312,7.854928970336914,3.7524814605712886,1557.097412109375,285.4662780761719,284.8055419921875,-1.1197357177734375,10.309649467468262,289.9583740234375,287.2497863769531,-5.9385986328125,6.162740707397461,293.6976623535156,286.94822692871094,-6.099305152893066,-2.0022592544555664,0.0,-0.013412952423095705,0.00602412223815918,101972.0,171.13654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2917327880859375,-1.957319259643555,101310.0,57.52650451660156,291.6317138671875,0.0,6.5,0.0,0.0,0.0,0.0,291.9667205810547,290.9170227050781,0.01057,288.1872863769531,77.10000000000002,-1.3713855743408203,-1.2816028594970703,1.8801028658635917,-1.3713855743408203,-1.2816028594970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.09,-4.0,2.0,30.0,8.0,3.4000000000000004,0.0,0.0,29.402485847473145,31.75,0.0,0.0,31.75,--,--,--,--,--,265.5,0.0,349.1,0.0,381.43894958496094,0.0,0.0,0.0,298.1,122.5,4.605465888977051,-2.504720687866211,-3.48013973236084,10.494232177734377,23.05133056640625,8.751014709472656,4276.56,26.0,61200.0,4280.0,26.0,61100.0,5600.0,7060.0,-1.5,110.0
4,0,2019,11,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.348459340631962,36.924766540527344,13.195415496826172,34.204532623291016,10.456329345703123,5846.1015625,261.4256591796875,254.81228637695312,16.205597877502438,7.576850891113281,3175.392578125,280.594253540039,249.6104278564453,7.130427360534668,3.825965881347656,1559.836669921875,285.4488220214844,285.3747863769531,0.03054332733154297,10.871246337890623,290.390869140625,287.1247863769531,-5.0499000549316415,6.835984230041504,293.73211669921875,286.0622863769531,-6.767244338989258,-2.1529788970947266,0.0,-0.01959800720214844,-0.016643762588500977,101984.0,172.05111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8451900482177725,-2.506647109985352,101320.0,57.52650451660156,291.3102264404297,0.0,6.7,0.0,0.0,0.0,0.0,291.5870056152344,290.5132598876953,0.010209999999999999,287.6872863769531,76.80000000000003,-1.6770496368408203,-1.0245494842529297,2.004709384869784,-1.6770496368408203,-1.0245494842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.11,-5.0,3.0,30.0,8.0,4.2,0.0,0.0,29.890388131141663,36.0,0.0,0.0,36.0,--,--,--,--,--,266.3,0.0,349.90000000000015,0.0,379.6041412353516,0.0,0.0,0.0,301.6,144.8,4.384977340698241,-2.251140594482422,-1.820367813110352,10.69119644165039,22.48837661743164,8.373691558837889,4265.2,26.0,61300.0,4270.0,26.0,61200.0,5600.0,7030.0,-2.6,360.0
5,0,2019,11,5,-6.6875,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.533925659954548,36.798282623291016,13.138141632080078,34.25156021118164,9.26956558227539,5840.240234375,261.49209594726557,254.18728637695312,15.789852142333984,7.5934104919433585,3171.5263671875,280.2683258056641,249.31228637695312,6.308656692504883,4.307079315185547,1557.5703125,285.4822540283203,285.1746063232422,0.8340663909912109,11.07109546661377,290.265869140625,286.8747863769531,-5.026116371154785,6.992156028747559,293.2005920410156,286.6872863769531,-6.745262145996094,-1.4329700469970703,0.0,-0.014325141906738281,-0.019204378128051758,101966.0,170.27464675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.865835189819336,-2.1266326904296875,101300.0,57.52650451660156,291.95106506347656,0.0,6.9,0.0,0.0,0.0,0.0,291.9943542480469,290.94268798828125,0.009909999999999999,287.2497863769531,73.3,-1.7225542068481443,-0.9729270935058594,1.9409743747673929,-1.7225542068481443,-0.9729270935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.13,-2.0,5.0,10.0,8.0,4.6000000000000005,0.0,0.0,29.612956762313843,47.0,0.0,0.0,47.0,83100.0,1750.6282539367676,1443.5512771606445,83100.0,2113.7083740234375,257.40000000000003,0.0,403.4,0.0,383.1382751464844,0.0,0.0,0.0,286.0,136.0,3.92402458190918,-1.9429969787597656,-1.7173843383789062,10.114830017089844,22.177425384521484,7.296882629394531,4217.440000000001,27.0,61600.0,4220.0,27.0,61500.0,5600.0,6970.0,-2.3000000000000003,370.0
6,0,2019,11,5,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.595322657376529,37.27996444702149,12.900543212890625,35.59673500061035,8.407276153564451,5837.91357421875,261.65213012695307,254.6481170654297,16.877006530761722,8.043033599853517,3168.80859375,279.9672241210937,247.37625122070312,6.386067390441895,4.159778594970703,1555.603759765625,285.6537170410156,285.1868896484375,1.8028440475463867,10.04831314086914,290.124755859375,287.7497863769531,-4.755231857299805,6.7029457092285165,293.0107421875,287.6872863769531,-6.541230201721191,-0.7082347869873047,0.0,-0.01065349578857422,0.002358198165893555,101945.0,168.2931175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880205154418945,-1.6838932037353516,101280.0,57.52650451660156,290.7050476074219,0.0,7.0,0.0,0.0,0.0,0.0,291.2279052734375,290.2076568603516,0.01015,287.5622863769531,76.5,-1.8342638015747068,-1.1071281433105469,2.127651636488736,-1.8342638015747068,-1.1071281433105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.1,-7.0,2.0,22.71816253662109,8.0,4.5,0.0,0.0,30.305248379707336,27.875,0.0,0.0,27.875,--,--,--,--,--,266.0,0.0,351.0,0.0,376.60704040527344,0.0,0.0,0.0,276.90000000000003,133.3,4.108898162841797,-1.7892704010009766,-1.224836349487305,9.69369125366211,23.374574661254893,6.8710784912109375,4210.64,25.0,61600.0,4210.0,25.0,61500.0,5630.0,6950.0,-2.4000000000000004,450.0
7,0,2019,11,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.751107759773731,38.69060325622559,13.437515258789062,35.86964797973633,8.767864227294924,5835.80908203125,261.76768493652344,255.22341918945312,17.681991577148438,8.576999664306639,3166.12841796875,279.7918701171875,246.87478637695312,6.1271257400512695,3.8808555603027344,1554.8814697265625,285.777587890625,283.9372863769531,2.25385856628418,9.004859924316406,290.0673828125,286.9372863769531,-4.301527976989746,6.4628753662109375,293.0854797363281,288.1247863769531,-6.764415740966798,-0.6001071929931641,0.0,-0.008260726928710938,-0.026727914810180664,101944.0,168.42059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106342315673827,-1.4387149810791016,101280.0,57.52650451660156,290.17364501953125,0.0,7.2,0.0,0.0,0.0,0.0,290.7255401611328,289.69830322265625,0.010640000001000002,288.3122863769531,83.2,-1.9371442794799805,-1.0099973678588867,2.1897145961411297,-1.9371442794799805,-1.0099973678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.11,-9.0,2.0,40.0,8.0,4.3,0.0,0.0,29.840158104896545,34.0,0.0,0.0,34.0,--,--,--,--,--,265.6,0.0,347.20000000000016,0.0,373.8523254394531,0.0,0.0,0.0,264.1,132.8,4.257434844970703,-1.7783336639404297,-0.399897575378418,8.615909576416017,24.2839412689209,7.194259643554688,4210.480000000001,23.0,61600.0,4210.0,23.0,61500.0,5650.0,6950.0,-1.3,210.0
8,0,2019,11,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.814472392201424,39.90978622436523,13.901321411132812,36.524038314819336,9.03695297241211,5829.20263671875,261.872314453125,256.63702392578125,18.71369171142578,9.347496032714844,3159.3017578125,279.7089080810547,247.3642120361328,5.689121246337893,3.923263549804688,1549.6500244140625,285.9962463378906,283.9997863769531,2.0472803115844727,8.685504913330076,290.15521240234375,285.6247863769531,-4.032184600830078,6.143344879150393,292.665283203125,287.64048767089844,-6.888490676879883,-0.7684326171875,0.0,-0.026619911193847656,0.02769923210144043,101890.0,163.07549285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265068054199219,-1.391489028930664,101220.0,57.52650451660156,290.11680603027344,0.0,7.4,0.0,0.0,0.0,0.0,290.5963134765625,289.6002502441406,0.01089,288.68115234375,86.2,-1.9152469635009768,-0.8184041976928711,2.0669671082869168,-1.9152469635009768,-0.8184041976928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.11,-7.0,1.0,30.0,8.0,4.1000000000000005,0.0,0.0,29.23289775848389,33.125,0.0,0.0,33.125,--,--,--,--,--,264.90000000000003,0.0,344.0,0.0,373.55255126953125,0.0,0.0,0.0,244.0,130.0,4.3797035217285165,-1.786041259765625,0.08059501647949219,7.561664581298827,25.59347724914551,7.974479675292969,4203.2,21.0,61600.0,4200.0,21.0,61500.0,5650.0,6960.0,-1.3,220.0
9,0,2019,11,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.017779817804693,40.02136993408203,11.570201873779295,35.39972686767578,8.315509796142576,5829.796875,261.94813537597656,256.6768951416016,18.989237785339355,10.186973571777344,3160.31884765625,279.59706115722656,249.61508178710938,4.531051635742188,4.425304412841797,1550.159912109375,286.0941162109375,285.5622863769531,1.7682857513427734,8.495697021484375,290.5294189453125,287.3747863769531,-3.65995979309082,6.443915367126465,292.3604736328125,287.60064697265625,-6.744477272033691,-0.2649345397949219,0.0,-0.012104988098144531,-0.008470535278320312,101887.0,162.13528442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498580932617188,-0.8780536651611328,101210.0,57.52650451660156,290.0116424560547,0.0,7.7,0.0,0.0,0.0,0.0,290.4454345703125,289.4769287109375,0.011030000000000002,288.88470458984375,88.7,-2.244466781616211,-0.5157499313354492,2.3143824547296394,-2.244466781616211,-0.5157499313354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.14,-9.0,1.0,40.0,8.0,4.1000000000000005,0.0,0.0,31.50251317024231,47.375,0.0,1.375,47.375,89000.0,1157.2995681762695,920.9662780761719,83000.0,2113.191116333008,258.3,0.0,402.3,0.0,373.099365234375,0.0,0.0,0.0,213.0,130.8,4.0944271087646475,-1.5013809204101562,0.7779884338378906,7.41258430480957,26.058990478515625,8.018463134765625,4207.92,20.0,61600.0,4210.0,20.0,61500.0,5650.0,6990.0,-3.3000000000000003,900.0
