Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.2234021499753,42.17447090148926,18.09545135498047,37.66703414916992,12.868408203125,5676.865234375,255.0190734863281,250.31228637695312,27.44246387481689,9.433414459228516,3074.4638671875,270.76641845703125,261.1415863037109,11.010997772216797,6.009727478027344,1514.838134765625,278.48406982421875,263.31228637695307,8.607394218444824,4.433235168457031,283.18658447265625,268.99978637695307,3.9545001983642583,7.593944549560548,288.03558349609375,271.87478637695307,-0.2790679931640625,1.6851949691772459,0.0,-0.0014619827270507812,-0.021082639694213867,101966.0,165.26349639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337516784667969,5.069219589233398,99260.0,228.3702545166016,281.89894104003906,0.0,53.2,0.0,0.0,0.0,0.0,282.7381896972656,283.36834716796875,0.004900000000000001,276.5417022705078,59.3,-0.3160333633422852,1.5095567703247068,1.5026908009313047,-0.3160333633422852,1.5095567703247068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.04,-3.0,3.0,70.0,14.0,12.3,0.0,0.0,11.84777283668518,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,270.90000000000003,0.0,329.32859802246094,0.0,0.0,0.0,136.0,99.1,11.30476188659668,-1.5949993133544922,6.744879722595215,4.272127151489259,26.975181579589844,5.063465118408203,2450.0,56.0,75800.0,2450.0,56.0,75700.0,4610.0,5970.0,11.3,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,2.9794266745448112,42.94145774841309,18.17710494995117,38.57668113708496,11.995849609375,5677.306640625,255.0246734619141,249.62478637695312,27.359302520751953,10.276573181152344,3076.095458984375,271.14947509765625,259.92819213867193,12.059438705444336,6.492221832275393,1517.0152587890625,278.2466583251953,264.24978637695307,8.37977123260498,4.049783706665038,283.2677001953125,268.87478637695307,4.714006423950195,8.040458679199219,287.17413330078125,271.31228637695307,0.11879253387451172,1.5078716278076172,0.0,-0.009858131408691406,5.221366882324219e-05,101996.0,167.95305252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074817657470703,4.973457336425781,99290.0,228.3702545166016,280.647476196289,0.0,54.40000000000001,0.0,0.0,0.0,0.0,281.45155334472656,282.0203857421875,0.00464,275.8046112060547,61.7,-0.029703140258789062,1.241328239440918,1.191491186618805,-0.029703140258789062,1.241328239440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.03,-2.0,2.0,60.0,14.0,13.8,0.0,0.0,11.848504900932312,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,268.40000000000003,0.0,323.6988525390625,0.0,0.0,0.0,141.0,103.9,11.519859313964846,-1.4916934967041016,6.800459861755371,4.755716323852539,26.464509963989247,5.5284423828125,2423.2000000000007,55.0,76100.0,2420.0,55.0,76000.0,4570.0,5970.0,11.4,0.0
2,0,2019,11,5,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.6056276671588416,42.10091781616211,17.23358154296875,39.1411361694336,13.604881286621096,5677.21240234375,255.0899200439453,248.49978637695312,27.64948272705078,11.12725067138672,3076.52392578125,271.52951049804693,259.0837554931641,11.82923698425293,6.550811767578125,1517.9228515625,278.15008544921875,265.74978637695307,8.467631340026855,3.8806486129760738,283.4757995605469,268.56228637695307,5.933698654174805,8.506254196166992,286.77783203125,271.0996856689453,0.3477210998535156,1.3573532104492188,0.0,0.0031867027282714844,0.018201828002929688,102001.0,168.6534652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3182058334350586,4.245857238769531,99300.0,228.3702545166016,279.79345703125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,280.5850982666016,281.17919921875,0.00446,275.2253570556641,62.7,0.29619407653808594,0.9722394943237304,1.0026170483324677,0.29619407653808594,0.9722394943237304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.03,-2.0,2.0,60.0,14.0,14.8,0.0,0.0,12.262272119522095,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,268.2,0.0,319.6141052246094,0.0,0.0,0.0,143.20000000000005,107.2,11.865538597106935,-1.3650169372558594,7.336437225341798,5.387378692626953,26.03061103820801,6.808734893798827,2362.32,61.0,76600.0,2360.0,60.0,76500.0,4530.0,5980.0,10.8,0.0
3,0,2019,11,5,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.0107035040855408,42.02279853820801,18.46984100341797,39.1635627746582,14.685958862304688,5681.1669921875,255.3656311035156,248.1339111328125,28.759516716003407,12.082330703735352,3080.44580078125,271.5933074951172,258.18728637695307,12.354928970336914,6.127481460571289,1522.066162109375,277.84127807617193,267.3055419921875,8.442764282226562,3.0596494674682617,283.4583740234375,270.06228637695307,7.1239013671875,8.537740707397461,287.0101623535156,271.5107269287109,0.4631948471069336,1.9352407455444336,0.0,-0.013412952423095705,0.00602412223815918,102049.0,172.66779327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8957672119140625,4.355180740356444,99350.0,228.3702545166016,279.5692138671875,0.0,56.3,0.0,0.0,0.0,0.0,280.5917205810547,281.16702270507807,0.004390000000000001,275.06228637695307,60.40000000000001,0.4411144256591797,1.5933971405029297,1.6926028658635914,0.4411144256591797,1.5933971405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.04,-4.0,3.0,60.0,14.0,15.0,0.0,0.0,13.027485847473145,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,271.1,0.0,318.81394958496094,0.0,0.0,0.0,132.8,100.7,12.41796588897705,-1.192220687866211,7.64486026763916,4.431732177734375,26.55133056640625,7.563514709472656,2351.2000000000007,65.0,76800.0,2350.0,65.0,76700.0,4520.0,6030.0,10.4,0.0
4,0,2019,11,5,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.160959340631962,42.174766540527344,20.07041549682617,39.454532623291016,15.206329345703125,5682.3828125,255.3006591796875,249.18728637695312,29.01809787750244,12.82685089111328,3084.392578125,271.344253540039,258.9854278564453,12.817927360534668,6.450965881347656,1525.774169921875,277.76132202148443,268.24978637695307,8.655543327331543,2.308746337890625,283.328369140625,271.37478637695307,7.7625999450683585,7.898484230041504,286.85711669921875,272.24978637695307,0.2952556610107422,2.284521102905273,0.0,-0.01959800720214844,-0.016643762588500977,102098.0,176.67611694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423099517822266,5.7433528900146475,99390.0,228.3702545166016,279.6227264404297,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.71200561523443,281.2007598876953,0.00463,275.81228637695307,63.2,0.1979503631591797,2.1629505157470703,2.192209384869784,0.1979503631591797,2.1629505157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.06,-5.0,3.0,80.0,14.0,14.3,0.0,0.0,14.390388131141664,0.25,0.0,0.0,0.25,--,--,--,--,--,241.0,0.0,273.6,0.0,318.8541412353516,0.0,0.0,0.0,145.70000000000005,103.6,12.447477340698242,-0.8761405944824219,8.304632186889647,2.75369644165039,26.42587661743164,7.061191558837893,2393.36,69.0,76400.0,2390.0,69.0,76300.0,4460.0,6020.0,10.1,0.0
5,0,2019,11,5,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.408925659954548,43.298282623291016,19.700641632080078,40.00156021118164,15.70706558227539,5676.708984375,254.9920959472656,249.43728637695312,30.289852142333984,13.84341049194336,3082.4013671875,271.0808258056641,258.74978637695307,13.496156692504885,6.994579315185548,1525.6953125,277.4197540283203,269.2996063232422,8.896566390991211,1.6335954666137695,283.265869140625,271.62478637695307,8.098883628845215,6.179656028747559,285.8880920410156,273.06228637695307,-0.12026214599609375,1.8795299530029297,0.0,-0.014325141906738281,-0.019204378128051758,102117.0,178.0558967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384164810180664,6.6858673095703125,99410.0,228.3702545166016,279.76356506347656,0.0,57.5,0.0,0.0,0.0,0.0,280.55685424804693,281.00518798828125,0.00474,276.12478637695307,67.5,-0.5350542068481445,1.5895729064941406,1.6909743747673929,-0.5350542068481445,1.5895729064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.04,-3.0,2.0,80.0,14.0,14.2,0.0,0.0,15.112956762313845,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,273.0,0.0,319.6382751464844,0.0,0.0,0.0,182.1,115.6,12.79902458190918,-0.6929969787597656,9.470115661621094,1.7398300170898438,28.177425384521484,7.734382629394531,2274.32,78.0,77600.0,2270.0,77.0,77500.0,4400.0,5960.0,9.7,0.0
6,0,2019,11,5,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.970322657376529,43.96746444702149,19.463043212890625,40.97173500061035,15.844776153564453,5674.13232421875,254.96463012695312,249.3356170654297,30.31450653076172,13.918033599853516,3080.93359375,270.9672241210937,258.43875122070307,14.886067390441895,7.409778594970702,1524.291259765625,277.34121704101557,270.1243896484375,9.177844047546387,0.7358131408691406,283.374755859375,272.56228637695307,9.369768142700195,5.8279457092285165,285.3857421875,274.06228637695307,0.0212697982788086,2.2292652130126958,0.0,-0.01065349578857422,0.002358198165893555,102109.0,177.19936752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1197948455810547,7.8161067962646475,99400.0,228.3702545166016,279.83004760742193,0.0,58.0,0.0,0.0,0.0,0.0,280.6029052734375,281.1451568603516,0.0047799999999999995,276.24978637695307,68.7,-0.39676380157470703,1.955371856689453,1.940151636488736,-0.39676380157470703,1.955371856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.06,-5.0,4.0,62.718162536621094,14.0,14.1,0.0,0.0,15.555248379707336,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,273.6,0.0,319.98204040527344,0.0,0.0,0.0,226.7,132.3,13.421398162841795,-0.28927040100097656,10.462663650512695,0.3811912536621094,27.437074661254893,6.8710784912109375,2266.08,76.0,77600.0,2270.0,76.0,77500.0,4380.0,5950.0,9.4,0.0
7,0,2019,11,5,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.126107759773731,44.56560325622559,20.000015258789066,43.11964797973633,15.330364227294922,5672.40283203125,255.14268493652344,251.66091918945312,30.24449157714844,13.95199966430664,3079.94091796875,270.2918701171875,260.87478637695307,15.06462574005127,4.9433555603027335,1524.4752197265625,277.277587890625,270.49978637695307,9.69135856628418,0.00485992431640625,283.2548828125,272.12478637695307,10.260972023010254,4.0253753662109375,284.7104797363281,274.56228637695307,0.7355842590332031,1.087392807006836,0.0,-0.008260726928710938,-0.026727914810180664,102125.0,178.10809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081157684326172,6.7487850189208975,99410.0,228.3702545166016,279.79864501953125,0.0,58.5,0.0,0.0,0.0,0.0,280.4130401611328,280.94830322265625,0.004780000001000001,276.24978637695307,69.3,0.3753557205200195,0.8025026321411133,0.8772145961411297,0.3753557205200195,0.8025026321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.02,-1.0,1.0,60.0,14.0,14.5,0.0,0.0,15.965158104896545,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,273.5,0.0,319.7273254394531,0.0,0.0,0.0,209.8,129.3,14.194934844970705,-1.0908336639404297,10.412602424621582,0.5534095764160156,26.2214412689209,7.944259643554687,2229.52,80.0,78000.0,2230.0,80.0,77900.0,4370.0,5970.0,9.7,0.0
8,0,2019,11,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.439472392201424,45.59728622436523,21.52632141113281,42.961538314819336,16.41195297241211,5666.07763671875,255.122314453125,252.51202392578125,29.52619171142578,14.972496032714846,3078.0205078125,269.7089080810547,261.7392120361328,14.50162124633789,4.235763549804688,1523.4937744140625,277.30874633789057,269.93728637695307,8.547280311584473,0.8105049133300781,282.28021240234375,271.12478637695307,9.655315399169922,1.1433448791503906,283.790283203125,275.07798767089844,1.0490093231201172,1.1065673828125,0.0,-0.026619911193847656,0.02769923210144043,102153.0,180.07549285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922431945800781,5.421010971069336,99430.0,228.3702545166016,279.55430603027344,0.0,58.90000000000001,0.0,0.0,0.0,0.0,280.2213134765625,280.72525024414057,0.00485,276.43115234375,71.0,1.1472530364990234,0.6815958023071289,1.3169671082869172,1.1472530364990234,0.6815958023071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.03,-2.0,2.0,60.0,14.0,14.4,0.0,0.0,15.982897758483887,0.0,48.125,0.0,48.125,--,--,6448.713478088379,--,7119.900733947754,238.0,0.0,271.2,0.0,318.55255126953125,0.0,0.0,0.0,160.0,86.30000000000004,15.379703521728516,-1.411041259765625,8.143095016479492,0.3741645812988281,23.59347724914551,11.099479675292967,2239.36,78.0,77900.0,2240.0,78.0,77800.0,4270.0,5960.0,10.0,0.0
9,0,2019,11,5,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.8927798178046937,47.77136993408203,20.945201873779297,44.52472686767578,16.878009796142578,5663.203125,254.69813537597656,252.8018951416016,29.364237785339355,14.249473571777346,3076.63134765625,269.34706115722656,262.92758178710943,13.593551635742188,4.612804412841797,1522.784912109375,277.4691162109375,270.74978637695307,8.518285751342772,0.620697021484375,281.5919189453125,270.93728637695307,7.96504020690918,-1.0560846328735352,283.3604736328125,274.53814697265625,1.0055227279663086,0.3600654602050781,0.0,-0.012104988098144531,-0.008470535278320312,102167.0,180.9477844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3139190673828125,3.0594463348388667,99440.0,228.3702545166016,279.1991424560547,0.0,59.3,0.0,0.0,0.0,0.0,279.8829345703125,280.3519287109375,0.00472,276.0722045898437,70.4,1.130533218383789,-0.14074993133544922,1.1268824547296392,1.130533218383789,-0.14074993133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.03,-2.0,1.0,60.0,14.0,14.4,0.0,0.0,16.62751317024231,0.0,13.875,0.0,13.875,--,--,--,--,--,236.9,0.0,270.8,0.0,316.974365234375,0.0,0.0,0.0,141.0,53.8,15.719427108764648,-2.313880920410156,8.527988433837889,0.4750843048095703,23.558990478515625,13.893463134765625,2199.76,82.0,78300.0,2200.0,82.0,78200.0,4220.0,5870.0,9.4,0.0
