Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.7234021499753,34.986970901489265,15.220451354980467,34.04203414916992,13.555908203125,5832.583984375,261.08157348632807,257.81228637695307,17.629963874816895,6.8709144592285165,3161.2451171875,280.51641845703125,249.1415863037109,9.198497772216797,4.009727478027344,1545.775634765625,284.98406982421875,282.8747863769531,0.9823942184448242,10.620735168457033,288.62408447265625,284.6872863769531,-5.357999801635742,2.656444549560547,293.09808349609375,285.7497863769531,-1.8415679931640625,-2.564805030822754,0.0,-0.0014619827270507812,-0.021082639694213867,101922.0,167.73224639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9162483215332031,-2.8682804107666016,100930.0,85.65150451660156,293.14894104003906,0.0,1.6,0.0,0.0,0.0,0.0,292.6756896972656,291.93084716796875,0.00994,287.2292022705078,70.9,-0.5660333633422852,-1.177943229675293,1.3151908009313047,-0.5660333633422852,-1.177943229675293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.1,9.0,6.0,20.0,14.0,3.6,0.0,0.0,23.97277283668518,23.375,0.0,0.0,23.375,86000.0,1451.8721008300781,1185.2110748291016,86000.0,1772.3622741699219,257.90000000000003,0.0,402.20000000000016,0.0,385.32859802246094,0.0,0.0,0.0,268.0,91.5,6.36726188659668,-3.0949993133544917,-3.567620277404785,7.522127151489258,20.662681579589844,8.875965118408203,4291.84,20.0,60900.0,4290.0,20.0,60900.0,5540.0,7040.0,-0.30000000000000004,10.0
1,0,2019,11,5,7.1875,-999.0,0.0096,23500.0,0.625,-10.0,7.1875,4.791926674544811,36.94145774841309,14.864604949951172,35.88918113708496,12.995849609375,5831.744140625,260.9621734619141,255.87478637695312,17.109302520751953,7.651573181152344,3162.751708984375,280.46197509765625,248.49069213867188,9.184438705444336,2.99222183227539,1546.7027587890625,285.2466583251953,283.6247863769531,1.0047712326049805,10.924783706665039,288.2677001953125,285.9997863769531,-7.410993576049805,4.165458679199219,292.42413330078125,285.7497863769531,-3.631207466125488,-2.867128372192384,0.0,-0.009858131408691406,5.221366882324219e-05,101926.0,167.89055252075198,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5050182342529297,-2.9640426635742188,100940.0,85.65150451660156,291.27247619628906,0.0,1.6,0.0,0.0,0.0,0.0,291.82655334472656,291.0203857421875,0.00957,286.6171112060547,68.5,-1.217203140258789,-1.4461717605590818,1.878991186618805,-1.217203140258789,-1.4461717605590818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.06,-4.0,1.0,30.0,14.0,4.1000000000000005,0.0,0.0,24.97350490093231,99.75,0.0,0.0,99.75,88800.0,1177.4028301239014,943.4181060791016,48900.0,1774.2147979736328,232.4,0.0,403.70000000000016,0.0,375.4488525390625,0.0,0.0,0.0,333.0,115.3,5.457359313964844,-2.8041934967041016,-5.699540138244629,9.505716323852539,21.589509963989254,9.5284423828125,4258.16,18.0,61200.0,4260.0,18.0,61100.0,5530.0,7010.0,-1.5,80.0
2,0,2019,11,5,1.1875,-999.0,0.0016,22100.0,-10.0,-10.0,-10.0,3.793127667158842,36.16341781616211,15.54608154296875,34.516136169433594,12.792381286621096,5834.02490234375,261.2149200439453,254.43728637695312,18.08698272705078,8.002250671386719,3165.58642578125,280.27951049804693,249.8962554931641,8.51673698425293,2.925811767578125,1549.4228515625,285.08758544921875,283.9372863769531,-0.09486865997314453,11.443148612976074,289.1632995605469,288.9372863769531,-6.691301345825195,6.568754196166992,292.46533203125,285.8496856689453,-4.4647789001464835,-2.767646789550781,0.0,0.0031867027282714844,0.018201828002929688,101930.0,167.8097152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556794166564941,-2.9416427612304688,100940.0,85.65150451660156,292.60595703125,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,292.2100982666016,291.49169921875,0.00968,286.78785705566406,71.10000000000002,-1.578805923461914,-1.4652605056762695,2.190117048332468,-1.578805923461914,-1.4652605056762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.16,9.0,5.0,0.0,14.0,4.5,0.0,0.0,26.51227211952209,99.75,0.0,0.0,99.75,91400.0,941.5331497192383,729.8941192626953,45100.0,1464.4356994628906,250.6,0.0,403.70000000000016,0.0,382.4891052246094,0.0,0.0,0.0,330.6,165.4,4.928038597106934,-2.36501693725586,-3.038562774658203,11.262378692626953,23.84311103820801,9.246234893798828,4242.08,19.0,61400.0,4240.0,19.0,61300.0,5550.0,7030.0,-2.6,360.0
3,0,2019,11,5,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.698203504085541,36.77279853820801,14.594841003417967,34.788562774658196,11.748458862304688,5838.9794921875,261.42813110351557,253.1339111328125,17.447016716003418,6.9573307037353525,3169.25830078125,280.2183074951172,249.49978637695312,7.479928970336914,2.689981460571289,1554.441162109375,284.9662780761719,284.8680419921875,-1.0572357177734375,11.184649467468262,289.5833740234375,289.3747863769531,-5.0010986328125,7.100240707397461,292.5726623535156,286.07322692871094,-5.161805152893066,-2.3147592544555664,0.0,-0.013412952423095705,0.00602412223815918,101970.0,171.13654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9167327880859375,-2.3323192596435547,100980.0,85.65150451660156,292.6317138671875,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.4667205810547,291.6670227050781,0.00966,286.7497863769531,69.9,-1.8713855743408203,-1.4066028594970703,2.3176028658635914,-1.8713855743408203,-1.4066028594970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.16,4.0,6.0,0.0,14.0,4.6000000000000005,0.0,0.0,28.152485847473145,83.0,0.0,0.0,83.0,91400.0,942.5225791931152,730.6292953491211,86000.0,1780.2628021240234,260.7,0.0,407.8,0.0,382.56394958496094,0.0,0.0,0.0,303.2,144.3,4.417965888977051,-2.567220687866211,-1.5426397323608398,11.056732177734377,23.55133056640625,7.876014709472656,4272.96,18.0,61100.0,4270.0,18.0,61000.0,5580.0,7020.0,-2.9000000000000004,460.0
4,0,2019,11,5,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.348459340631962,37.674766540527344,13.757915496826172,35.454532623291016,9.893829345703123,5841.4765625,261.2381591796875,253.37478637695312,16.205597877502438,7.201850891113281,3173.048828125,280.219253540039,248.9854278564453,6.692927360534668,3.138465881347656,1557.961669921875,285.4488220214844,285.4372863769531,-0.03195667266845703,11.496246337890625,290.328369140625,287.8747863769531,-4.4874000549316415,8.148484230041504,292.91961669921875,285.6872863769531,-6.142244338989258,-1.3404788970947266,0.0,-0.01959800720214844,-0.016643762588500977,101980.0,172.36361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9701900482177725,-1.3816471099853516,100990.0,85.65150451660156,292.8727264404297,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.6495056152344,291.8257598876953,0.0096,286.6872863769531,68.60000000000001,-2.7395496368408203,-0.8370494842529297,2.8797093848697837,-2.7395496368408203,-0.8370494842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.2,6.0,6.0,-10.0,14.0,4.4,0.0,0.0,28.140388131141663,66.0,0.0,0.875,66.0,88900.0,1185.0046367645264,948.5935440063477,88900.0,1468.4928359985352,263.40000000000003,0.0,408.20000000000016,0.0,383.8541412353516,0.0,0.0,0.0,282.2,148.3,3.7599773406982417,-2.126140594482422,-0.2578678131103516,11.94119644165039,23.17587661743164,7.123691558837893,4244.480000000001,16.0,61400.0,4240.0,16.0,61300.0,5570.0,6980.0,-3.0,470.0
5,0,2019,11,5,-4.375,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.158925659954548,37.173282623291016,13.638141632080078,35.68906021118164,9.08206558227539,5835.115234375,261.36709594726557,253.56228637695312,16.164852142333984,7.8434104919433585,3168.1201171875,279.8933258056641,245.93728637695312,6.058656692504883,3.682079315185547,1554.9765625,285.2947540283203,284.7371063232422,0.7090663909912109,11.69609546661377,290.140869140625,288.3122863769531,-4.088616371154785,8.367156028747559,292.3255920410156,285.4372863769531,-6.120262145996094,-1.1829700469970703,0.0,-0.014325141906738281,-0.019204378128051758,101959.0,170.08714675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740835189819336,-1.1266326904296875,100970.0,85.65150451660156,292.63856506347656,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.2443542480469,291.50518798828125,0.00939,286.3747863769531,69.0,-2.5350542068481445,-0.7229270935058594,2.6284743747673933,-2.5350542068481445,-0.7229270935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.18,10.0,6.0,-10.0,14.0,5.1000000000000005,0.0,0.0,27.862956762313843,56.0,0.0,0.0,56.0,88800.0,1184.1282539367676,947.6762771606445,86000.0,1781.4583740234375,260.40000000000003,0.0,406.8,0.0,382.6382751464844,0.0,0.0,0.0,274.5,156.3,3.98652458190918,-1.7554969787597656,0.5326156616210938,11.614830017089846,22.989925384521484,7.484382629394531,4205.440000000001,15.0,61700.0,4210.0,14.0,61500.0,5580.0,6940.0,-3.5,820.0
6,0,2019,11,5,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.7828226573765282,37.77996444702149,13.213043212890625,37.15923500061035,8.532276153564451,5831.88232421875,261.40213012695307,254.3356170654297,17.252006530761722,8.730533599853517,3165.30859375,279.6547241210937,245.81375122070312,5.823567390441895,3.784778594970703,1553.447509765625,285.5287170410156,284.6243896484375,1.8653440475463867,10.54831314086914,289.874755859375,288.0622863769531,-3.8802318572998047,7.5779457092285165,291.8857421875,285.4372863769531,-5.603730201721191,-2.0832347869873047,0.0,-0.01065349578857422,0.002358198165893555,101940.0,168.2931175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005205154418945,-2.308893203735352,100950.0,85.65150451660156,290.8300476074219,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,291.0404052734375,290.2701568603516,0.00946,286.4372863769531,74.0,-1.271763801574707,-1.4821281433105469,2.002651636488736,-1.271763801574707,-1.4821281433105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.11,-3.0,2.0,22.71816253662109,14.0,5.7,0.0,0.0,28.430248379707336,56.75,0.0,0.0,56.75,--,--,--,--,--,266.1,0.0,346.1,0.0,373.35704040527344,0.0,0.0,0.0,276.40000000000003,168.0,4.733898162841797,-1.8517704010009768,-0.1623363494873047,11.06869125366211,23.499574661254893,8.808578491210938,4183.6,14.0,61800.0,4180.0,14.0,61700.0,5590.0,6920.0,-1.9,310.0
7,0,2019,11,5,-8.6875,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.626107759773731,38.94060325622559,13.687515258789062,37.24464797973633,9.580364227294922,5829.68408203125,261.51768493652344,255.53591918945312,18.30699157714844,9.38949966430664,3162.87841796875,279.4793701171875,245.37478637695312,5.6896257400512695,3.6308555603027344,1551.7877197265625,285.652587890625,284.2497863769531,2.62885856628418,9.692359924316406,290.0048828125,288.6247863769531,-3.364027976989746,6.7128753662109375,291.4604797363281,286.1872863769531,-5.389415740966797,-1.912607192993164,0.0,-0.008260726928710938,-0.026727914810180664,101929.0,166.73309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043842315673828,-1.9387149810791016,100930.0,85.65150451660156,291.79864501953125,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,291.6005401611328,290.82330322265625,0.009640000001,286.7497863769531,73.4,-2.5621442794799805,-1.1974973678588867,2.8147145961411297,-2.5621442794799805,-1.1974973678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.2,5.0,5.0,0.0,14.0,5.2,0.0,0.0,29.215158104896545,67.375,0.0,0.0,67.375,88800.0,1184.3909797668457,948.2078628540039,88800.0,1467.4902725219727,263.0,0.0,404.70000000000016,0.0,378.1023254394531,0.0,0.0,0.0,253.0,157.5,4.944934844970703,-1.7783336639404297,2.725102424621582,8.990909576416016,24.9714412689209,8.881759643554688,4181.52,15.0,61800.0,4180.0,15.0,61700.0,5600.0,6930.0,-3.0,740.0
8,0,2019,11,5,3.1875,-999.0,0.002,19600.0,-10.0,-10.0,-10.0,5.001972392201424,40.15978622436523,12.901321411132812,36.961538314819336,9.28695297241211,5823.01513671875,261.809814453125,255.07452392578125,19.46369171142578,10.409996032714844,3155.9267578125,279.3964080810547,243.5517120361328,5.689121246337893,3.3607635498046875,1546.8375244140625,285.4337463378906,282.3747863769531,1.9222803115844729,8.498004913330076,289.84271240234375,287.5622863769531,-3.594684600830078,6.018344879150393,291.165283203125,286.70298767089844,-4.825990676879883,-1.2059326171875,0.0,-0.026619911193847656,0.02769923210144043,101887.0,162.60674285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640068054199219,-1.328989028930664,100880.0,85.65150451660156,291.67930603027344,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,291.5338134765625,290.8502502441406,0.00997,287.24365234375,76.0,-1.7902469635009766,-0.6934041976928711,1.9419671082869168,-1.7902469635009766,-0.6934041976928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.14,2.0,3.0,10.0,14.0,5.0,0.0,0.0,28.60789775848389,26.25,0.0,0.0,26.25,--,--,--,--,--,266.7,0.0,346.1,0.0,377.42755126953125,0.0,0.0,0.0,226.0,127.5,5.0047035217285165,-1.848541259765625,1.2680950164794922,7.186664581298827,26.03097724914551,9.224479675292967,4171.52,15.0,61800.0,4170.0,15.0,61700.0,5630.0,6950.0,-1.2000000000000002,210.0
9,0,2019,11,5,16.375,-999.0,0.01,15800.0,-10.0,-10.0,-10.0,5.392779817804693,40.77136993408203,11.195201873779297,35.14972686767578,8.940509796142578,5824.296875,261.94813537597656,254.5518951416016,19.676737785339355,11.124473571777344,3156.19384765625,279.72206115722656,236.74008178710938,4.906051635742188,2.862804412841797,1547.722412109375,285.2191162109375,282.2497863769531,-0.35671424865722656,7.620697021484375,289.6544189453125,288.3122863769531,-3.5349597930908203,5.943915367126465,290.6104736328125,287.47564697265625,-2.5569772720336914,-0.3899345397949219,0.0,-0.012104988098144531,-0.008470535278320312,101911.0,165.72903442382812,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8110809326171875,-0.06555366516113281,100910.0,85.65150451660156,291.6991424560547,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,291.1954345703125,290.4769287109375,0.01043,287.94720458984375,81.60000000000002,-1.306966781616211,-0.01574993133544922,1.3143824547296392,-1.306966781616211,-0.01574993133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.1,8.0,3.0,10.0,14.0,4.6000000000000005,0.0,0.0,30.00251317024231,64.0,0.0,8.875,64.0,--,--,--,--,--,266.5,0.0,345.70000000000016,0.0,377.599365234375,0.0,0.0,0.0,175.0,78.0,4.844427108764648,-1.4388809204101562,-0.9095115661621094,6.47508430480957,24.558990478515625,9.018463134765623,4199.28,18.0,61600.0,4200.0,18.0,61500.0,5630.0,6970.0,-1.8,380.0
