Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.0359021499753,34.174470901489265,14.157951354980467,33.54203414916992,10.743408203125,5833.833984375,261.89407348632807,255.37478637695312,17.067463874816895,5.9334144592285165,3158.3701171875,280.95391845703125,249.2040863037109,8.385997772216799,3.009727478027344,1537.588134765625,287.92156982421875,254.87478637695312,-1.2051057815551758,8.370735168457031,287.12408447265625,277.37478637695307,-5.357999801635742,1.2814445495605469,292.03558349609375,278.74978637695307,-0.6540679931640625,-3.689805030822754,0.0,-0.0014619827270507812,-0.021082639694213867,101905.0,163.76349639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912483215332031,-3.8057804107666016,101350.0,48.08900451660156,288.83644104003906,0.0,68.60000000000001,0.0,0.0,0.0,0.0,289.5506896972656,288.43084716796875,0.00917,286.0417022705078,74.2,0.24646663665771484,-1.6154432296752932,1.6276908009313047,0.24646663665771484,-1.6154432296752932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244,0.04,-3.0,2.0,80.0,8.0,7.6,0.0,0.0,14.59777283668518,18.625,0.0,0.0,18.625,--,--,--,--,--,261.2,0.0,302.8,0.0,367.07859802246094,0.0,0.0,0.0,217.0,56.6,6.05476188659668,-4.219999313354491,-4.880120277404785,6.709627151489258,18.600181579589844,8.625965118408201,4312.64,28.0,60800.0,4310.0,28.0,60700.0,5650.0,7100.0,9.0,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.4169266745448112,35.62895774841309,13.489604949951172,34.51418113708496,10.870849609375,5836.744140625,262.0246734619141,251.37478637695312,17.421802520751953,5.401573181152344,3162.657958984375,280.89947509765625,247.99069213867188,8.121938705444336,1.9297218322753904,1541.2027587890625,287.8091583251953,262.74978637695307,-1.6827287673950195,8.799783706665039,287.8302001953125,283.0622863769531,-5.598493576049805,3.3529586791992188,291.92413330078125,278.93728637695307,-1.2562074661254885,-3.8671283721923833,0.0,-0.009858131408691406,5.221366882324219e-05,101917.0,164.64055252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175182342529297,-4.276542663574219,101360.0,48.08900451660156,287.70997619628906,0.0,69.4,0.0,0.0,0.0,0.0,288.45155334472656,287.3328857421875,0.00854,284.9921112060547,74.5,0.2827968597412109,-2.0086717605590816,2.066491186618805,0.2827968597412109,-2.0086717605590816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.06,-5.0,3.0,60.0,8.0,9.5,0.0,0.0,16.598504900932312,36.25,0.0,0.0,36.25,--,--,--,--,--,262.1,0.0,310.3,0.0,361.3238525390625,0.0,0.0,0.0,229.0,84.60000000000002,5.519859313964844,-4.3041934967041025,-5.137040138244629,9.318216323852539,19.714509963989254,8.1534423828125,4303.440000000001,22.0,60900.0,4300.0,22.0,60800.0,5660.0,7070.0,3.7,0.0
2,0,2019,11,5,-5.875,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.230627667158842,36.66341781616211,13.10858154296875,34.891136169433594,10.542381286621094,5839.11865234375,261.9024200439453,253.18728637695312,17.461982727050778,5.814750671386719,3166.08642578125,280.77951049804693,248.3337554931641,7.39173698425293,1.613311767578125,1544.9541015625,287.08758544921875,271.81228637695307,-2.2823686599731445,9.755648612976074,288.4132995605469,286.7497863769531,-6.003801345825195,4.818754196166992,291.40283203125,278.5371856689453,-1.4022789001464844,-3.830146789550781,0.0,0.0031867027282714844,0.018201828002929688,101940.0,166.7472152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442941665649414,-4.191642761230469,101390.0,48.08900451660156,288.35595703125,0.0,69.9,0.0,0.0,0.0,0.0,288.5225982666016,287.42919921875,0.00826,284.47535705566406,75.5,0.10869407653808594,-0.9652605056762696,1.0026170483324677,0.10869407653808594,-0.9652605056762696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.04,-1.0,5.0,40.0,8.0,10.5,0.0,0.0,19.762272119522095,36.25,0.0,0.0,36.25,--,--,--,--,--,264.1,0.0,319.2000000000001,0.0,364.6141052246094,0.0,0.0,0.0,229.3,91.0,5.115538597106934,-3.9275169372558594,-5.476062774658203,9.512378692626953,20.030611038208008,7.933734893798827,4283.440000000001,20.0,61000.0,4280.0,20.0,61000.0,5660.0,7040.0,0.6000000000000001,0.0
3,0,2019,11,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.0107035040855408,37.39779853820801,12.969841003417967,35.7260627746582,10.623458862304688,5841.0419921875,261.86563110351557,253.9464111328125,16.884516716003418,5.7073307037353525,3168.88330078125,280.5933074951172,247.68728637695312,6.479928970336914,1.502481460571289,1549.253662109375,286.6537780761719,275.5555419921875,-3.244735717773437,10.684649467468262,288.8333740234375,288.1872863769531,-5.0010986328125,5.850240707397461,291.3226623535156,278.6357269287109,-1.2868051528930664,-3.5647592544555664,0.0,-0.013412952423095705,0.00602412223815918,101988.0,169.79279327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917327880859375,-4.082319259643556,101420.0,48.08900451660156,288.5692138671875,0.0,70.2,0.0,0.0,0.0,0.0,288.5292205810547,287.4170227050781,0.007770000000000002,283.5622863769531,71.9,0.5036144256591797,-0.6566028594970703,0.8176028658635914,0.5036144256591797,-0.6566028594970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.07,0.0,24.0,50.0,8.0,11.0,0.0,0.0,21.527485847473145,36.25,0.0,0.0,36.25,--,--,--,--,--,264.7,0.0,324.9000000000001,0.0,365.68894958496094,0.0,0.0,0.0,208.1,82.7,4.917965888977051,-3.5672206878662114,-5.29263973236084,9.556732177734377,19.05133056640625,7.188514709472656,4275.76,19.0,61100.0,4280.0,19.0,61000.0,5650.0,7010.0,-1.0,100.0
4,0,2019,11,5,7.625,-999.0,0.0032,22300.0,-10.0,-10.0,-10.0,2.598459340631962,36.549766540527344,13.695415496826172,35.954532623291016,9.581329345703123,5844.8515625,261.9256591796875,253.81228637695312,17.143097877502438,5.826850891113281,3171.830078125,280.719253540039,247.5479278564453,5.442927360534668,1.7634658813476562,1551.649169921875,286.1988220214844,282.3122863769531,-3.344456672668457,9.371246337890623,289.328369140625,288.6247863769531,-2.6749000549316406,4.648484230041504,291.29461669921875,279.68728637695307,-3.2047443389892583,-3.0904788970947266,0.0,-0.01959800720214844,-0.016643762588500977,101992.0,170.95736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407690048217773,-3.256647109985352,101440.0,48.08900451660156,288.8102264404297,0.0,70.4,0.0,0.0,0.0,0.0,288.9620056152344,287.8257598876953,0.00804,284.0622863769531,72.0,-1.1145496368408203,-0.5245494842529297,1.254709384869784,-1.1145496368408203,-0.5245494842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.08,-2.0,20.0,50.0,8.0,10.5,0.0,0.0,24.140388131141663,52.375,0.0,0.0,52.375,89200.0,1142.5046367645264,905.9685440063477,89200.0,1426.2428359985352,263.3,0.0,396.8,0.0,366.9791412353516,0.0,0.0,0.0,161.20000000000005,67.2,4.384977340698241,-4.001140594482422,-1.4453678131103516,7.5661964416503915,20.98837661743164,7.061191558837893,4295.36,21.0,61000.0,4300.0,21.0,60900.0,5670.0,7000.0,-1.8,250.0
5,0,2019,11,5,12.3125,-999.0,0.008,20300.0,-10.0,-10.0,-10.0,4.533925659954548,37.048282623291016,12.200641632080078,36.75156021118164,8.394565582275389,5838.927734375,261.74209594726557,255.74978637695312,17.852352142333984,7.4059104919433585,3167.2763671875,280.4558258056641,247.56228637695312,4.308656692504884,2.619579315185547,1548.4765625,285.9822540283203,278.1746063232422,-1.915933609008789,8.38359546661377,289.140869140625,288.5622863769531,-2.0261163711547847,4.617156028747559,290.0130920410156,282.9997863769531,-3.9327621459960938,-1.9954700469970703,0.0,-0.014325141906738281,-0.019204378128051758,101978.0,169.80589675903317,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8658351898193364,-2.0641326904296875,101420.0,48.08900451660156,288.82606506347656,0.0,70.5,0.0,0.0,0.0,0.0,288.8693542480469,287.69268798828125,0.008329999999999999,284.6247863769531,75.5,-0.9725542068481444,-0.4729270935058594,1.1284743747673929,-0.9725542068481444,-0.4729270935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.08,0.0,17.0,30.0,8.0,9.9,0.0,0.0,23.487956762313843,17.875,0.0,0.0,17.875,--,--,--,--,--,264.3,0.0,329.2000000000001,0.0,367.0132751464844,0.0,0.0,0.0,121.1,56.40000000000001,4.61152458190918,-3.4429969787597656,-0.9673843383789062,7.489830017089844,22.114925384521484,7.921882629394531,4261.92,25.0,61200.0,4260.0,25.0,61100.0,5640.0,6960.0,-1.5,220.0
6,0,2019,11,5,7.1875,-999.0,0.0032,18500.0,-10.0,-10.0,-10.0,3.9078226573765282,38.52996444702149,12.525543212890625,37.65923500061035,8.657276153564451,5835.60107421875,261.58963012695307,256.7106170654297,18.68950653076172,8.793033599853517,3165.43359375,280.2172241210937,248.43875122070312,4.386067390441895,2.972278594970703,1547.603759765625,286.0287170410156,276.6243896484375,0.3028440475463867,7.6108131408691415,288.937255859375,288.8747863769531,-1.630231857299805,5.8904457092285165,289.8232421875,285.6247863769531,-2.5412302017211914,-2.8957347869873047,0.0,-0.01065349578857422,0.002358198165893555,101960.0,168.0431175231934,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0677051544189453,-3.246393203735352,101410.0,48.08900451660156,288.4550476074219,0.0,70.8,0.0,0.0,0.0,0.0,288.5404052734375,287.3951568603516,0.008579999999999999,285.0622863769531,79.30000000000003,-0.459263801574707,-1.3571281433105469,1.4401516364887357,-0.459263801574707,-1.3571281433105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.09,-1.0,14.0,22.71816253662109,8.0,9.5,0.0,0.0,24.930248379707336,22.625,0.0,16.5,22.625,--,--,--,--,--,264.3,0.0,333.3,0.0,364.98204040527344,0.0,0.0,0.0,124.9,74.60000000000002,6.296398162841798,-3.226770401000977,-1.162336349487305,9.00619125366211,21.562074661254886,10.433578491210938,4226.8,31.0,61500.0,4230.0,30.0,61400.0,5620.0,6950.0,-1.9,290.0
7,0,2019,11,5,11.125,-999.0,0.0068000000000000005,16400.0,-10.0,-10.0,-10.0,3.3761077597737312,39.37810325622559,11.875015258789062,37.43214797973633,8.767864227294924,5831.02783203125,261.76768493652344,255.84841918945312,19.43199157714844,8.95199966430664,3161.59716796875,279.9793701171875,248.93728637695312,4.5646257400512695,2.8808555603027344,1544.7564697265625,286.027587890625,276.74978637695307,1.0663585662841797,7.442359924316406,289.3173828125,289.0622863769531,-1.1765279769897459,5.6503753662109375,289.9604797363281,286.6247863769531,-2.014415740966797,-3.0376071929931636,0.0,-0.008260726928710938,-0.026727914810180664,101933.0,164.95184326171875,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481342315673828,-2.9387149810791016,101370.0,48.08900451660156,288.42364501953125,0.0,71.10000000000002,0.0,0.0,0.0,0.0,288.4130401611328,287.32330322265625,0.009000000001,285.7497863769531,83.80000000000003,-0.3746442794799805,-1.1974973678588867,1.2522145961411295,-0.3746442794799805,-1.1974973678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.08,0.0,11.0,20.0,8.0,9.0,0.0,0.0,24.465158104896545,36.25,0.0,0.0,36.25,--,--,--,--,--,264.1,0.0,331.6,0.0,364.8523254394531,0.0,0.0,0.0,114.1,62.8,6.694934844970702,-3.3408336639404297,-0.899897575378418,8.053409576416017,21.7839412689209,10.444259643554688,4204.08,32.0,61600.0,4200.0,32.0,61500.0,5630.0,6960.0,-2.0,340.0
8,0,2019,11,5,13.8125,-999.0,0.01,12800.0,-10.0,-10.0,-10.0,3.126972392201424,39.53478622436523,10.401321411132812,36.149038314819336,7.4119529724121085,5825.32763671875,262.184814453125,254.26202392578125,19.90119171142578,8.097496032714844,3156.3017578125,279.9589080810547,249.5517120361328,5.1891212463378915,2.6107635498046875,1540.7750244140625,285.5587463378906,275.99978637695307,1.1722803115844729,6.685504913330077,288.46771240234375,288.4372863769531,-0.3446846008300781,3.955844879150391,289.227783203125,287.26548767089844,-1.9509906768798828,-3.0184326171875,0.0,-0.026619911193847656,0.02769923210144043,101915.0,163.70049285888672,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4525680541992188,-2.641489028930664,101360.0,48.08900451660156,288.36680603027344,0.0,71.4,0.0,0.0,0.0,0.0,288.1588134765625,287.0377502441406,0.00939,286.43115234375,89.4,-0.29024696350097656,-0.8809041976928711,0.9419671082869172,-0.29024696350097656,-0.8809041976928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.08,3.0,10.0,20.0,8.0,8.8,0.0,0.0,24.60789775848389,27.5,0.0,18.625,27.5,--,--,--,--,--,264.1,0.0,329.3,0.0,364.55255126953125,0.0,0.0,0.0,106.0,41.8,6.6922035217285165,-3.973541259765625,-0.5444049835205078,5.686664581298827,22.218477249145508,9.349479675292967,4173.12,36.0,61800.0,4170.0,36.0,61700.0,5660.0,6970.0,-0.7000000000000001,130.0
9,0,2019,11,5,8.0625,-999.0,0.006,13400.0,-10.0,-10.0,-10.0,3.4552798178046937,37.58386993408203,11.382701873779295,33.96222686767578,8.065509796142576,5828.078125,262.76063537597656,250.7393951416016,19.739237785339355,7.124473571777344,3157.60009765625,280.15956115722656,251.30258178710938,5.218551635742188,2.675304412841797,1541.784912109375,285.6566162109375,278.87478637695307,0.33078575134277344,5.495697021484375,287.9044189453125,287.7497863769531,1.5900402069091797,1.3814153671264648,288.8604736328125,287.22564697265625,-1.931977272033692,-3.389934539794922,0.0,-0.012104988098144531,-0.008470535278320312,101941.0,165.97903442382812,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5610809326171875,-2.9405536651611333,101390.0,48.08900451660156,288.2616424560547,0.0,72.10000000000002,0.0,0.0,0.0,0.0,288.0704345703125,286.9769287109375,0.00951,286.63470458984375,90.9,-0.3694667816162109,-0.8282499313354492,0.876882454729639,-0.3694667816162109,-0.8282499313354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.07,3.0,9.0,20.0,8.0,9.2,0.0,0.0,25.25251317024231,27.5,0.0,65.5,65.5,--,--,10301.591278076172,--,11687.816116333008,262.1,0.0,328.4000000000001,0.0,364.224365234375,0.0,0.0,0.0,82.0,25.3,6.6569271087646475,-4.751380920410156,1.4654884338378906,2.6625843048095703,21.746490478515625,8.518463134765625,4164.88,42.0,61900.0,4160.0,42.0,61800.0,5750.0,6980.0,0.9,30.0
