Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,4.6609021499753,43.48697090148926,22.90795135498047,38.79203414916992,17.993408203125,5701.146484375,255.7065734863281,244.99978637695312,25.75496387481689,9.745914459228516,3094.1513671875,271.39141845703125,262.0165863037109,11.823497772216795,9.384727478027344,1526.369384765625,279.23406982421875,263.49978637695307,8.919894218444824,6.620735168457031,283.12408447265625,271.12478637695307,4.329500198364259,8.031444549560549,287.59808349609375,272.99978637695307,-0.4040679931640625,1.3101949691772459,0.0,-0.0014619827270507812,-0.021082639694213867,102093.0,175.95099639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587516784667968,7.3817195892333975,97460.0,394.5265045166016,281.336441040039,0.0,43.3,0.0,0.0,0.0,0.0,282.4881896972656,284.61834716796875,0.00415,273.9792022705078,48.7,-0.4410333633422852,1.7595567703247068,1.8151908009313047,-0.4410333633422852,1.7595567703247068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.05,-5.0,3.0,70.0,14.0,13.0,0.0,0.0,10.722772836685179,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,268.8,0.0,326.82859802246094,0.0,0.0,0.0,151.0,111.6,11.36726188659668,0.4675006866455078,8.244879722595215,4.834627151489258,25.225181579589844,3.500965118408203,2732.8,46.0,73300.0,2730.0,46.0,73200.0,4730.0,6060.0,10.8,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,5.104426674544811,41.81645774841309,21.30210494995117,36.32668113708496,17.558349609375,5700.056640625,255.4621734619141,247.56228637695312,24.984302520751953,9.339073181152344,3093.220458984375,271.08697509765625,261.17819213867193,12.809438705444336,9.80472183227539,1525.6090087890625,279.7466583251953,261.62478637695307,8.56727123260498,5.737283706665039,283.0802001953125,271.12478637695307,4.589006423950195,7.852958679199219,286.48663330078125,273.87478637695307,-0.2562074661254883,1.6953716278076172,0.0,-0.009858131408691406,5.221366882324219e-05,102091.0,175.64055252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824817657470703,7.973457336425781,97450.0,394.5265045166016,280.272476196289,0.0,44.90000000000001,0.0,0.0,0.0,0.0,281.38905334472656,283.4578857421875,0.004229999999999999,274.2421112060547,53.90000000000001,-0.27970314025878906,2.1788282394409184,2.191491186618805,-0.27970314025878906,2.1788282394409184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.06,-5.0,3.0,70.0,14.0,13.4,0.0,0.0,10.473504900932312,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,265.2,0.0,321.6988525390625,0.0,0.0,0.0,145.0,107.0,11.269859313964846,0.19580650329589844,7.800459861755371,3.7557163238525386,23.902009963989247,2.7784423828125,2699.84,39.0,73600.0,2700.0,39.0,73500.0,4720.0,6040.0,10.7,0.0
2,0,2019,11,5,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,5.043127667158842,40.47591781616211,20.10858154296875,34.953636169433594,17.292381286621097,5701.11865234375,255.4649200439453,248.24978637695312,25.71198272705078,9.93975067138672,3094.30517578125,271.15451049804693,261.3337554931641,12.57923698425293,10.925811767578123,1527.3603515625,280.08758544921875,260.87478637695307,9.217631340026855,5.568148612976074,283.1007995605469,271.68728637695307,5.496198654174805,7.943754196166992,285.46533203125,275.0996856689453,0.16022109985351562,1.5448532104492188,0.0,0.0031867027282714844,0.018201828002929688,102108.0,177.1222152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182058334350584,7.745857238769531,97470.0,394.5265045166016,279.48095703125,0.0,45.90000000000001,0.0,0.0,0.0,0.0,280.3350982666016,282.42919921875,0.00446,274.9753570556641,62.8,0.23369407653808594,2.0972394943237305,2.127617048332468,0.23369407653808594,2.0972394943237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.06,-5.0,3.0,60.0,14.0,13.9,0.0,0.0,10.887272119522095,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,263.1,0.0,318.2391052246094,0.0,0.0,0.0,152.0,113.2,11.865538597106935,0.19748306274414065,8.086437225341799,4.012378692626953,24.15561103820801,3.558734893798828,2657.84,38.0,74000.0,2660.0,38.0,73900.0,4680.0,6070.0,10.7,0.0
3,0,2019,11,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.948203504085541,40.27279853820801,17.71984100341797,35.5385627746582,15.123458862304688,5705.7919921875,255.8031311035156,247.0089111328125,26.322016716003407,11.082330703735352,3097.07080078125,271.2183074951172,260.93728637695307,13.854928970336914,11.127481460571287,1531.784912109375,279.90377807617193,260.4930419921875,8.005264282226562,5.434649467468262,282.9583740234375,271.74978637695307,5.5614013671875,8.225240707397461,284.7601623535156,275.5107269287109,0.1506948471069336,1.4352407455444336,0.0,-0.013412952423095705,0.00602412223815918,102169.0,182.2615432739257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457672119140625,7.605180740356445,97530.0,394.5265045166016,278.8192138671875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,279.7167205810547,281.7295227050781,0.004520000000000001,275.18728637695307,66.4,0.2536144256591797,2.0308971405029297,2.0051028658635914,0.2536144256591797,2.0308971405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.05,-4.0,2.0,60.0,14.0,14.6,0.0,0.0,10.527485847473145,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,261.3,0.0,315.43894958496094,0.0,0.0,0.0,160.10000000000005,105.4,12.04296588897705,0.495279312133789,7.01986026763916,4.244232177734375,24.67633056640625,4.438514709472656,2626.64,39.0,74300.0,2630.0,39.0,74200.0,4680.0,6150.0,11.0,0.0
4,0,2019,11,5,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.848459340631962,39.612266540527344,18.13291549682617,34.517032623291016,15.956329345703125,5704.1640625,255.6756591796875,245.74978637695312,26.26809787750244,11.57685089111328,3096.517578125,271.406753540039,259.9854278564453,15.255427360534668,11.638465881347654,1533.242919921875,279.51132202148443,260.31228637695307,7.468043327331543,5.496246337890625,282.765869140625,272.18728637695307,6.2625999450683585,7.898484230041504,283.85711669921875,275.99978637695307,0.4827556610107422,1.5970211029052734,0.0,-0.01959800720214844,-0.016643762588500977,102200.0,184.95736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7173099517822266,7.0558528900146475,97560.0,394.5265045166016,278.4352264404297,0.0,47.7,0.0,0.0,0.0,0.0,279.27450561523443,281.2632598876953,0.004560000000000001,275.31228637695307,70.8,0.6979503631591797,2.1629505157470703,2.254709384869784,0.6979503631591797,2.1629505157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.08,-8.0,3.0,60.0,14.0,14.9,0.0,0.0,10.140388131141664,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,259.0,0.0,313.4791412353516,0.0,0.0,0.0,164.3,94.1,12.572477340698242,0.5613594055175781,6.2421321868896475,4.3786964416503915,23.98837661743164,4.9986915588378915,2562.56,38.0,74900.0,2560.0,38.0,74800.0,4650.0,6120.0,10.8,0.0
5,0,2019,11,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.471425659954548,38.610782623291016,18.075641632080078,34.25156021118164,16.33206558227539,5699.615234375,255.6170959472656,246.06228637695312,27.414852142333984,11.96841049194336,3093.8388671875,271.6433258056641,257.93728637695307,16.746156692504886,12.119579315185547,1533.2265625,278.9197540283203,261.9871063232422,7.584066390991211,6.4460954666137695,282.640869140625,272.12478637695307,6.973883628845215,7.742156028747559,282.9505920410156,275.99978637695307,0.3797378540039063,1.2545299530029297,0.0,-0.014325141906738281,-0.019204378128051758,102216.0,186.3371467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9466648101806636,6.4358673095703125,97580.0,394.5265045166016,277.88856506347656,0.0,48.40000000000001,0.0,0.0,0.0,0.0,278.55685424804693,280.50518798828125,0.004540000000000001,275.24978637695307,74.4,0.6524457931518555,1.8395729064941408,1.9409743747673929,0.6524457931518555,1.8395729064941408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.06,-4.0,2.0,50.0,14.0,15.5,0.0,0.0,10.237956762313845,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,257.40000000000003,0.0,311.0132751464844,0.0,0.0,0.0,188.5,97.8,13.36152458190918,0.8695030212402344,6.720115661621094,5.427330017089844,24.552425384521484,5.984382629394531,2474.96,38.0,75700.0,2470.0,38.0,75600.0,4590.0,6100.0,10.7,0.0
6,0,2019,11,5,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.345322657376529,37.90496444702149,18.900543212890625,33.65923500061035,17.469776153564453,5698.47607421875,255.58963012695312,246.0231170654297,27.62700653076172,13.730533599853516,3093.40234375,272.1547241210937,256.93875122070307,17.573567390441895,11.784778594970705,1533.385009765625,278.46621704101557,263.1868896484375,8.052844047546388,6.2983131408691415,282.437255859375,273.31228637695307,8.244768142700195,7.2029457092285165,282.2607421875,276.18728637695307,0.6462697982788086,1.166765213012695,0.0,-0.01065349578857422,0.002358198165893555,102228.0,187.63686752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322948455810547,5.566106796264648,97590.0,394.5265045166016,277.33004760742193,0.0,49.1,0.0,0.0,0.0,0.0,277.9779052734375,279.9576568603516,0.00449,275.06228637695307,77.10000000000002,0.915736198425293,1.7678718566894531,1.940151636488736,0.915736198425293,1.7678718566894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.07,-5.0,2.0,62.718162536621094,14.0,16.1,0.0,0.0,10.805248379707336,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,257.2,0.0,308.60704040527344,0.0,0.0,0.0,179.70000000000005,90.6,14.296398162841795,1.2732295989990234,7.400163650512695,5.3186912536621085,23.937074661254893,8.121078491210938,2454.48,38.0,75900.0,2450.0,38.0,75800.0,4560.0,6100.0,10.2,0.0
7,0,2019,11,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.063607759773731,39.87810325622559,17.875015258789062,36.61964797973633,17.767864227294922,5696.40283203125,255.33018493652344,247.97341918945312,28.74449157714844,15.88949966430664,3091.19091796875,272.4168701171875,258.18728637695307,18.37712574005127,10.318355560302734,1531.9439697265625,278.215087890625,263.37478637695307,7.94135856628418,5.629859924316406,282.1298828125,275.24978637695307,8.698472023010254,6.0253753662109375,281.6479797363281,276.43728637695307,0.4855842590332031,0.962392807006836,0.0,-0.008260726928710938,-0.026727914810180664,102219.0,187.10809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581157684326172,4.998785018920898,97590.0,394.5265045166016,276.79864501953125,0.0,49.7,0.0,0.0,0.0,0.0,277.2880401611328,279.26080322265625,0.004500000001000001,275.12478637695307,81.60000000000002,0.8128557205200195,1.4900026321411133,1.6897145961411295,0.8128557205200195,1.4900026321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.06,-3.0,1.0,50.0,14.0,16.400000000000002,0.0,0.0,11.965158104896545,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,257.8,0.0,306.2273254394531,0.0,0.0,0.0,161.9,82.5,14.882434844970705,1.3466663360595703,7.850102424621582,4.7409095764160165,25.3464412689209,10.381759643554688,2401.28,42.0,76400.0,2400.0,42.0,76300.0,4580.0,6040.0,9.1,0.0
8,0,2019,11,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.251972392201424,41.03478622436523,19.15132141113281,37.336538314819336,18.34945297241211,5690.35888671875,255.247314453125,248.13702392578125,29.52619171142578,16.159996032714847,3086.0830078125,271.7089080810547,259.6142120361328,17.81412124633789,7.985763549804687,1529.1187744140625,277.74624633789057,264.87478637695307,8.109780311584473,4.498004913330078,281.71771240234375,276.18728637695307,8.717815399169924,5.2683448791503915,281.352783203125,276.89048767089844,0.5490093231201172,1.2315673828125,0.0,-0.026619911193847656,-0.03480076789855957,102212.0,186.04424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547431945800781,5.046010971069336,97570.0,394.5265045166016,276.49180603027344,0.0,50.3,0.0,0.0,0.0,0.0,277.0338134765625,279.03775024414057,0.004520000000000001,275.18115234375,84.0,0.8972530364990234,1.8065958023071291,2.0044671082869168,0.8972530364990234,1.8065958023071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.08,-6.0,1.0,50.0,14.0,16.5,0.0,0.0,12.857897758483887,3.625,0.0,0.0,3.625,--,--,--,--,--,237.7,0.0,259.0,0.0,304.80255126953125,0.0,0.0,0.0,151.0,75.10000000000002,15.004703521728516,0.838958740234375,8.205595016479492,3.249164581298828,25.90597724914551,10.911979675292967,2309.28,41.0,77300.0,2310.0,41.0,77200.0,4620.0,5990.0,8.6,0.0
9,0,2019,11,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.330279817804693,42.89636993408203,18.570201873779297,38.71222686767578,17.503009796142578,5688.359375,255.26063537597656,247.3643951416016,30.489237785339355,16.311973571777347,3085.53759765625,270.72206115722656,260.99008178710943,16.843551635742188,6.987804412841798,1529.941162109375,277.7191162109375,264.68728637695307,8.893285751342773,3.433197021484375,281.5294189453125,277.56228637695307,9.96504020690918,5.381415367126465,281.1729736328125,277.03814697265625,0.5055227279663086,1.235065460205078,0.0,-0.012104988098144531,-0.008470535278320312,102238.0,187.6040344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813919067382813,4.934446334838867,97580.0,394.5265045166016,276.3241424560547,0.0,50.8,0.0,0.0,0.0,0.0,276.8829345703125,278.8519287109375,0.00451,275.1347045898437,84.80000000000003,0.8180332183837891,1.6717500686645508,1.8768824547296392,0.8180332183837891,1.6717500686645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.07,-5.0,1.0,50.0,14.0,16.7,0.0,0.0,13.37751317024231,1.875,0.0,0.0,1.875,--,--,--,--,--,237.0,0.0,260.0,0.0,304.224365234375,0.0,0.0,0.0,153.0,77.4,15.844427108764648,0.6236190795898438,9.02798843383789,2.0375843048095703,25.746490478515625,11.268463134765625,2294.7200000000007,40.0,77400.0,2290.0,40.0,77300.0,4670.0,5950.0,8.0,0.0
