Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,5,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,3.1609021499753,35.54947090148926,14.095451354980467,35.10453414916992,11.930908203125,5830.240234375,261.51907348632807,254.06228637695312,17.379963874816895,6.4334144592285165,3157.7763671875,280.57891845703125,249.0790863037109,8.635997772216799,2.884727478027344,1538.025634765625,287.92156982421875,258.81228637695307,-0.8301057815551758,9.808235168457033,287.24908447265625,273.74978637695307,-5.420499801635742,1.4689445495605469,291.72308349609375,277.99978637695307,0.2209320068359375,-3.314805030822754,0.0,-0.0014619827270507812,-0.021082639694213867,101908.0,165.73224639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462516784667969,-3.6182804107666016,100940.0,83.96400451660156,288.89894104003906,0.0,25.6,0.0,0.0,0.0,0.0,289.3631896972656,288.61834716796875,0.00746,282.9167022705078,63.3,0.8089666366577148,-1.7404432296752932,1.9401908009313047,0.8089666366577148,-1.7404432296752932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.08,-4.0,5.0,60.0,14.0,10.1,0.0,0.0,12.84777283668518,1.375,0.0,0.0,1.375,--,--,--,--,--,261.1,0.0,296.3,0.0,363.32859802246094,0.0,0.0,0.0,245.0,76.7,6.61726188659668,-3.9074993133544917,-5.692620277404785,7.772127151489258,18.600181579589844,9.438465118408203,4296.56,19.0,60900.0,4300.0,19.0,60800.0,5590.0,7060.0,11.1,0.0
1,0,2019,11,5,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.1044266745448112,36.62895774841309,13.739604949951172,35.76418113708496,11.620849609375,5832.087890625,261.5871734619141,250.99978637695312,17.734302520751953,6.026573181152344,3161.970458984375,280.33697509765625,247.86569213867188,8.246938705444336,1.9922218322753904,1542.4215087890625,287.8091583251953,265.49978637695307,-0.6827287673950195,9.987283706665039,287.5802001953125,283.4997863769531,-5.473493576049805,3.7904586791992174,291.73663330078125,278.74978637695307,-1.0062074661254885,-2.929628372192384,0.0,-0.009858131408691406,5.221366882324219e-05,101926.0,167.14055252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800182342529297,-3.4640426635742188,100950.0,83.96400451660156,287.64747619628906,0.0,33.2,0.0,0.0,0.0,0.0,288.32655334472656,287.5828857421875,0.007300000000000002,282.5546112060547,65.4,0.7827968597412109,-2.258671760559082,2.3789911866188054,0.7827968597412109,-2.258671760559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.09,-8.0,8.0,40.0,14.0,11.1,0.0,0.0,17.348504900932312,42.125,0.0,0.0,42.125,88800.0,1170.2778301239014,937.1681060791016,88800.0,1452.0897979736328,264.40000000000003,0.0,381.1,0.0,357.1988525390625,0.0,0.0,0.0,250.0,107.0,5.832359313964844,-3.9291934967041016,-5.449540138244629,10.818216323852539,20.339509963989254,8.6534423828125,4267.440000000001,16.0,61100.0,4270.0,16.0,61000.0,5590.0,7020.0,2.0,0.0
2,0,2019,11,5,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.230627667158842,36.91341781616211,13.60858154296875,35.328636169433594,10.854881286621094,5833.30615234375,261.4649200439453,252.68728637695312,17.83698272705078,6.377250671386719,3163.96142578125,280.34201049804693,247.1462554931641,7.64173698425293,1.925811767578125,1545.0791015625,286.77508544921875,273.99978637695307,-1.4073686599731443,11.068148612976074,288.3507995605469,287.8122863769531,-5.753801345825195,5.693754196166992,290.96533203125,279.8496856689453,-0.8397789001464844,-3.017646789550781,0.0,0.0031867027282714844,0.018201828002929688,101945.0,168.6534652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067941665649414,-3.6291427612304688,100970.0,83.96400451660156,288.85595703125,0.0,40.1,0.0,0.0,0.0,0.0,288.1475982666016,287.36669921875,0.007490000000000002,282.97535705566406,71.4,0.4211940765380859,-1.4652605056762695,1.5026170483324677,0.4211940765380859,-1.4652605056762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.13,16.0,43.0,70.0,14.0,11.2,0.0,0.0,20.387272119522095,79.375,0.0,0.0,79.375,91400.0,934.4081497192383,723.6441192626953,88800.0,1455.4356994628906,263.6,0.0,390.4,0.0,363.2391052246094,0.0,0.0,0.0,254.3,88.7,5.428038597106934,-3.55251693725586,-6.226062774658202,9.949878692626953,20.530611038208008,8.308734893798826,4249.2,16.0,61300.0,4250.0,16.0,61200.0,5580.0,7000.0,-0.5,40.0
3,0,2019,11,5,1.75,-999.0,0.0012,24100.0,-10.0,-10.0,-10.0,3.2607035040855408,37.58529853820801,13.532341003417967,35.8510627746582,10.498458862304688,5836.5732421875,261.42813110351557,253.9464111328125,16.884516716003418,6.2698307037353525,3167.63330078125,280.3433074951172,248.12478637695312,6.792428970336914,2.002481460571289,1550.003662109375,286.0287780761719,279.5555419921875,-2.182235717773437,12.184649467468262,288.8333740234375,288.6872863769531,-5.3135986328125,5.912740707397461,290.8851623535156,281.3857269287109,-1.2243051528930664,-3.3147592544555664,0.0,-0.013412952423095705,0.00602412223815918,101992.0,172.10529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8542327880859375,-3.8323192596435534,101020.0,83.96400451660156,289.1317138671875,0.0,44.90000000000001,0.0,0.0,0.0,0.0,289.2167205810547,288.4170227050781,0.007790000000000002,283.5622863769531,68.4,-0.05888557434082031,-1.5316028594970703,1.5676028658635914,-0.05888557434082031,-1.5316028594970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.09,-1.0,18.0,20.0,14.0,10.0,0.0,0.0,23.652485847473145,50.375,0.0,0.0,50.375,93800.0,719.7725791931152,534.3792953491211,88900.0,1459.0128021240234,262.0,0.0,399.4,0.0,364.56394958496094,0.0,0.0,0.0,257.2,87.80000000000004,5.042965888977051,-3.3172206878662114,-5.23013973236084,10.181732177734377,19.80133056640625,7.876014709472656,4235.12,20.0,61400.0,4240.0,20.0,61300.0,5590.0,6990.0,-1.4,170.0
4,0,2019,11,5,14.5625,-999.0,0.008,16200.0,-10.0,-10.0,-10.0,3.660959340631962,37.674766540527344,13.695415496826172,36.954532623291016,9.643829345703123,5839.5390625,261.5506591796875,253.31228637695312,16.893097877502438,6.264350891113281,3170.205078125,280.281753540039,250.5479278564453,5.692927360534668,2.138465881347656,1553.336669921875,285.3238220214844,285.0622863769531,-2.906956672668457,10.746246337890623,289.078369140625,288.9372863769531,-3.8624000549316406,4.210984230041504,290.60711669921875,283.4997863769531,-3.0797443389892583,-1.5904788970947266,0.0,-0.01959800720214844,-0.016643762588500977,102004.0,173.95736694335938,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095190048217773,-1.7566471099853516,101030.0,83.96400451660156,289.4977264404297,0.0,49.3,0.0,0.0,0.0,0.0,289.3370056152344,288.5132598876953,0.008329999999999999,284.5622863769531,73.4,-1.6145496368408203,-0.4620494842529297,1.692209384869784,-1.6145496368408203,-0.4620494842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.12,3.0,35.0,30.0,14.0,9.0,0.0,0.0,27.890388131141663,88.375,0.0,0.0,88.375,93800.0,719.6296367645264,534.2185440063477,86000.0,1775.1178359985352,260.0,0.0,399.1,0.0,366.4791412353516,0.0,0.0,0.0,201.5,50.1,3.9474773406982417,-3.563640594482422,-1.7578678131103516,6.128696441650393,21.36337661743164,6.623691558837893,4232.0,27.0,61500.0,4230.0,27.0,61400.0,5610.0,6980.0,-2.3000000000000003,340.0
5,0,2019,11,5,18.375,414.6,0.0144,7500.0,-10.0,-10.0,-10.0,3.8464256599545483,36.860782623291016,12.513141632080078,37.50156021118164,8.707065582275389,5833.302734375,261.61709594726557,254.56228637695312,17.602352142333984,8.030910491943361,3164.0263671875,280.0183258056641,251.37478637695312,5.183656692504883,2.557079315185547,1550.5390625,284.9197540283203,284.8621063232422,-1.915933609008789,9.38359546661377,288.890869140625,288.8122863769531,-4.026116371154785,4.492156028747559,288.1380920410156,287.0622863769531,-3.8077621459960938,-0.2454700469970703,0.0,-0.014325141906738281,-0.019204378128051758,101997.0,173.6183967590332,31.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8033351898193364,0.0608673095703125,101030.0,83.96400451660156,289.32606506347656,0.0,56.2,0.0,0.0,0.0,0.0,288.1818542480469,287.31768798828125,0.00972,286.8747863769531,92.9,-1.5975542068481443,0.2770729064941406,1.6284743747673929,-1.5975542068481443,0.2770729064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.13,27.0,28.0,20.0,14.0,7.6,0.0,0.0,29.737956762313843,88.0,0.0,0.0,88.0,93800.0,718.1282539367676,532.8012771606445,82900.0,2127.2083740234375,257.5,0.0,393.4,0.0,365.6382751464844,0.0,0.0,0.0,159.5,38.2,4.236524581909181,-2.9429969787597656,-2.0923843383789062,5.552330017089844,22.489925384521484,7.671882629394531,4228.64,32.0,61400.0,4230.0,32.0,61300.0,5620.0,6960.0,-2.0,360.0
6,0,2019,11,5,15.75,-999.0,0.0096,8000.0,-10.0,-10.0,-10.0,3.6578226573765282,39.02996444702149,12.525543212890625,38.15923500061035,8.407276153564451,5829.81982421875,261.33963012695307,255.7731170654297,18.37700653076172,9.105533599853516,3163.08984375,279.9672241210937,251.62625122070312,5.011067390441895,3.659778594970703,1548.197509765625,284.7787170410156,284.1868896484375,1.3653440475463867,8.423313140869139,288.687255859375,288.4372863769531,-2.7552318572998047,6.1404457092285165,288.1982421875,287.4372863769531,-2.7287302017211914,-2.0207347869873047,0.0,-0.01065349578857422,0.002358198165893555,101984.0,172.07436752319336,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9427051544189453,-1.871393203735352,101010.0,83.96400451660156,289.0175476074219,0.0,66.2,0.0,0.0,0.0,0.0,288.4779052734375,287.6451568603516,0.01004,287.3747863769531,94.0,-1.334263801574707,-0.9821281433105468,1.6276516364887357,-1.334263801574707,-0.9821281433105468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.13,12.0,19.0,22.71816253662109,14.0,6.5,0.0,0.0,29.055248379707336,84.375,0.0,0.0,84.375,93800.0,718.6369075775146,122.80794143676758,86000.0,1771.2246551513672,258.3,0.0,393.8,0.0,364.10704040527344,0.0,0.0,0.0,158.8,101.6,5.858898162841798,-2.664270401000977,0.2751636505126953,10.00619125366211,22.499574661254886,9.933578491210938,4168.480000000001,38.0,61900.0,4170.0,38.0,61800.0,5560.0,6930.0,-1.8,290.0
7,0,2019,11,5,1.3125,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,4.126107759773731,39.75310325622559,11.875015258789062,37.30714797973633,8.830364227294922,5825.30908203125,261.51768493652344,254.47341918945312,19.36949157714844,9.63949966430664,3159.97216796875,279.6668701171875,249.37478637695312,5.0021257400512695,3.4433555603027344,1545.7877197265625,285.965087890625,276.06228637695307,0.6288585662841797,9.067359924316406,289.0048828125,288.9372863769531,-0.6140279769897461,7.2753753662109375,288.8354797363281,287.4997863769531,-2.139415740966797,-3.2876071929931636,0.0,-0.008260726928710938,-0.026727914810180664,101951.0,167.92059326171875,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231342315673828,-3.3762149810791016,100970.0,83.96400451660156,289.11114501953125,0.0,63.0,0.0,0.0,0.0,0.0,288.8505401611328,288.07330322265625,0.010140000001,287.5622863769531,92.2,-1.3746442794799805,-2.0099973678588867,2.4397145961411297,-1.3746442794799805,-2.0099973678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.17,6.0,19.0,20.0,14.0,6.2,0.0,0.0,25.090158104896545,88.25,0.0,0.0,88.25,93700.0,719.6409797668457,533.7078628540039,91400.0,1184.2402725219727,264.7,0.0,397.1,0.0,364.3523254394531,0.0,0.0,0.0,159.20000000000005,135.8,6.507434844970702,-2.6533336639404297,2.475102424621582,10.365909576416016,23.4089412689209,11.256759643554688,4133.12,40.0,62200.0,4130.0,40.0,62000.0,5580.0,6950.0,-2.3000000000000003,420.0
8,0,2019,11,5,-1.75,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.876972392201424,41.28478622436523,9.651321411132812,36.211538314819336,7.5994529724121085,5819.54638671875,261.934814453125,252.19952392578125,20.46369171142578,8.972496032714844,3154.8330078125,279.5214080810547,249.4892120361328,5.5016212463378915,2.9857635498046875,1542.1187744140625,285.7462463378906,278.06228637695307,0.17228031158447266,8.498004913330076,288.59271240234375,288.4997863769531,-0.15718460083007812,6.268344879150393,288.790283203125,286.51548767089844,-2.513490676879884,-3.2684326171875,0.0,-0.026619911193847656,0.02769923210144043,101927.0,165.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6400680541992188,-3.3289890289306636,100940.0,83.96400451660156,289.17930603027344,0.0,63.1,0.0,0.0,0.0,0.0,289.2213134765625,288.4127502441406,0.01002,287.36865234375,88.5,-1.3527469635009766,-1.7559041976928709,2.2544671082869168,-1.3527469635009766,-1.7559041976928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.15,0.0,19.0,10.0,14.0,6.6000000000000005,0.0,0.0,24.85789775848389,80.0,0.0,0.0,80.0,91300.0,935.7341823577881,723.9634780883789,88800.0,1456.775733947754,262.90000000000003,0.0,395.8,0.0,364.92755126953125,0.0,0.0,0.0,153.0,122.5,6.1297035217285165,-3.098541259765625,2.2680950164794917,9.374164581298828,25.09347724914551,10.349479675292967,4096.480000000001,42.0,62400.0,4100.0,42.0,62300.0,5610.0,6970.0,-0.8,160.0
9,0,2019,11,5,-2.625,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.017779817804693,40.20886993408203,11.257701873779297,34.83722686767578,8.940509796142578,5822.359375,262.51063537597656,248.6143951416016,20.364237785339355,8.061973571777344,3156.69384765625,279.65956115722656,248.99008178710938,5.156051635742188,2.987804412841797,1543.128662109375,285.8441162109375,275.99978637695307,0.8932857513427734,6.120697021484375,288.4669189453125,288.3747863769531,0.2775402069091797,3.693915367126465,288.7354736328125,286.35064697265625,-2.3069772720336914,-3.139934539794922,0.0,-0.012104988098144531,-0.008470535278320312,101951.0,168.38528442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1860809326171875,-2.8780536651611333,100970.0,83.96400451660156,289.1991424560547,0.0,62.8,0.0,0.0,0.0,0.0,289.1954345703125,288.4144287109375,0.00995,287.25970458984375,87.80000000000004,-0.8069667816162109,-1.2032499313354492,1.4393824547296392,-0.8069667816162109,-1.2032499313354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.09,0.0,12.0,10.0,14.0,7.300000000000002,0.0,0.0,23.75251317024231,88.25,0.0,29.25,88.25,91400.0,934.0495681762695,722.3412780761719,88800.0,11877.191116333008,262.8,0.0,395.0,0.0,364.974365234375,0.0,0.0,0.0,106.0,86.0,6.0319271087646475,-4.001380920410156,2.27798843383789,6.22508430480957,24.371490478515625,9.393463134765623,4090.4,45.0,62500.0,4090.0,45.0,62300.0,5690.0,6960.0,-0.2,140.0
