Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.8704158514738083,32.915176391601555,1.840736389160156,34.51322364807129,6.076469421386719,5750.4619140625,257.00222778320307,253.62478637695312,23.77215385437012,8.085227966308594,3141.492919921875,271.99766540527344,271.81228637695307,16.26357078552246,2.1684532165527344,1562.582275390625,281.43299865722656,273.06228637695307,9.657745361328123,10.888818740844727,285.6974182128906,272.24978637695307,5.825746536254883,7.690387725830077,285.366943359375,278.74978637695307,-0.10464859008789062,-0.17965030670166016,0.0,-0.012343406677246094,-0.01388692855834961,102450.0,206.70209503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768291473388672,0.4702033996582031,99740.0,228.3702545166016,283.1445770263672,0.0,60.6,0.0,0.0,0.0,0.0,283.5254669189453,283.78814697265625,0.006690000000000001,281.12478637695307,81.0,-0.2798442840576172,-0.06404972076416016,0.2514769355766475,-0.2798442840576172,-0.06404972076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.01,0.0,0.0,20.0,14.0,10.8,0.0,0.0,22.133839398622516,71.875,30.375,0.0,71.875,75000.0,2593.9572982788086,2215.548168182373,71000.0,3532.3646240234375,237.3,0.0,349.3,0.0,335.35060119628906,0.0,0.0,0.0,334.0,182.6,12.054423332214355,-1.7944812774658203,8.47098445892334,10.343608856201172,24.48584747314453,6.853557586669923,2959.52,100.0,71700.0,2960.0,100.0,71600.0,4690.0,6300.0,6.2,0.0
1,0,2019,11,7,25.625,5054.6,0.312,13600.0,24.9375,13.25,9.25,1.788146674633026,33.25628089904785,1.0450325012207031,29.11893367767334,0.6294822692871094,5752.962890625,257.34014892578125,255.81228637695312,19.47344398498535,7.758312225341798,3137.0771484375,272.43394470214844,272.49978637695307,18.419635772705078,8.850360870361328,1558.6904296875,280.57962036132807,278.31228637695307,12.45197296142578,10.411127090454102,283.2884521484375,277.06228637695307,5.277994155883789,6.976951599121094,283.7501525878906,279.56228637695307,1.216928482055664,-1.1965560913085938,0.0,0.02422523498535156,-0.004908323287963867,102487.0,209.70062255859366,17.9375,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,1.0529537200927734,-0.09111595153808594,99770.0,228.3702545166016,282.92669677734375,0.0,75.9,0.0,0.0,0.0,0.0,282.99159240722656,283.2349853515625,0.007010000000000001,281.8122863769531,91.5,1.5848836898803709,-0.6518993377685547,1.753214515047148,1.5848836898803709,-0.6518993377685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.1,-2.0,8.0,20.0,14.0,11.1,0.0,0.0,27.36929897964001,84.75,73.25,0.0,84.75,78600.0,2198.4654445648193,1863.0581970214844,44900.0,5328.70768737793,205.5,0.0,356.40000000000015,0.0,334.22503662109375,0.0,0.0,0.0,245.0,127.4,13.840187072753904,-0.8296394348144531,8.165206909179688,8.72308349609375,17.915273666381836,5.317981719970703,3023.04,100.0,71100.0,3020.0,100.0,71000.0,4850.0,6310.0,4.1000000000000005,0.0
2,0,2019,11,7,25.3125,3912.6,0.25,9100.0,23.625,8.5625,8.5625,1.9949816465377808,41.03837776184082,-4.015228271484375,34.428024291992195,-0.7560043334960938,5745.6533203125,256.67657470703125,249.62478637695312,17.700194358825684,8.49163818359375,3133.173828125,272.9864501953125,270.37478637695307,16.693626403808597,5.260784149169922,1553.7998046875,280.3449859619141,279.99978637695307,13.607507705688475,12.38869857788086,282.45782470703125,278.56228637695307,6.121633529663086,8.549961090087889,283.20147705078125,280.12478637695307,0.10298919677734376,-0.9079513549804688,0.0,0.012980461120605469,0.012750625610351562,102430.0,205.8010482788086,25.9375,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.4624214172363281,0.483541488647461,99760.0,228.3702545166016,282.8428192138672,0.0,78.7,0.1,0.0,0.0,0.0,282.9289245605469,283.1758270263672,0.00702,281.8122863769531,91.2,0.06412315368652344,0.1999645233154297,0.1895627856720239,0.06412315368652344,0.1999645233154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.01,0.0,0.0,20.0,14.0,10.5,0.0,0.0,25.008113980293274,32.25,34.5,0.0,34.5,78600.0,2196.4482402801514,3527.788471221924,52800.0,4693.209289550781,228.6,0.0,341.2000000000001,0.0,333.7418975830078,0.0,0.0,0.0,288.0,153.60000000000005,13.720682144165039,-0.4113178253173828,10.60295867919922,11.473876953125,16.836548805236813,7.888713836669923,3163.36,81.0,69800.0,3160.0,81.0,69700.0,4680.0,6260.0,3.6,0.0
3,0,2019,11,7,11.9375,-999.0,0.0032,14800.0,-10.0,-10.0,-10.0,3.348925616592169,43.97537612915039,-2.65130615234375,38.16755104064941,-3.049259185791016,5744.2216796875,257.0458221435547,240.56228637695312,21.24937057495117,7.053756713867188,3134.071533203125,272.0917358398437,269.12478637695307,13.82411003112793,4.88136100769043,1553.046630859375,281.9454040527344,280.31228637695307,12.930278778076172,11.394775390625,286.10186767578125,275.62478637695307,5.356496810913086,10.72445297241211,283.8272705078125,280.24978637695307,-1.7819766998291016,-1.1740961074829102,0.0,-0.023525714874267568,-0.025905609130859368,102304.0,193.8067779541016,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56216049194336,-1.9409503936767576,99580.0,228.3702545166016,282.9342346191406,0.0,72.3,0.1,0.0,0.0,0.0,282.9903869628906,283.3526916503906,0.006730000000000001,281.18728637695307,88.2,-1.942719459533692,-1.6073741912841797,2.5011023104889314,-1.942719459533692,-1.6073741912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.17,-2.0,21.0,20.0,14.0,11.2,0.0,0.0,22.79883319139481,95.75,0.0,0.0,95.75,81800.0,1866.8365287780762,1569.386547088623,74800.0,3047.195343017578,245.7,0.0,358.6,0.0,334.0903015136719,0.0,0.0,0.0,352.90000000000015,277.3,10.887228965759276,-1.875070571899414,12.625896453857422,14.056766510009766,23.47322654724121,5.583183288574219,2958.720000000001,86.0,71600.0,2960.0,86.0,71500.0,4700.0,6370.0,0.9,30.0
4,0,2019,11,7,1.5,-999.0,0.0016,14900.0,-10.0,-10.0,-10.0,2.5513260588049893,48.3526554107666,-5.642913818359375,41.41706848144531,-9.257415771484377,5749.3671875,257.1307983398437,234.56228637695312,19.06285762786865,4.929241180419922,3138.81201171875,272.1639404296875,269.31228637695307,14.717792510986328,6.3092098236083975,1555.295166015625,282.2049865722656,281.43728637695307,13.234798431396484,10.310596466064453,287.12713623046875,271.49978637695307,5.399102210998535,12.373374938964846,284.48193359375,279.87478637695307,-0.8829593658447266,-0.21442604064941406,0.0,0.017958641052246094,0.025130033493041992,102292.0,193.2171401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520448684692384,0.2083702087402344,99590.0,228.3702545166016,283.03440856933594,0.0,69.9,0.1,0.0,0.0,0.0,283.1459503173828,283.51666259765625,0.006940000000000001,281.6247863769531,89.10000000000002,-0.9310264587402344,0.0551137924194336,0.9414018841926008,-0.9310264587402344,0.0551137924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.04,-1.0,2.0,10.0,14.0,10.8,0.0,0.0,20.574653133749962,30.375,0.0,0.0,30.375,--,--,--,--,--,256.3,0.0,294.4000000000001,0.0,334.90155029296875,0.0,0.0,0.0,370.20000000000016,297.2,9.534855842590332,-1.385690689086914,12.145038604736328,12.63255500793457,21.187427520751953,1.7346572875976562,3002.0,81.0,71300.0,3000.0,81.0,71200.0,4720.0,6390.0,1.0,30.0
5,0,2019,11,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.037831984460354,54.5434799194336,-5.748027801513673,42.765249252319336,-7.471870422363281,5737.5,257.14923095703125,237.49978637695312,18.812816619873047,4.0851593017578125,3130.274658203125,272.47518920898443,271.81228637695307,14.752196311950685,5.2804908752441415,1547.725341796875,281.7774810791016,278.62478637695307,12.603899955749512,6.619392395019531,287.1621398925781,274.43728637695307,9.147085189819336,11.803485870361328,284.4466857910156,279.31228637695307,-0.2491893768310547,-0.10309791564941406,0.0,-0.005499839782714844,0.014814615249633787,102215.0,186.8084259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6220722198486328,0.7089939117431641,99510.0,228.3702545166016,282.12928771972656,0.0,68.7,0.1,0.0,0.0,0.0,282.3976593017578,282.7681579589844,0.00683,281.37478637695307,90.3,-0.3821954727172852,-0.13700485229492188,0.3776406527031213,-0.3821954727172852,-0.13700485229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.01,0.0,0.0,20.0,14.0,11.3,0.0,0.0,21.352584287524227,32.25,0.0,6.625,32.25,--,--,--,--,--,252.2,0.0,294.1,0.0,330.43321228027344,0.0,0.0,0.0,317.6,280.3,9.57408332824707,-2.1525897979736333,12.38969612121582,8.350131988525389,19.527545928955078,-0.11684417724609375,3023.6,99.0,71000.0,3020.0,99.0,70900.0,4620.0,6440.0,3.0,0.0
6,0,2019,11,7,20.375,4214.2,0.0992,15600.0,-9.625,-10.0,-10.0,3.0609766580164437,53.49858283996582,-3.85885238647461,43.18344497680664,-7.854484558105469,5741.01171875,257.77297973632807,234.68728637695312,19.8664665222168,4.755817413330078,3132.59521484375,273.03372192382807,270.62478637695307,16.607283592224118,5.312114715576172,1548.939453125,282.1574249267578,282.0556640625,13.3385009765625,8.958038330078125,287.2962951660156,273.9114532470703,8.943643569946289,11.068172454833984,284.72161865234375,279.70249938964844,0.6189746856689453,-1.4154167175292969,0.0,-0.02546977996826172,0.01356816291809082,102205.0,186.4639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372493743896484,-2.222209930419922,99510.0,228.3702545166016,281.70249938964844,0.0,67.9,0.1,0.0,0.0,0.0,282.3856964111328,282.8100280761719,0.0066500000000000005,280.9652557373047,86.2,0.7346553802490234,-1.953451156616211,2.1278131362050767,0.7346553802490234,-1.953451156616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.08,-6.0,2.0,30.0,14.0,11.9,0.0,0.0,23.248849481344234,61.5,79.625,91.375,91.375,84900.0,1562.9333992004395,1302.587718963623,25600.0,10014.251525878906,168.4,0.0,364.1,0.0,328.6026611328125,0.0,0.0,0.0,338.6,292.1,11.563413619995115,-2.2296924591064453,11.959897994995115,12.171661376953125,19.832140922546387,2.562732696533203,3142.08,83.0,70000.0,3140.0,83.0,69900.0,4600.0,6510.0,1.2000000000000002,70.0
7,0,2019,11,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.854718893766403,47.60434150695801,2.297088623046875,43.64607810974121,2.0036773681640625,5739.13232421875,257.0322113037109,246.49978637695312,19.476577758789066,5.2309417724609375,3129.927490234375,273.4163055419922,269.99978637695307,16.44533634185791,4.820890426635742,1547.2506103515625,281.8700866699219,279.81228637695307,11.431650161743164,10.290817260742188,286.70135498046875,272.77085876464844,7.167421340942383,10.570808410644533,284.7839660644531,280.17221069335943,-0.2954130172729492,-0.7894001007080078,0.0,-0.0014276504516601562,0.02191734313964844,102192.0,185.6227798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588634490966797,-3.053522109985352,99500.0,228.3702545166016,282.810791015625,0.0,67.4,0.1,0.0,0.0,0.0,283.08937072753906,283.4876251220703,0.007010000000000001,281.7489013671875,88.9,-0.14394474029541016,-1.0799779891967771,1.1277379600796849,-0.14394474029541016,-1.0799779891967771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.03,-1.0,1.0,10.0,14.0,10.5,0.0,0.0,23.424942284822464,67.125,100.0,99.75,100.0,81800.0,1866.1704292297363,1569.066146850586,27300.0,10428.65274810791,187.9,0.0,364.3,0.0,333.84400939941406,0.0,0.0,0.0,297.7,235.9,11.54420280456543,-1.8848724365234373,11.080987930297852,13.102849960327148,19.17393493652344,4.021812438964844,3178.24,78.0,69700.0,3180.0,78.0,69600.0,4620.0,6320.0,1.3,10.0
8,0,2019,11,7,20.5,2719.4,0.0512,14600.0,-10.0,-10.0,-10.0,3.6710164397954936,44.45869255065918,2.213306427001953,33.359554290771484,13.497364044189453,5739.552734375,256.9506225585937,254.24978637695312,21.17088890075684,6.281116485595702,3128.080810546875,273.0634307861328,270.37478637695307,16.00712776184082,4.062553405761719,1546.7138671875,282.11692810058594,276.37478637695307,10.384439468383787,10.612737655639648,286.1829833984375,273.17271423339844,5.705262184143066,11.129314422607422,284.10565185546875,280.104248046875,0.6170539855957031,-1.2088890075683594,0.0,-0.0015888214111328125,0.026725053787231445,102231.0,188.79508209228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012054443359376,-4.736272811889648,99530.0,228.3702545166016,282.7557373046875,0.0,67.10000000000001,0.1,0.0,0.0,0.0,282.94297790527344,283.3671417236328,0.006810000000000001,281.3244171142578,88.80000000000004,0.8863687515258789,-1.6907577514648438,1.8763173661427568,0.8863687515258789,-1.6907577514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.12,-4.0,11.0,30.0,14.0,10.8,0.0,0.0,22.439369291067123,31.75,78.25,82.125,82.125,78500.0,2204.994089126587,7072.916774749756,24100.0,10020.258407592773,160.10000000000005,0.0,321.9000000000001,0.0,333.3600311279297,0.0,0.0,0.0,336.4000000000001,244.3,12.058777809143065,-1.730794906616211,8.294417381286621,15.139535903930664,22.28705596923828,7.334831237792969,3127.36,82.0,70100.0,3130.0,82.0,70000.0,4730.0,6360.0,3.3000000000000003,0.0
9,0,2019,11,7,3.625,-999.0,0.0112,15000.0,-1.0,-6.0,-7.6875,5.930958084762096,47.69488143920898,3.120849609375,34.452077865600586,14.819202423095705,5733.3046875,257.19131469726557,255.50218200683602,18.261714935302734,7.966228485107423,3121.12548828125,272.08010864257807,271.93728637695307,14.157875061035154,8.101795196533201,1547.6893310546875,279.9613800048828,272.68728637695307,12.915802001953125,14.02642822265625,283.066650390625,275.81100463867193,7.4664306640625,5.642354965209961,283.8460693359375,281.2541656494141,1.4198331832885742,-0.8048410415649414,0.0,-0.002532958984375,0.01611924171447754,102341.0,197.9488677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618938446044917,-4.58863639831543,99640.0,228.3702545166016,282.2089385986328,0.0,68.10000000000001,0.1,0.0,0.0,0.0,282.7943878173828,283.0885467529297,0.006840000000000001,281.3910522460937,87.7,1.8622884750366209,-1.1333160400390625,2.190017443150282,1.8622884750366209,-1.1333160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.09,-7.0,3.0,20.0,14.0,10.9,0.0,0.0,24.218448013067245,94.125,100.0,78.5,100.0,74900.0,2578.61234664917,2201.6427726745605,31100.0,9590.679931640625,209.6,0.0,352.70000000000016,0.0,330.8865509033203,0.0,0.0,0.0,159.0,105.3,14.764841079711914,-0.8305740356445312,8.859284400939941,13.219297409057615,15.406871795654295,11.482227325439453,2935.76,100.0,71700.0,2940.0,100.0,71600.0,4730.0,6350.0,8.6,0.0
