Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,7,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.5579158514738085,41.97767639160156,-10.721763610839844,34.70072364807129,-3.923530578613281,5867.0869140625,261.62722778320307,240.12478637695312,17.959653854370114,-3.7897720336914062,3201.867919921875,278.37266540527344,264.99978637695307,4.513570785522461,0.6684532165527344,1587.176025390625,285.99549865722656,281.7497863769531,-3.842254638671875,3.5138187408447266,290.8224182128906,287.3747863769531,-4.549253463745117,0.4403877258300781,296.179443359375,288.3122863769531,-2.16714859008789,-0.4921503067016602,0.0,-0.012343406677246094,-0.01388692855834961,102268.0,196.10834503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643291473388672,-0.8422966003417969,101290.0,83.96400451660156,294.4570770263672,0.0,6.0,0.0,0.0,0.0,0.0,294.7129669189453,293.60064697265625,0.01122,289.1247863769531,69.0,-0.7798442840576172,-0.9390497207641602,1.2514769355766475,-0.7798442840576172,-0.9390497207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.04,-1.0,1.0,30.0,14.0,0.9,0.0,0.0,26.758839398622516,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,357.40000000000015,0.0,392.35060119628906,0.0,0.0,0.0,85.0,-24.70000000000001,0.3044233322143555,-7.48198127746582,-4.27901554107666,1.593608856201172,21.36084747314453,-3.646442413330078,4273.12,15.0,61400.0,4270.0,15.0,61300.0,5630.0,7080.0,-1.2000000000000002,110.0
1,0,2019,11,7,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.4131466746330257,44.56878089904785,-9.454967498779297,36.36893367767335,-5.2455177307128915,5893.712890625,262.34014892578125,240.93728637695312,17.035943984985348,-5.741687774658202,3223.5771484375,279.80894470214844,252.87478637695312,4.919635772705078,-0.5246391296386719,1600.2216796875,287.7046203613281,279.37478637695307,-1.8605270385742188,6.2236270904541025,293.8509521484375,283.7497863769531,-6.597005844116211,1.1019515991210938,297.8751525878906,291.1247863769531,-4.033071517944337,-0.2590560913085937,0.0,0.02422523498535156,-0.004908323287963867,102286.0,198.23187255859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1970462799072266,-0.4661159515380859,101310.0,83.96400451660156,293.80169677734375,0.0,6.4,0.0,0.0,0.0,0.0,293.99159240722656,292.9224853515625,0.01067,288.3747863769531,68.7,-1.4776163101196291,-0.7768993377685547,1.690714515047148,-1.4776163101196291,-0.7768993377685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.06,-1.0,1.0,10.0,14.0,2.9000000000000004,230.0,-109.0,24.11929897964001,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,359.0,0.0,388.60003662109375,0.0,0.0,0.0,137.0,-22.5,-0.8473129272460938,-7.267139434814452,-4.8347930908203125,2.84808349609375,21.97777366638184,-5.807018280029298,4279.2,24.0,61500.0,4280.0,23.0,61400.0,5760.0,7150.0,-5.2,1360.0
2,0,2019,11,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.182481646537782,42.53837776184082,-6.515228271484375,35.24052429199219,-4.693504333496094,5889.0595703125,261.92657470703125,244.81228637695312,14.887694358825685,-7.69586181640625,3220.361328125,278.9864501953125,266.68728637695307,3.9436264038085938,-0.3017158508300781,1604.9873046875,286.90748596191406,284.4372863769531,-4.3924922943115225,4.5761985778808585,294.58282470703125,287.9997863769531,-7.940866470336914,0.6124610900878906,296.88897705078125,291.1247863769531,-5.022010803222656,-3.2829513549804688,0.0,0.012980461120605469,0.012750625610351562,102293.0,198.5510482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212421417236328,-3.7664585113525386,101320.0,83.96400451660156,292.8428192138672,0.0,6.7,0.0,0.0,0.0,0.0,292.7414245605469,291.6758270263672,0.01057,288.2497863769531,75.0,-0.7483768463134766,-2.2375354766845703,2.377062785672024,-0.7483768463134766,-2.2375354766845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.13,1.0,4.0,-20.0,14.0,3.5,130.0,-155.0,32.008113980293274,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,366.4,0.0,383.7418975830078,0.0,0.0,0.0,146.0,-6.6000000000000005,-2.279317855834961,-8.098817825317383,-6.584541320800781,4.161376953125,20.086548805236816,-5.736286163330077,4256.8,22.0,61700.0,4260.0,22.0,61600.0,5710.0,7080.0,-6.8000000000000025,1980.0
3,0,2019,11,7,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.036425616592169,43.78787612915039,-6.15130615234375,35.60505104064941,-3.549259185791016,5878.1904296875,261.9208221435547,244.06228637695312,13.624370574951172,-6.7587432861328125,3208.852783203125,279.1542358398437,262.87478637695307,3.6991100311279297,-0.3061389923095703,1596.234130859375,286.6329040527344,282.7497863769531,-4.444721221923828,3.957275390625,293.53936767578125,285.5622863769531,-9.831003189086914,3.4119529724121094,294.2022705078125,289.3122863769531,-8.844476699829102,-2.73659610748291,0.0,-0.023525714874267568,-0.025905609130859368,102281.0,197.2755279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8121604919433585,-2.9409503936767583,101310.0,83.96400451660156,292.9967346191406,0.0,7.0,0.0,0.0,0.0,0.0,292.5528869628906,291.4776916503906,0.01055,288.1872863769531,76.60000000000002,-2.3177194595336914,-1.85737419128418,3.0011023104889314,-2.3177194595336914,-1.85737419128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.19,12.0,6.0,-50.0,14.0,3.8,0.0,0.0,28.17383319139481,1.875,0.0,0.0,1.875,--,--,--,--,--,274.40000000000003,0.0,351.3,0.0,384.4653015136719,0.0,0.0,0.0,202.9,45.5,-3.612771034240721,-7.500070571899414,-6.249103546142577,5.806766510009768,22.66072654724121,-5.541816711425781,4277.92,18.0,61400.0,4280.0,18.0,61300.0,5700.0,7100.0,-2.3000000000000003,330.0
4,0,2019,11,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.613826058804989,44.1026554107666,-4.892913818359375,34.667068481445305,-2.319915771484375,5874.2421875,262.0682983398437,245.24978637695312,13.875357627868652,-5.633258819580077,3203.15576171875,279.5389404296875,260.56228637695307,2.217792510986328,0.30920982360839844,1585.732666015625,287.2674865722656,279.62478637695307,-1.5152015686035156,6.185596466064452,292.12713623046875,286.5622863769531,-10.038397789001463,8.748374938964844,293.60693359375,287.8122863769531,-10.007959365844727,0.4730739593505859,0.0,0.017958641052246094,0.025130033493041992,102225.0,190.9046401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082948684692383,-0.16662979125976562,101240.0,83.96400451660156,291.40940856933594,0.0,7.4,0.0,0.0,0.0,0.0,291.7709503173828,290.76666259765625,0.01043,287.9997863769531,77.5,-3.6185264587402335,-0.4448862075805664,3.628901884192601,-3.6185264587402335,-0.4448862075805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.22,-12.0,4.0,0.0,14.0,4.4,0.0,0.0,25.949653133749962,13.875,0.0,48.25,48.25,--,--,--,--,--,272.8,0.0,344.0,0.0,376.1515502929688,0.0,0.0,0.0,253.9,112.6,-4.402644157409668,-5.010690689086914,-3.792461395263672,8.75755500793457,24.937427520751953,-7.890342712402344,4288.64,16.0,61300.0,4290.0,16.0,61200.0,5720.0,7250.0,-0.6000000000000001,20.0
5,0,2019,11,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.787831984460353,42.1684799194336,-6.060527801513673,35.890249252319336,-4.221870422363281,5868.625,262.21173095703125,249.18728637695312,14.062816619873047,-4.289840698242188,3196.805908203125,279.53768920898443,260.56228637695307,2.189696311950684,0.5304908752441406,1580.537841796875,286.9024810791016,279.99978637695307,-2.5211000442504883,8.619392395019531,291.6621398925781,285.1872863769531,-8.665414810180664,9.803485870361328,292.5091857910156,286.7497863769531,-7.499189376831055,4.021902084350587,0.0,-0.005499839782714844,0.014814615249633787,102199.0,190.1834259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934572219848633,3.3964939117431636,101220.0,83.96400451660156,290.62928771972656,0.0,7.800000000000002,0.0,0.0,0.0,0.0,291.0226593017578,290.0181579589844,0.01007,287.4372863769531,78.0,-1.4446954727172852,2.050495147705078,2.5026406527031213,-1.4446954727172852,2.050495147705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.14,-8.0,2.0,20.0,14.0,5.5,0.0,0.0,25.602584287524227,4.25,6.75,7.25,7.25,--,--,--,--,--,269.8,0.0,338.2000000000001,0.0,372.05821228027344,0.0,0.0,0.0,176.9,31.70000000000001,-4.300916671752931,-3.1525897979736333,-5.98530387878418,8.537631988525389,22.652545928955078,-9.491844177246094,4296.56,16.0,61200.0,4300.0,16.0,61100.0,5730.0,7300.0,0.9,0.0
6,0,2019,11,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.185976658016443,41.43608283996582,-7.1088523864746085,35.30844497680664,-6.229484558105469,5866.13671875,262.27297973632807,250.62478637695312,13.116466522216795,-1.8066825866699217,3193.31396484375,279.84622192382807,260.87478637695307,2.232283592224121,1.562114715576172,1576.314453125,286.5324249267578,282.4931640625,-3.5989990234375,8.145538330078125,290.9212951660156,287.6614532470703,-7.056356430053711,9.318172454833984,292.47161865234375,286.63999938964844,-6.318525314331055,5.334583282470703,0.0,-0.02546977996826172,0.01356816291809082,102170.0,188.1202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637750625610352,4.777790069580078,101200.0,83.96400451660156,289.38999938964844,0.0,8.3,0.0,0.0,0.0,0.0,289.8231964111328,288.8725280761719,0.00997,287.2777557373047,82.0,-0.20284461975097656,1.796548843383789,1.8153131362050767,-0.20284461975097656,1.796548843383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.06,-3.0,0.0,30.0,14.0,6.3000000000000025,0.0,0.0,28.623849481344234,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,344.20000000000016,0.0,365.8526611328125,0.0,0.0,0.0,71.3,-21.0,-3.499086380004884,-2.4171924591064453,-6.602602005004883,7.671661376953125,18.957140922546387,-8.062267303466799,4316.72,19.0,61000.0,4320.0,19.0,60900.0,5730.0,7280.0,-1.7000000000000002,160.0
7,0,2019,11,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.667218893766403,45.91684150695801,-7.640411376953125,36.77107810974121,-5.1838226318359375,5863.19482421875,262.0947113037109,250.99978637695312,12.226577758789062,0.2309417724609375,3192.114990234375,279.7913055419922,262.24978637695307,1.4453363418579102,3.1958904266357417,1574.3443603515625,286.8700866699219,280.12478637695307,-4.693349838256836,7.165817260742188,290.82635498046875,287.45835876464844,-7.082578659057617,8.258308410644531,292.5964660644531,286.6097106933594,-4.545413017272949,4.835599899291992,0.0,-0.0014276504516601562,0.02191734313964844,102155.0,187.0915298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61613655090332,4.0714778900146475,101180.0,83.96400451660156,288.998291015625,0.0,8.8,0.0,0.0,0.0,0.0,289.21437072753906,288.3001251220703,0.00985,287.1239013671875,84.7,0.9810552597045898,0.8575220108032227,1.2527379600796849,0.9810552597045898,0.8575220108032227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.03,-1.0,0.0,30.0,14.0,6.8000000000000025,0.0,0.0,27.924942284822464,0.25,0.0,0.0,0.25,--,--,--,--,--,269.5,0.0,340.9000000000001,0.0,363.96900939941406,0.0,0.0,0.0,17.1,-44.8,-2.6432971954345703,-2.572372436523437,-8.044012069702147,7.6653499603271475,15.673934936523438,-4.915687561035156,4293.76,19.0,61200.0,4290.0,19.0,61100.0,5680.0,7260.0,-1.2000000000000002,70.0
8,0,2019,11,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.546016439795494,46.14619255065918,-7.911693572998048,37.35955429077149,-5.190135955810547,5856.365234375,262.2631225585937,251.74978637695312,12.170888900756836,1.8436164855957031,3183.612060546875,279.7509307861328,263.24978637695307,1.6946277618408203,3.875053405761719,1567.1826171875,286.74192810058594,279.93728637695307,-4.803060531616211,7.5502376556396475,290.4329833984375,286.36021423339844,-6.544737815856934,7.691814422607423,292.54315185546875,286.541748046875,-3.570446014404297,3.9786109924316406,0.0,-0.0015888214111328125,0.026725053787231445,102090.0,181.23258209228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9751205444335938,3.326227188110352,101120.0,83.96400451660156,288.4432373046875,0.0,9.4,0.0,0.0,0.0,0.0,288.81797790527344,287.9296417236328,0.00978,287.0119171142578,84.7,0.9488687515258788,-0.12825775146484375,0.9388173661427572,0.9488687515258788,-0.12825775146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.02,-1.0,0.0,40.0,14.0,7.1000000000000005,0.0,0.0,27.314369291067123,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,337.2000000000001,0.0,361.1100311279297,0.0,0.0,0.0,28.20000000000001,-26.20000000000001,-1.1912221908569336,-2.793294906616211,-7.455582618713379,8.952035903930664,14.91205596923828,-2.1651687622070312,4311.68,20.0,61000.0,4310.0,20.0,60900.0,5700.0,7270.0,-0.1,0.0
9,0,2019,11,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6184580847620964,46.19488143920898,-6.941650390625,40.077077865600586,-4.493297576904297,5858.2109375,262.12881469726557,255.87718200683602,12.949214935302734,2.966228485107422,3182.25048828125,279.95510864257807,262.87478637695307,2.782875061035156,5.414295196533203,1565.8143310546875,286.9613800048828,279.99978637695307,-2.646697998046875,7.58892822265625,290.254150390625,286.4360046386719,-5.5960693359375,7.704854965209961,292.7835693359375,287.00416564941406,-3.8926668167114262,3.4451589584350586,0.0,-0.002532958984375,0.01611924171447754,102073.0,179.73011779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2756061553955083,2.7238636016845703,101100.0,83.96400451660156,288.1464385986328,0.0,10.0,0.0,0.0,0.0,0.0,288.6068878173828,287.7135467529297,0.00992,287.20355224609375,86.60000000000002,0.04978847503662109,-1.0083160400390625,1.0025174431502821,0.04978847503662109,-1.0083160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.03,-1.0,0.0,60.0,14.0,6.8000000000000025,0.0,0.0,27.968448013067245,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,337.1,0.0,359.5115509033203,0.0,0.0,0.0,79.0,18.4,0.13984107971191406,-2.3305740356445312,-4.703215599060059,9.781797409057617,16.531871795654293,-0.7677726745605469,4366.72,24.0,60500.0,4370.0,24.0,60500.0,5690.0,7250.0,-0.4,0.0
