Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,7,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.6829158514738083,41.29017639160156,-10.659263610839844,34.07572364807129,-3.486030578613281,5866.9306640625,261.62722778320307,239.49978637695312,17.897153854370114,-3.2272720336914062,3201.774169921875,278.37266540527344,267.37478637695307,4.888570785522461,0.6059532165527344,1587.582275390625,285.62049865722656,282.9372863769531,-3.029754638671875,2.8888187408447266,290.8849182128906,286.9372863769531,-4.424253463745117,-0.059612274169921875,296.429443359375,287.9997863769531,-3.72964859008789,-0.17965030670166016,0.0,-0.012343406677246094,-0.01388692855834961,102267.0,196.01459503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518291473388672,0.22020339965820312,101450.0,70.52650451660156,294.5820770263672,0.0,4.9,0.0,0.0,0.0,0.0,295.0254669189453,293.85064697265625,0.01091,288.7497863769531,65.4,-1.9673442840576167,0.31095027923583984,1.9389769355766475,-1.9673442840576167,0.31095027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.08,-4.0,3.0,30.0,8.0,1.2000000000000002,0.0,0.0,28.133839398622516,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,360.1,0.0,397.22560119628906,0.0,0.0,0.0,82.0,-17.400000000000002,-0.07057666778564453,-7.23198127746582,-2.21651554107666,-0.21889114379882807,22.79834747314453,-3.896442413330078,4271.04,14.0,61400.0,4270.0,14.0,61300.0,5630.0,7090.0,-0.8,60.0
1,0,2019,11,7,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.163146674633026,44.44378089904785,-10.142467498779297,36.36893367767335,-5.5580177307128915,5896.775390625,262.46514892578125,240.43728637695312,17.223443984985348,-4.929187774658203,3226.5146484375,279.93394470214844,252.24978637695312,5.232135772705078,-0.7121391296386719,1602.4091796875,287.4546203613281,279.99978637695307,-1.9230270385742188,5.473627090454102,294.4759521484375,282.1247863769531,-6.909505844116211,1.2269515991210938,298.6251525878906,292.1872863769531,-6.158071517944336,-0.2590560913085937,0.0,-0.03827476501464844,-0.004908323287963867,102285.0,198.20062255859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572046279907227,0.09638404846191406,101460.0,70.52650451660156,294.11419677734375,0.0,5.4,0.0,0.0,0.0,0.0,294.74159240722656,293.5474853515625,0.01065,288.3747863769531,64.4,-2.352616310119629,0.4731006622314453,2.378214515047148,-2.352616310119629,0.4731006622314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.1,-8.0,4.0,20.0,8.0,2.5,530.0,-77.0,24.36929897964001,0.875,0.0,0.0,0.875,--,--,--,--,--,282.0,0.0,362.70000000000016,0.0,394.60003662109375,0.0,0.0,0.0,135.0,-14.2,-1.0973129272460938,-7.142139434814452,-3.772293090820313,1.84808349609375,23.91527366638184,-5.432018280029297,4281.440000000001,23.0,61500.0,4280.0,23.0,61400.0,5780.0,7160.0,-5.5,1550.0
2,0,2019,11,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.682481646537781,42.22587776184082,-6.952728271484375,34.990524291992195,-4.881004333496094,5891.0595703125,261.86407470703125,244.37478637695312,15.012694358825685,-7.13336181640625,3221.986328125,279.1114501953125,268.31228637695307,4.631126403808594,-0.7392158508300781,1605.0810546875,286.78248596191406,284.9372863769531,-3.0799922943115234,4.5761985778808585,294.33282470703125,287.9372863769531,-9.065866470336914,1.5499610900878906,297.70147705078125,292.4372863769531,-9.022010803222656,-2.4079513549804688,0.0,0.012980461120605469,0.012750625610351562,102299.0,198.7385482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024921417236326,-2.078958511352539,101480.0,70.52650451660156,293.2178192138672,0.0,6.0,0.0,0.0,0.0,0.0,293.3664245605469,292.1758270263672,0.01084,288.6247863769531,73.10000000000002,-2.123376846313477,-1.1125354766845703,2.377062785672024,-2.123376846313477,-1.1125354766845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.11,-3.0,4.0,-30.0,8.0,2.6,410.0,-98.0,33.383113980293274,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,370.20000000000016,0.0,389.7418975830078,0.0,0.0,0.0,173.0,5.4,-3.0293178558349614,-7.786317825317383,-6.022041320800781,3.411376953125,23.711548805236816,-6.486286163330077,4263.52,23.0,61600.0,4260.0,23.0,61500.0,5710.0,7090.0,-5.7,1420.0
3,0,2019,11,7,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,7.473925616592169,43.60037612915039,-6.46380615234375,35.91755104064941,-3.986759185791016,5877.4404296875,261.9208221435547,244.24978637695312,13.499370574951172,-7.1962432861328125,3208.352783203125,278.9667358398437,266.56228637695307,3.5116100311279297,-0.4311389923095703,1594.734130859375,286.1954040527344,283.6872863769531,-3.194721221923828,4.894775390625,292.91436767578125,286.2497863769531,-9.643503189086914,4.4119529724121085,295.8272705078125,289.6872863769531,-10.594476699829102,-1.6740961074829102,0.0,-0.023525714874267568,-0.025905609130859368,102285.0,196.9942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12466049194336,-1.5659503936767578,101460.0,70.52650451660156,293.4342346191406,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,293.8028869628906,292.6026916503906,0.01102,288.8747863769531,72.3,-3.7552194595336914,-0.7948741912841797,3.8761023104889314,-3.7552194595336914,-0.7948741912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.21,-10.0,8.0,-100.0,8.0,2.1,0.0,0.0,29.54883319139481,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,358.3,0.0,390.9653015136719,0.0,0.0,0.0,203.9,39.8,-4.1752710342407235,-7.062570571899414,-4.686603546142578,5.6192665100097665,23.72322654724121,-6.791816711425781,4266.24,18.0,61500.0,4270.0,18.0,61400.0,5710.0,7110.0,-1.5,150.0
4,0,2019,11,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.238826058804989,43.6651554107666,-5.267913818359375,34.604568481445305,-2.819915771484375,5873.7734375,262.1307983398437,244.06228637695312,13.750357627868652,-6.133258819580077,3203.09326171875,279.2264404296875,262.99978637695307,2.530292510986328,0.4342098236083984,1586.607666015625,286.9549865722656,278.62478637695307,-1.5777015686035156,6.873096466064452,291.81463623046875,286.8122863769531,-8.600897789001465,8.685874938964844,294.98193359375,287.8122863769531,-11.132959365844727,1.098073959350586,0.0,-0.04454135894775391,-0.03736996650695802,102234.0,192.4983901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.145448684692383,1.0833702087402344,101410.0,70.52650451660156,292.47190856933594,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,293.0834503173828,291.95416259765625,0.010409999999999999,287.9997863769531,70.7,-3.9310264587402335,0.7426137924194336,4.003901884192601,-3.9310264587402335,0.7426137924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.24,-20.0,10.0,-30.0,8.0,3.6,0.0,0.0,25.949653133749962,0.0,0.0,13.875,13.875,--,--,--,--,--,274.40000000000003,0.0,349.0,0.0,385.9015502929688,0.0,0.0,0.0,225.0,85.30000000000003,-4.465144157409668,-4.698190689086914,-2.667461395263672,8.50755500793457,24.124927520751953,-8.952842712402344,4276.96,16.0,61400.0,4280.0,16.0,61300.0,5730.0,7250.0,-0.6000000000000001,20.0
5,0,2019,11,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,7.162831984460354,42.1684799194336,-6.373027801513673,36.202749252319336,-4.409370422363281,5869.3125,262.27423095703125,248.37478637695312,14.000316619873047,-4.664840698242188,3196.149658203125,279.53768920898443,261.37478637695307,2.689696311950684,0.4679908752441406,1580.725341796875,286.7149810791016,279.49978637695307,-2.5211000442504883,8.556892395019531,291.5371398925781,286.3122863769531,-7.852914810180664,8.615985870361326,293.8841857910156,286.6247863769531,-9.874189376831056,3.5844020843505864,0.0,-0.005499839782714844,0.014814615249633787,102196.0,188.9334259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622072219848633,3.3339939117431636,101370.0,70.52650451660156,291.62928771972656,0.0,7.6,0.0,0.0,0.0,0.0,292.3976593017578,291.2681579589844,0.00987,287.1872863769531,70.0,-3.444695472717285,2.050495147705078,4.002640652703121,-3.444695472717285,2.050495147705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.25,-24.0,9.0,0.0,8.0,5.1000000000000005,0.0,0.0,26.102584287524227,1.625,4.125,4.125,4.125,--,--,--,--,--,271.6,0.0,344.90000000000015,0.0,381.55821228027344,0.0,0.0,0.0,187.7,42.7,-4.363416671752931,-3.6525897979736333,-3.17280387878418,7.3501319885253915,23.715045928955078,-9.304344177246094,4323.28,15.0,61000.0,4320.0,15.0,60900.0,5740.0,7310.0,0.1,0.0
6,0,2019,11,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.748476658016442,41.12358283996582,-7.671352386474607,35.30844497680664,-6.791984558105469,5867.01171875,262.21047973632807,250.24978637695312,12.866466522216795,-2.431682586669922,3193.72021484375,279.84622192382807,261.49978637695307,2.669783592224121,1.749614715576172,1577.158203125,286.4699249267578,282.0556640625,-3.7239990234375,7.708038330078125,290.9837951660156,288.2239532470703,-7.431356430053711,8.193172454833983,293.53411865234375,286.70249938964844,-8.318525314331055,4.772083282470703,0.0,-0.02546977996826172,0.01356816291809082,102170.0,187.3389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0752506256103525,4.402790069580078,101350.0,70.52650451660156,290.88999938964844,0.0,8.1,0.0,0.0,0.0,0.0,291.3856964111328,290.2475280761719,0.00966,286.8402557373047,73.3,-1.8903446197509768,1.984048843383789,2.7528131362050767,-1.8903446197509768,1.984048843383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.15,-10.0,5.0,10.0,8.0,6.0,0.0,0.0,28.873849481344234,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,349.5,0.0,377.6026611328125,0.0,0.0,0.0,94.4,-1.2000000000000002,-3.9990863800048833,-2.8546924591064453,-4.790102005004883,6.671661376953125,20.019640922546387,-7.999767303466798,4321.84,17.0,61000.0,4320.0,17.0,60900.0,5720.0,7280.0,-2.1,250.0
7,0,2019,11,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.667218893766403,45.29184150695801,-7.952911376953125,36.52107810974121,-5.5588226318359375,5863.81982421875,262.1572113037109,250.43728637695312,12.039077758789062,-0.4565582275390625,3192.052490234375,279.7288055419922,262.99978637695307,1.8828363418579104,3.0708904266357417,1574.7506103515625,287.0575866699219,279.74978637695307,-4.755849838256836,7.040817260742188,290.88885498046875,287.33335876464844,-6.957578659057617,7.633308410644531,293.6589660644531,286.8597106933594,-6.670413017272949,4.710599899291992,0.0,-0.0014276504516601562,0.02191734313964844,102147.0,185.2477798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05363655090332,4.1339778900146475,101320.0,70.52650451660156,289.748291015625,0.0,8.9,0.0,0.0,0.0,0.0,290.08937072753906,288.9876251220703,0.00969,286.8739013671875,78.0,-0.8939447402954102,1.2325220108032229,1.5027379600796849,-0.8939447402954102,1.2325220108032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.04,-1.0,0.0,30.0,8.0,6.5,0.0,0.0,27.424942284822464,0.875,0.0,0.0,0.875,--,--,--,--,--,271.0,0.0,342.8,0.0,371.46900939941406,0.0,0.0,0.0,52.0,-15.1,-3.3307971954345703,-2.822372436523437,-5.7940120697021475,7.2903499603271475,17.736434936523438,-5.540687561035156,4300.56,18.0,61100.0,4300.0,18.0,61000.0,5700.0,7270.0,-0.9,30.0
8,0,2019,11,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.483516439795494,46.14619255065918,-8.224193572998049,37.23455429077149,-5.502635955810547,5857.208984375,262.2631225585937,251.24978637695312,11.795888900756836,1.2811164855957031,3183.955810546875,279.7509307861328,263.31228637695307,1.9446277618408203,3.4375534057617188,1567.9638671875,286.67942810058594,280.81228637695307,-4.615560531616211,7.3627376556396475,290.4954833984375,286.42271423339844,-6.294737815856934,7.191814422607423,293.16815185546875,286.666748046875,-5.695446014404298,3.9161109924316406,0.0,-0.0015888214111328125,0.026725053787231445,102091.0,180.42008209228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600120544433594,2.888727188110352,101270.0,70.52650451660156,289.0057373046875,0.0,9.9,0.0,0.0,0.0,0.0,289.25547790527344,288.2421417236328,0.00974,286.9494171142578,83.0,-0.4886312484741211,0.30924224853515625,0.5638173661427572,-0.4886312484741211,0.30924224853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.02,0.0,0.0,40.0,8.0,7.1000000000000005,0.0,0.0,27.439369291067123,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,338.4000000000001,0.0,367.8600311279297,0.0,0.0,0.0,54.3,-0.8,-1.9412221908569336,-3.1057949066162114,-5.393082618713379,8.139535903930664,16.662055969238278,-2.6651687622070312,4319.36,20.0,60900.0,4320.0,20.0,60800.0,5710.0,7280.0,-0.2,0.0
9,0,2019,11,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.4309580847620964,46.19488143920898,-7.004150390625,39.764577865600586,-4.680797576904297,5858.8671875,262.19131469726557,255.31468200683602,12.386714935302734,2.528728485107422,3182.37548828125,279.95510864257807,263.43728637695307,2.782875061035156,5.101795196533203,1566.1268310546875,286.8988800048828,280.49978637695307,-2.584197998046875,7.52642822265625,290.379150390625,286.9360046386719,-5.2835693359375,7.517354965209961,292.9085693359375,287.19166564941406,-5.892666816711426,3.6951589584350586,0.0,-0.002532958984375,0.01611924171447754,102070.0,178.57386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963106155395508,2.2863636016845703,101250.0,70.52650451660156,288.5214385986328,0.0,11.0,0.0,0.0,0.0,0.0,288.9193878173828,287.9010467529297,0.01004,287.39105224609375,87.10000000000002,-1.2627115249633791,-0.2583160400390625,1.2525174431502821,-1.2627115249633791,-0.2583160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.04,-1.0,0.0,60.0,8.0,6.7,0.0,0.0,28.593448013067245,0.875,0.0,0.0,0.875,--,--,--,--,--,266.40000000000003,0.0,338.4000000000001,0.0,365.3865509033203,0.0,0.0,0.0,100.0,43.3,-0.5476589202880859,-2.5180740356445312,-2.8282155990600586,9.031797409057617,17.406871795654293,-1.2052726745605469,4368.480000000001,24.0,60500.0,4370.0,24.0,60400.0,5700.0,7260.0,-0.1,0.0
