Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,7,3.0,-999.0,0.0016,42400.0,-10.0,-10.0,-10.0,0.8704158514738083,36.41517639160156,9.028236389160156,32.76322364807129,8.763969421386719,5760.3369140625,256.93972778320307,255.24978637695312,21.45965385437012,5.210227966308594,3149.336669921875,271.93516540527344,262.31228637695307,12.951070785522461,10.168453216552734,1572.926025390625,282.80799865722656,264.43728637695307,5.407745361328125,8.513818740844728,285.8849182128906,272.06228637695307,1.9507465362548828,3.127887725830078,289.616943359375,275.06228637695307,0.14535140991210938,-0.7421503067016602,0.0,-0.012343406677246094,-0.01388692855834961,102488.0,209.38959503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079147338867188,-0.9047966003417968,99850.0,222.2452545166016,284.7695770263672,0.0,22.6,0.0,0.0,0.0,0.0,285.7129669189453,285.85064697265625,0.00464,275.87478637695307,46.1,0.2201557159423828,-0.8140497207641602,0.8764769355766475,0.2201557159423828,-0.8140497207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200000000000004,0.02,-2.0,1.0,60.0,14.0,12.1,0.0,0.0,16.258839398622513,0.0,42.625,0.0,42.625,71100.0,3028.2072982788086,--,71100.0,--,248.0,0.0,288.1,0.0,343.10060119628906,0.0,0.0,0.0,210.0,65.10000000000001,9.429423332214355,-2.2319812774658203,3.15848445892334,7.531108856201173,21.54834747314453,5.416057586669922,2939.200000000001,42.0,72000.0,2940.0,42.0,71800.0,4770.0,6320.0,9.8,0.0
1,0,2019,11,7,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,0.3506466746330261,36.50628089904785,6.107532501220702,33.18143367767334,8.254482269287111,5759.119140625,256.65264892578125,254.93728637695312,22.47344398498535,5.383312225341797,3149.0146484375,271.80894470214844,264.12478637695307,13.857135772705078,11.037860870361328,1572.6904296875,282.5796203613281,265.31228637695307,7.639472961425781,7.2236270904541025,285.9759521484375,271.49978637695307,2.340494155883789,3.4769515991210938,288.5001525878906,275.49978637695307,-0.03307151794433594,-0.2590560913085937,0.0,-0.03827476501464844,-0.004908323287963867,102497.0,210.07562255859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44704627990722656,-0.34111595153808594,99860.0,222.2452545166016,283.55169677734375,0.0,24.1,0.0,0.0,0.0,0.0,284.42909240722656,284.5474853515625,0.00485,276.49978637695307,52.5,0.2098836898803711,-0.026899337768554688,0.19071451504714787,0.2098836898803711,-0.026899337768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.01,-1.0,0.0,50.0,14.0,12.4,0.0,0.0,16.619298979640007,0.0,7.875,0.0,7.875,--,--,--,--,--,247.6,0.0,285.5,0.0,337.35003662109375,0.0,0.0,0.0,194.0,68.0,10.465187072753906,-2.079639434814453,5.227706909179688,5.78558349609375,22.54027366638184,5.317981719970703,2947.36,44.0,71900.0,2950.0,44.0,71800.0,4780.0,6300.0,9.7,0.0
2,0,2019,11,7,6.0625,-999.0,0.004,32500.0,-10.0,-10.0,-10.0,1.7449816465377808,34.22587776184082,1.984771728515625,32.803024291992195,4.118995666503906,5758.4033203125,256.67657470703125,254.49978637695312,21.450194358825684,6.67913818359375,3148.736328125,271.4239501953125,262.31228637695307,13.943626403808596,11.198284149169922,1572.1748046875,282.65748596191406,267.24978637695307,8.670007705688478,6.0136985778808585,286.33282470703125,271.49978637695307,1.309133529663086,4.1124610900878915,288.70147705078125,276.06228637695307,-0.8970108032226562,1.0295486450195312,0.0,-0.04951953887939453,0.012750625610351562,102478.0,208.2072982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149921417236328,1.358541488647461,99840.0,222.2452545166016,283.9678192138672,0.0,25.6,0.0,0.0,0.0,0.0,284.5539245605469,284.6758270263672,0.0051,277.18728637695307,56.8,-0.18587684631347656,1.4499645233154297,1.5020627856720241,-0.18587684631347656,1.4499645233154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.04,-2.0,1.0,20.0,14.0,12.3,0.0,0.0,16.383113980293277,0.0,32.25,0.0,32.25,62300.0,4073.0732402801514,--,62300.0,--,226.9,0.0,349.5,0.0,339.2418975830078,0.0,0.0,0.0,158.0,61.8,10.095682144165039,-1.9738178253173828,6.477958679199219,3.098876953125,22.711548805236816,5.576213836669922,2910.88,36.0,72200.0,2910.0,36.0,72100.0,4780.0,6280.0,9.5,0.0
3,0,2019,11,7,15.0625,-999.0,0.016,29100.0,-10.0,-10.0,-10.0,1.7239256165921688,36.35037612915039,0.34869384765625,31.60505104064941,1.8882408142089844,5761.2841796875,257.4833221435547,253.37478637695312,23.186870574951172,7.5537567138671875,3150.477783203125,271.6542358398437,266.12478637695307,14.69911003112793,10.63136100769043,1572.671630859375,283.1329040527344,265.74978637695307,8.680278778076174,5.457275390625,286.78936767578125,270.81228637695307,0.16899681091308594,5.4119529724121085,288.1397705078125,276.74978637695307,-0.7819766998291016,0.9509038925170898,0.0,-0.023525714874267568,-0.025905609130859368,102460.0,206.9942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3121604919433594,2.2465496063232417,99830.0,222.2452545166016,284.0592346191406,0.0,27.0,0.0,0.0,0.0,0.0,284.4903869628906,284.6026916503906,0.00542,278.06228637695307,61.40000000000001,0.5572805404663086,0.8301258087158203,1.0011023104889318,0.5572805404663086,0.8301258087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.03,-1.0,1.0,30.0,14.0,12.7,0.0,0.0,16.298833191394802,35.875,64.625,0.0,64.625,66800.0,3521.461528778076,3533.136547088623,62300.0,4697.445343017578,233.0,0.0,342.1,0.0,339.4653015136719,0.0,0.0,0.0,165.70000000000005,80.30000000000003,9.637228965759276,-1.562570571899414,5.625896453857422,3.7442665100097656,25.47322654724121,4.958183288574219,2938.720000000001,48.0,72000.0,2940.0,48.0,71900.0,4760.0,6430.0,10.3,0.0
4,0,2019,11,7,9.25,-999.0,0.0176,29000.0,-10.0,4.8125,-5.25,2.5513260588049893,39.1651554107666,-3.830413818359375,34.542068481445305,-3.569915771484375,5756.2421875,257.1307983398437,254.12478637695312,23.56285762786865,8.304241180419924,3143.43701171875,271.7889404296875,267.74978637695307,13.530292510986328,12.309209823608398,1565.826416015625,283.0799865722656,265.24978637695307,9.109798431396484,5.498096466064453,287.12713623046875,271.56228637695307,1.0241022109985352,6.810874938964844,287.60693359375,276.81228637695307,-0.44545936584472656,1.285573959350586,0.0,-0.04454135894775391,0.025130033493041992,102367.0,199.5921401977539,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.9579486846923828,3.7708702087402335,99750.0,222.2452545166016,284.53440856933594,0.0,28.5,0.0,0.0,0.0,0.0,284.7084503173828,284.95416259765625,0.00536,277.93728637695307,61.6,0.6314735412597656,1.1176137924194336,1.2539018841926008,0.6314735412597656,1.1176137924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.04,-1.0,2.0,10.0,14.0,12.5,0.0,0.0,16.699653133749962,33.375,74.625,0.0,74.625,71000.0,3029.304090499878,3531.4590759277344,52800.0,5330.179313659668,226.9,0.0,341.8,0.0,341.77655029296875,0.0,0.0,0.0,161.20000000000005,96.5,9.784855842590332,-0.5106906890869141,6.895038604736327,4.070055007934569,25.624927520751953,4.109657287597656,2923.200000000001,56.0,72100.0,2920.0,56.0,71900.0,4750.0,6380.0,9.5,0.0
5,0,2019,11,7,18.9375,4824.2,0.07680000000000001,30700.0,-10.0,16.5,-10.0,3.6003319844603534,43.9809799194336,-5.623027801513672,35.827749252319336,-4.909370422363281,5745.75,256.46173095703125,253.18728637695312,22.68781661987305,11.210159301757812,3136.618408203125,271.85018920898443,268.87478637695307,15.564696311950685,10.65549087524414,1559.225341796875,283.1524810791016,264.56228637695307,11.791399955749512,7.681892395019531,287.2871398925781,269.81228637695307,4.522085189819336,9.803485870361328,287.5091857910156,276.43728637695307,-0.06168937683105469,2.021902084350586,0.0,-0.005499839782714844,0.014814615249633787,102299.0,193.6834259033203,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.3779277801513672,5.771493911743164,99670.0,222.2452545166016,284.50428771972656,0.0,29.8,0.0,0.0,0.0,0.0,284.8976593017578,285.1431579589844,0.005260000000000001,277.62478637695307,59.3,0.24280452728271484,1.737995147705078,1.7526406527031213,0.24280452728271484,1.737995147705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.07,-4.0,5.0,10.0,14.0,11.9,0.0,0.0,15.602584287524225,54.875,99.75,0.0,99.75,71000.0,3026.028070449829,3036.855182647705,57400.0,5324.141212463379,219.7,0.0,355.20000000000016,0.0,341.68321228027344,0.0,0.0,0.0,206.2,145.20000000000005,11.51158332824707,0.9099102020263672,9.76469612121582,4.7251319885253915,22.465045928955078,4.820655822753906,2910.8,61.0,72100.0,2910.0,61.0,72000.0,4700.0,6280.0,9.3,0.0
6,0,2019,11,7,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.9359766580164437,49.49858283996582,-9.54635238647461,38.99594497680664,-8.229484558105469,5746.23046875,256.39797973632807,251.62478637695312,21.5539665222168,10.505817413330078,3138.78271484375,271.90872192382807,271.68728637695307,13.85728359222412,6.874614715576173,1558.814453125,283.7199249267578,260.2431640625,12.7760009765625,9.020538330078123,288.2962951660156,267.9739532470703,7.131143569946289,10.630672454833984,287.53411865234375,276.57749938964844,-0.006025314331054688,1.2720832824707031,0.0,-0.02546977996826172,0.01356816291809082,102262.0,190.5889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747493743896484,6.090290069580077,99630.0,222.2452545166016,284.38999938964844,0.0,31.3,0.0,0.0,0.0,0.0,284.7606964111328,285.1225280761719,0.0053,277.7152557373047,59.1,-0.07784461975097656,0.5465488433837891,0.5653131362050772,-0.07784461975097656,0.5465488433837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.01,-1.0,1.0,20.0,14.0,11.8,0.0,0.0,16.498849481344227,32.25,19.0,0.0,32.25,--,--,3048.087718963623,--,4689.251525878906,249.6,0.0,290.0,0.0,341.3526611328125,0.0,0.0,0.0,237.7,206.9,11.250913619995117,0.8328075408935547,11.397397994995115,8.234161376953125,19.832140922546387,2.562732696533203,2950.24,91.0,71800.0,2950.0,91.0,71700.0,4710.0,6350.0,9.4,0.0
7,0,2019,11,7,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.354718893766403,51.97934150695801,-5.952911376953125,40.39607810974121,-7.8713226318359375,5746.03857421875,257.2822113037109,245.62478637695312,20.226577758789066,8.730941772460938,3137.458740234375,272.0413055419922,270.81228637695307,14.07033634185791,4.195890426635741,1556.2818603515625,283.9325866699219,263.18728637695307,13.994150161743164,8.228317260742188,288.38885498046875,268.95835876464844,7.792421340942383,10.383308410644533,287.1589660644531,277.92221069335943,0.3920869827270508,0.7730998992919922,0.0,-0.0014276504516601562,0.02191734313964844,102228.0,187.7165298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088634490966797,4.883977890014648,99600.0,222.2452545166016,283.998291015625,0.0,32.800000000000004,0.0,0.0,0.0,0.0,284.27687072753906,284.6751251220703,0.0056700000000000006,278.6864013671875,65.60000000000001,0.6060552597045898,-0.3924779891967773,0.7527379600796849,0.6060552597045898,-0.3924779891967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.02,-1.0,1.0,40.0,14.0,12.3,0.0,0.0,17.049942284822464,40.375,1.625,14.0,40.375,66700.0,3526.4204292297363,3045.191146850586,66700.0,4087.52774810791,243.1,0.0,310.4000000000001,0.0,339.34400939941406,0.0,0.0,0.0,270.8,221.2,11.10670280456543,-0.4473724365234375,10.955987930297852,9.227849960327148,18.11143493652344,1.1468124389648438,2988.32,88.0,71400.0,2990.0,88.0,71300.0,4760.0,6510.0,8.200000000000001,0.0
8,0,2019,11,7,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.733516439795494,45.20869255065918,-1.7866935729980469,41.54705429077149,-2.690135955810547,5736.302734375,257.8256225585937,238.43728637695312,18.35838890075684,8.093616485595701,3130.768310546875,271.7509307861328,270.99978637695307,13.63212776184082,4.125053405761719,1551.6201171875,283.17942810058594,261.18728637695307,12.009439468383787,6.9252376556396475,287.1204833984375,273.61021423339844,9.955262184143066,10.816814422607422,286.54315185546875,278.166748046875,0.6170539855957031,0.8536109924316406,0.0,-0.0015888214111328125,-0.035774946212768555,102216.0,186.82633209228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373794555664065,3.826227188110352,99600.0,222.2452545166016,282.6932373046875,0.0,34.2,0.0,0.0,0.0,0.0,283.31797790527344,283.6796417236328,0.005710000000000001,278.7619171142578,68.2,-0.3011312484741211,-0.06575775146484375,0.31381736614275724,-0.3011312484741211,-0.06575775146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.01,-1.0,0.0,50.0,14.0,13.1,0.0,0.0,17.314369291067127,1.375,24.25,10.625,24.25,--,--,--,--,--,248.3,0.0,286.1,0.0,333.2350311279297,0.0,0.0,0.0,229.6,189.3,11.183777809143066,-1.043294906616211,10.10691738128662,8.014535903930664,15.41205596923828,1.2723312377929688,2932.88,92.0,71900.0,2930.0,92.0,71700.0,4640.0,6580.0,8.9,0.0
9,0,2019,11,7,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.1809580847620964,40.69488143920898,-0.066650390625,32.389577865600586,6.756702423095702,5736.3359375,257.81631469726557,244.43968200683602,19.261714935302734,7.216228485107423,3126.96923828125,272.26760864257807,269.62478637695307,13.032875061035154,4.226795196533203,1547.0955810546875,283.0863800048828,263.37478637695307,10.228302001953123,6.83892822265625,286.816650390625,273.87350463867193,9.0914306640625,10.829854965209961,286.0960693359375,278.3791656494141,-0.5801668167114258,1.2576589584350586,0.0,-0.002532958984375,0.01611924171447754,102169.0,183.0426177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756061553955078,3.8488636016845694,99560.0,222.2452545166016,281.4589385986328,0.0,35.5,0.0,0.0,0.0,0.0,282.2318878173828,282.5885467529297,0.005710000000000001,278.7660522460937,72.8,-1.5127115249633791,0.8666839599609375,1.752517443150282,-1.5127115249633791,0.8666839599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,-3.0,1.0,50.0,14.0,13.7,0.0,0.0,18.593448013067245,0.25,76.375,41.75,76.375,--,--,6589.642772674561,--,8667.679931640625,244.3,0.0,285.4000000000001,0.0,327.5115509033203,0.0,0.0,0.0,223.0,179.70000000000005,10.139841079711914,-1.3930740356445312,9.48428440093994,7.344297409057617,17.219371795654293,0.6697273254394531,2996.08,83.0,71300.0,3000.0,83.0,71100.0,4690.0,6450.0,9.0,0.0
