Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,7,21.5625,3207.8,0.1232,26300.0,21.5625,-6.6875,-9.875,1.1204158514738085,31.04017639160156,5.903236389160156,32.95072364807129,8.201469421386719,5742.8056640625,256.56472778320307,254.81228637695312,22.39715385437012,9.460227966308594,3135.336669921875,271.31016540527344,271.18728637695307,15.888570785522461,10.105953216552734,1564.176025390625,280.99549865722656,268.31228637695307,9.657745361328123,10.451318740844727,285.0724182128906,265.74978637695307,3.388246536254884,5.815387725830077,287.616943359375,279.31228637695307,-0.9796485900878906,0.19534969329833984,0.0,-0.012343406677246094,-0.01388692855834961,102475.0,208.29584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.018291473388672,0.5327033996582031,100160.0,195.4327545166016,284.5195770263672,0.0,48.6,0.0,0.0,0.0,0.0,285.0879669189453,284.97564697265625,0.0063100000000000005,280.31228637695307,67.60000000000001,-0.7798442840576172,0.7484502792358398,1.0639769355766475,-0.7798442840576172,0.7484502792358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.03,-2.0,2.0,30.0,14.0,9.9,0.0,0.0,20.25883939862252,60.5,45.375,0.0,60.5,78900.0,2171.3322982788086,2569.923168182373,52900.0,4666.3646240234375,226.4,0.0,358.90000000000015,0.0,341.85060119628906,0.0,0.0,0.0,265.0,107.8,11.929423332214355,-0.4194812774658203,8.09598445892334,6.343608856201173,23.23584747314453,8.791057586669924,2768.48,97.0,73400.0,2770.0,97.0,73300.0,4700.0,6230.0,7.7,0.0
1,0,2019,11,7,-2.125,-999.0,0.0032,20800.0,-10.0,-10.0,-10.0,1.413146674633026,31.44378089904785,1.9200325012207031,29.36893367767334,3.879482269287109,5744.431640625,256.65264892578125,253.56228637695312,24.91094398498535,8.695812225341799,3136.9833984375,271.62144470214844,269.49978637695307,18.169635772705078,5.100360870361328,1562.9091796875,281.20462036132807,270.68728637695307,12.51447296142578,12.098627090454102,285.4759521484375,266.43728637695307,5.652994155883789,4.976951599121094,286.9376525878906,280.24978637695307,-0.5955715179443359,-1.2590560913085938,0.0,-0.03827476501464844,-0.004908323287963867,102449.0,206.10687255859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970462799072266,-1.028615951538086,100120.0,195.4327545166016,283.48919677734375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,284.05409240722656,283.9224853515625,0.006560000000000001,280.87478637695307,76.0,-0.2276163101196289,-1.151899337768555,1.190714515047148,-0.2276163101196289,-1.151899337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.03,-2.0,1.0,40.0,14.0,10.3,0.0,0.0,18.119298979640007,34.75,0.0,0.0,34.75,--,--,--,--,--,251.8,0.0,287.7,0.0,336.97503662109375,0.0,0.0,0.0,323.0,153.1,13.715187072753904,-1.829639434814453,9.477706909179688,10.16058349609375,25.54027366638184,9.692981719970703,2895.04,86.0,72300.0,2900.0,86.0,72100.0,4710.0,6250.0,7.6,0.0
2,0,2019,11,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.4949816465377808,37.16337776184082,1.609771728515625,31.30302429199219,0.9314956665039062,5736.9658203125,256.61407470703125,251.87478637695312,22.887694358825684,9.67913818359375,3132.861328125,271.0489501953125,270.93728637695307,15.756126403808596,4.885784149169922,1559.2685546875,280.9699859619141,268.49978637695307,11.482507705688475,12.95119857788086,285.08282470703125,267.06228637695307,6.121633529663086,5.862461090087893,286.20147705078125,280.87478637695307,-0.5220108032226562,0.02954864501953125,0.0,0.012980461120605469,0.012750625610351562,102416.0,203.3010482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499214172363281,0.17104148864746094,100090.0,195.4327545166016,282.5928192138672,0.0,50.40000000000001,0.0,0.0,0.0,0.0,283.1164245605469,283.1133270263672,0.006670000000000001,281.12478637695307,81.2,-0.24837684631347656,0.3249645233154297,0.4395627856720239,-0.24837684631347656,0.3249645233154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.01,-1.0,0.0,50.0,14.0,10.4,0.0,0.0,19.258113980293274,48.5,12.5,0.0,48.5,--,--,--,--,--,252.0,0.0,287.9000000000001,0.0,332.6168975830078,0.0,0.0,0.0,273.0,134.4,12.908182144165039,-0.8488178253173828,9.16545867919922,9.786376953125,23.711548805236816,8.638713836669924,2826.4,100.0,72800.0,2830.0,100.0,72700.0,4670.0,6250.0,6.9,0.0
3,0,2019,11,7,26.3125,3172.6000000000013,0.1248,16300.0,19.1875,-10.0,-10.0,1.4739256165921688,41.16287612915039,-2.40130615234375,36.04255104064941,0.3257408142089844,5740.8466796875,256.7958221435547,250.06228637695312,20.43687057495117,12.803756713867188,3133.477783203125,271.6542358398437,271.56228637695307,16.19911003112793,4.81886100769043,1555.734130859375,281.7579040527344,275.06228637695307,11.492778778076172,12.832275390625,284.85186767578125,269.49978637695307,5.731496810913086,8.786952972412111,286.3272705078125,281.37478637695307,0.21802330017089844,0.5759038925170898,0.0,-0.023525714874267568,-0.025905609130859368,102353.0,198.2130279541016,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.8753395080566406,1.1840496063232422,100030.0,195.4327545166016,283.1842346191406,0.0,51.0,0.0,0.0,0.0,0.0,283.3653869628906,283.4151916503906,0.00683,281.43728637695307,85.0,0.4947805404663086,0.7051258087158203,0.8761023104889318,0.4947805404663086,0.7051258087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.02,-1.0,1.0,30.0,14.0,10.5,0.0,0.0,22.17383319139481,65.5,21.75,0.0,65.5,78800.0,2177.836528778076,2186.636547088623,62300.0,4061.820343017578,233.2,0.0,354.70000000000016,0.0,335.3403015136719,0.0,0.0,0.0,281.8,153.60000000000005,13.324728965759276,0.8124294281005859,7.250896453857423,11.869266510009766,20.66072654724121,10.70818328857422,2884.0,100.0,72300.0,2880.0,100.0,72200.0,4670.0,6290.0,4.0,0.0
4,0,2019,11,7,-2.875,-999.0,0.0016,16900.0,-10.0,-10.0,-10.0,1.0513260588049889,46.1026554107666,-1.517913818359375,41.79206848144531,-5.507415771484375,5740.3984375,256.9432983398437,239.18728637695312,21.25035762786865,8.554241180419924,3132.49951171875,272.3514404296875,272.31228637695307,13.155292510986328,5.621709823608398,1553.513916015625,280.51748657226557,279.37478637695307,12.234798431396484,11.810596466064453,285.75213623046875,267.06228637695307,5.274102210998535,10.435874938964844,286.35693359375,281.8122863769531,0.17954063415527344,0.4730739593505859,0.0,-0.04454135894775391,-0.03736996650695802,102318.0,195.7796401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420513153076172,1.0833702087402344,100010.0,195.4327545166016,283.65940856933594,0.0,51.40000000000001,0.0,0.0,0.0,0.0,283.9584503173828,283.95416259765625,0.006999999999999999,281.8122863769531,83.60000000000002,-0.056026458740234375,1.0551137924194336,1.0664018841926008,-0.056026458740234375,1.0551137924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.03,-1.0,1.0,10.0,14.0,9.9,0.0,0.0,22.199653133749962,97.75,13.125,0.0,97.75,82200.0,1830.304090499878,1534.0840759277344,66900.0,4065.554313659668,238.5,0.0,356.70000000000016,0.0,337.77655029296875,0.0,0.0,0.0,277.6,161.10000000000005,11.472355842590332,-0.4481906890869141,7.770038604736327,11.57005500793457,21.374927520751953,5.797157287597656,3040.4,100.0,70900.0,3040.0,100.0,70800.0,4690.0,6340.0,1.9,10.0
5,0,2019,11,7,-5.1875,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.9753319844603536,51.1684799194336,-4.935527801513672,43.202749252319336,-7.846870422363281,5730.5625,256.52423095703125,237.81228637695312,21.250316619873047,7.710159301757812,3125.337158203125,272.47518920898443,272.43728637695307,14.502196311950685,6.1554908752441415,1545.881591796875,280.6524810791016,277.81228637695307,12.916399955749512,9.369392395019533,285.2871398925781,276.37478637695307,10.397085189819336,9.490985870361328,286.4466857910156,279.31228637695307,-0.7491893768310547,0.5844020843505859,0.0,-0.005499839782714844,0.014814615249633787,102230.0,188.4021759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845722198486328,1.896493911743164,99910.0,195.4327545166016,283.94178771972656,0.0,53.40000000000001,0.0,0.0,0.0,0.0,284.2101593017578,284.2681579589844,0.007090000000000002,281.9997863769531,84.7,-0.6946954727172852,1.300495147705078,1.4401406527031213,-0.6946954727172852,1.300495147705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.07,-2.0,5.0,10.0,14.0,9.3,0.0,0.0,22.977584287524227,90.875,14.0,0.0,90.875,82100.0,1831.403070449829,1534.980182647705,71100.0,3509.766212463379,241.5,0.0,365.70000000000016,0.0,339.05821228027344,0.0,0.0,0.0,197.4,186.8,12.19908332824707,-1.2775897979736328,13.32719612121582,8.787631988525389,20.465045928955078,4.133155822753906,3041.52,100.0,70800.0,3040.0,100.0,70700.0,4620.0,6300.0,1.4,10.0
6,0,2019,11,7,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.4359766580164437,57.74858283996582,-6.8588523864746085,46.05844497680664,-7.854484558105469,5732.57421875,256.96047973632807,237.56228637695312,20.1789665222168,7.755817413330077,3129.06396484375,271.90872192382807,271.87478637695307,15.48228359222412,7.562114715576173,1549.845703125,281.2824249267578,277.6181640625,15.2135009765625,9.270538330078123,287.3587951660156,271.9114532470703,8.881143569946289,9.505672454833984,286.90911865234375,278.63999938964844,-1.193525314331055,-0.10291671752929688,0.0,-0.02546977996826172,0.01356816291809082,102224.0,186.9014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950250625610352,1.090290069580078,99890.0,195.4327545166016,284.01499938964844,0.0,55.0,0.0,0.0,0.0,0.0,284.3856964111328,284.4975280761719,0.006960000000000001,281.7152557373047,79.80000000000003,-0.7028446197509766,0.5465488433837891,0.9403131362050772,-0.7028446197509766,0.5465488433837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.02,-1.0,1.0,10.0,14.0,9.7,0.0,0.0,21.373849481344227,83.25,0.0,54.25,83.25,82100.0,1837.3083992004395,1540.337718963623,71100.0,3513.5015258789062,239.0,0.0,368.4,0.0,339.6026611328125,0.0,0.0,0.0,260.1,235.1,12.438413619995115,-0.8546924591064453,15.022397994995115,10.421661376953123,20.394640922546387,4.687732696533203,2966.8,100.0,71500.0,2970.0,100.0,71400.0,4600.0,6430.0,2.1,10.0
7,0,2019,11,7,28.5625,6033.8,0.44,14800.0,28.5625,18.9375,18.9375,2.042218893766403,54.54184150695801,-0.827911376953125,46.45857810974121,-3.7463226318359375,5730.85107421875,257.6572113037109,244.93728637695312,19.789077758789066,8.105941772460938,3125.927490234375,272.4788055419922,269.43728637695307,16.57033634185791,7.633390426635742,1546.6568603515625,280.74508666992193,277.93728637695307,13.744150161743164,8.103317260742188,286.26385498046875,271.45835876464844,6.417421340942383,6.008308410644531,285.6589660644531,280.85971069335943,0.3295869827270508,-1.3519001007080078,0.0,-0.0014276504516601562,0.02191734313964844,102207.0,186.5602798461914,0.0,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786365509033203,-1.6785221099853516,99910.0,195.4327545166016,283.935791015625,0.0,54.6,0.0,0.0,0.0,0.0,284.02687072753906,284.1751251220703,0.0072099999999999985,282.2489013671875,87.80000000000004,1.2310552597045898,-1.6424779891967771,2.0027379600796853,1.2310552597045898,-1.6424779891967771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.13,-3.0,12.0,20.0,14.0,10.3,0.0,0.0,20.674942284822464,29.75,92.25,100.0,100.0,75000.0,2567.5454292297363,7444.441146850586,25600.0,10416.15274810791,150.9,0.0,354.8,0.0,338.96900939941406,0.0,0.0,0.0,265.6,201.7,12.98170280456543,-1.8848724365234373,10.643487930297852,9.915349960327148,20.67393493652344,7.959312438964844,3033.200000000001,81.0,70900.0,3030.0,81.0,70800.0,4570.0,6460.0,5.4,0.0
8,0,2019,11,7,2.0625,-999.0,0.0064,14900.0,-2.4375,-10.0,-10.0,1.983516439795494,50.89619255065918,3.150806427001953,45.04705429077149,5.684864044189452,5726.552734375,256.7631225585937,249.74978637695312,23.42088890075684,7.468616485595702,3118.518310546875,272.2509307861328,272.06228637695307,16.31962776184082,7.437553405761719,1543.1201171875,280.929428100586,271.43728637695307,11.196939468383787,8.050237655639647,284.6204833984375,271.48521423339844,5.955262184143066,0.6918144226074219,285.04315185546875,280.854248046875,-0.07044601440429688,-0.7713890075683594,0.0,-0.0015888214111328125,0.026725053787231445,102226.0,188.01383209228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5376205444335938,-2.8612728118896484,99910.0,195.4327545166016,283.4432373046875,0.0,54.90000000000001,0.0,0.0,0.0,0.0,283.63047790527344,283.7421417236328,0.0072000000000000015,282.1994171142578,88.60000000000002,0.011368751525878906,-0.37825775146484375,0.3763173661427573,0.011368751525878906,-0.37825775146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.01,0.0,0.0,10.0,14.0,9.6,0.0,0.0,21.064369291067127,96.125,100.0,100.0,100.0,78700.0,2169.244089126587,1834.2917747497559,29100.0,9995.883407592773,222.9,0.0,349.90000000000015,0.0,336.8600311279297,0.0,0.0,0.0,194.2,29.70000000000001,12.683777809143065,-3.2307949066162114,5.919417381286621,2.9520359039306636,23.16205596923828,9.084831237792967,2993.28,100.0,71200.0,2990.0,100.0,71100.0,4660.0,6240.0,5.8000000000000025,0.0
9,0,2019,11,7,-0.9375,-999.0,0.0128,15400.0,-9.0,-2.5,-2.5,3.1184580847620964,43.75738143920898,4.120849609375,35.702077865600586,14.631702423095705,5718.9296875,256.75381469726557,254.93968200683602,22.63671493530273,5.966228485107423,3111.34423828125,272.14260864257807,270.43728637695307,17.282875061035153,7.101795196533202,1539.3455810546875,280.7738800048828,267.81228637695307,11.665802001953125,11.33892822265625,283.066650390625,274.43600463867193,4.5914306640625,1.329854965209961,284.3460693359375,280.5666656494141,-0.4551668167114258,-0.3673410415649414,0.0,-0.002532958984375,0.01611924171447754,102240.0,189.0426177978516,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006061553955078,-2.9636363983154297,99930.0,195.4327545166016,283.5214385986328,0.0,54.8,0.0,0.0,0.0,0.0,283.6068878173828,283.6510467529297,0.007050000000000002,281.89105224609375,87.80000000000004,-0.2002115249633789,-0.1958160400390625,0.2525174431502819,-0.2002115249633789,-0.1958160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.01,0.0,0.0,10.0,14.0,10.0,0.0,0.0,21.718448013067245,82.125,100.0,94.375,100.0,75100.0,2550.48734664917,2172.6427726745605,27300.0,9569.929931640625,193.1,0.0,352.0,0.0,337.0115509033203,0.0,0.0,0.0,255.0,69.9,12.827341079711914,-2.8930740356445312,7.296784400939941,8.906797409057617,22.844371795654297,8.419727325439451,2917.200000000001,93.0,71800.0,2920.0,93.0,71700.0,4610.0,6280.0,8.9,0.0
