Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,5.646111952140927,42.251523017883294,12.567108154296875,5693.95166015625,254.53778076171875,225.62478637695312,21.22468376159668,-10.25667953491211,3093.5107421875,271.55075073242193,238.56228637695312,12.328231811523438,-12.62911605834961,1547.20068359375,272.5484619140625,243.24978637695312,4.273816108703613,-11.25290298461914,267.6378173828125,250.87478637695312,0.734583854675293,-14.309371948242188,270.45382690429693,254.58102416992188,0.2595252990722656,-11.304350852966307,0.0,0.007690906524658203,-0.02768087387084961,103383.0,264.98941040039057,0.0,0.0,0.0,0.0,0.33157825469970703,-6.663909912109375,103370.0,2.9952545166015625,272.3577880859375,0.0,83.2,0.0,0.0,0.0,0.0,272.5459747314453,269.9836883544922,0.00159,262.0968475341797,45.2,0.2477035522460937,-3.0328235626220703,3.0650315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.42,0.0,60.0,130.0,13.0,29.9,0.0,0.0,2.311279535293579,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,202.9,0.0,312.0918426513672,0.0,0.0,47.0,-56.3,5.658830642700195,-18.334402084350586,0.4932641983032226,-11.42646026611328,20.843833923339844,-2.13405990600586,0.0,45.0,103300.0,0.0,45.0,103300.0,4620.0,5870.0,22.20000000000001,0.0,0.0,540.9436511993408,1865.6333618164065,0.0,0.0,0.0,0.0,22.791240692138672,73600.0,10.5,1.0,0.0,249.42,270.02,242.84,269.84000000000003
1,0,2018,1,18,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,10.832366548478603,41.444409370422356,12.11078643798828,5704.16015625,254.6815185546875,226.74978637695312,19.666362762451172,-9.625091552734377,3100.286865234375,271.96646118164057,239.74978637695312,9.669328689575195,-12.328714370727539,1552.4349365234375,272.48867797851557,244.24978637695312,3.2657337188720703,-11.39248275756836,267.749526977539,251.99978637695312,-0.2844867706298828,-14.397008895874025,269.52215576171875,256.04916381835943,0.18244647979736328,-11.211782455444336,0.0,0.029824256896972656,-0.015725374221801758,103480.0,271.7581787109375,0.0,0.0,0.0,0.0,0.4772090911865234,-7.037883758544923,103460.0,2.9952545166015625,272.19674682617193,0.0,82.7,0.0,0.0,0.0,0.0,272.2040557861328,269.58648681640625,0.00159,262.1085662841797,46.5,0.6458806991577148,-3.0721664428710938,3.251830283785239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.45,0.0,60.0,150.0,13.0,30.3,0.0,0.0,2.6564072966575623,0.5,0.0,0.0,0.5,--,--,--,--,--,234.2,0.0,203.9,0.0,311.26141357421875,0.0,0.0,28.0,-53.90000000000001,4.765142440795898,-18.20526885986328,-1.1016902923583984,-11.215526580810547,19.130615234375,-1.423828125,0.0,46.0,103400.0,0.0,46.0,103400.0,4670.0,5880.0,22.4,0.0,0.0,525.7808685302733,1684.2285461425781,0.0,0.0,0.0,0.0,22.807132720947266,73600.0,11.6,1.0,0.0,249.31,269.84000000000003,242.72,269.67
2,0,2018,1,18,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,10.209309289231896,41.974796295166016,11.540935516357422,5709.630859375,254.67562866210938,228.24978637695312,18.12319278717041,-8.653484344482424,3103.63916015625,272.42880249023443,239.99978637695312,7.729189872741699,-10.614662170410156,1554.067626953125,272.75918579101557,244.37478637695312,3.017436981201172,-11.686996459960938,268.09832763671875,251.93728637695312,-0.8913030624389648,-13.594608306884766,268.57650756835943,256.7132110595703,0.02279949188232422,-10.419073104858398,0.0,0.02984905242919922,-0.0006453990936279298,103517.0,273.61349487304693,0.0,0.0,0.0,0.0,0.21332740783691406,-7.043317794799805,103500.0,2.9952545166015625,272.2223663330078,0.0,81.7,0.0,0.0,0.0,0.0,271.8695526123047,269.2618560791016,0.00151,261.5389862060547,45.5,0.2239675521850586,-3.663238525390625,3.876677221851424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.62,15.0,60.0,177.0,13.0,30.8,0.0,0.0,2.7073744535446167,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,203.3,0.0,311.48497009277344,0.0,0.0,7.0,-43.8,4.128309249877931,-17.338939666748047,-1.0443115234375,-9.61758041381836,17.769350051879886,-0.8219528198242188,0.0,45.0,103500.0,0.0,45.0,103500.0,4700.0,5890.0,22.20000000000001,0.0,0.0,481.1067180633545,1597.7692565917969,0.0,0.0,0.0,0.0,22.694320678710927,73600.0,11.9,1.0,0.0,248.85,269.89,242.2,269.72
3,0,2018,1,18,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,9.476014990359543,39.458600044250495,10.080692291259766,5718.72216796875,254.57223510742188,228.87478637695312,16.610647201538086,-8.069633483886719,3112.37109375,272.9991455078125,240.12478637695312,7.290273666381836,-9.10214614868164,1557.46728515625,273.4555206298828,242.56228637695312,2.472864151000977,-11.834226608276367,268.864990234375,252.0576629638672,-1.4111328125,-12.306455612182615,267.9989013671875,257.4569091796875,0.12012100219726562,-9.155593872070312,0.0,0.012932300567626951,-0.02803182601928711,103534.0,274.54965209960943,0.0,0.0,0.0,0.0,0.2451286315917969,-6.341709136962893,103520.0,2.9952545166015625,272.173355102539,0.0,81.10000000000002,0.0,0.0,0.0,0.0,271.4812164306641,268.802734375,0.0015600000000000002,261.94976806640625,48.7,0.20162391662597656,-3.411574363708496,3.5639303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.58,27.0,60.0,190.0,13.0,31.0,0.0,0.0,2.7409915924072266,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,203.0,0.0,311.1094970703125,0.0,0.0,0.0,-37.8,3.482074737548828,-16.403789520263672,-1.7155838012695312,-8.603652954101562,16.225296020507812,-1.2331504821777344,0.0,48.0,103500.0,3090.0,6.0,70200.0,4700.0,5880.0,21.6,0.0,0.0,372.6489448547363,1453.7762451171875,0.0,0.0,0.0,0.0,22.63800811767578,73700.0,11.7,1.0,0.0,248.79,269.81,242.03,269.65
4,0,2018,1,18,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,9.217818345874546,35.48840427398681,9.135299682617188,5727.71533203125,254.6458740234375,229.24978637695312,15.514578819274902,-7.238872528076173,3119.33544921875,273.56451416015625,240.62478637695312,6.590304374694824,-7.392141342163086,1560.0406494140625,273.90850830078125,240.87478637695312,1.4512882232666016,-10.596717834472656,268.8843536376953,252.31228637695312,-2.37051010131836,-11.322689056396484,267.23797607421875,257.70147705078125,0.04786491394042969,-8.591096878051758,0.0,0.002640247344970703,0.01752924919128418,103577.0,277.19332885742193,0.0,0.0,0.0,0.0,0.4427852630615233,-5.612232208251953,103560.0,2.9952545166015625,271.9001617431641,0.0,80.7,0.0,0.0,0.0,0.0,270.8305053710937,268.18099975585943,0.00159,262.16326904296875,52.1,0.4195947647094727,-2.649216651916504,2.8146924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.49,36.0,50.0,187.0,13.0,31.5,0.0,0.0,2.7239360809326167,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,202.1,0.0,309.9928741455078,0.0,0.0,7.0,-37.9,2.7863426208496094,-15.403875350952148,-2.692361831665039,-8.217065811157228,15.16619873046875,-1.158172607421875,0.0,51.0,103500.0,3240.0,6.0,68900.0,4730.0,5900.0,21.6,0.0,0.0,322.23387145996094,1321.6717834472654,0.0,0.0,0.0,0.0,22.54230499267578,73700.0,11.6,1.0,0.0,249.01,269.59000000000003,242.17,269.44
5,0,2018,1,18,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,9.105950009077787,32.512475967407234,6.942878723144531,5724.65234375,254.5702972412109,229.06228637695312,14.677562713623047,-5.726200103759768,3118.006591796875,273.284896850586,241.27294921875,5.9499568939208975,-5.8021392822265625,1558.442138671875,274.17489624023443,240.31228637695312,1.0237407684326172,-9.743227005004883,268.7623748779297,252.56228637695312,-2.405024528503418,-10.852775573730467,266.8079833984375,258.574722290039,0.7267160415649414,-8.433610916137695,0.0,-0.002193450927734375,0.018059492111206055,103570.0,276.10562133789057,0.0,0.0,0.0,0.0,0.9804630279541016,-5.135934829711914,103550.0,2.9952545166015625,271.85488891601557,0.0,80.0,0.0,0.0,0.0,0.0,270.4296112060547,267.7719268798828,0.0016500000000000002,262.60362243652344,56.0,0.7654209136962891,-2.1348619461059566,2.4381394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.44,40.0,40.0,196.0,13.0,31.70000000000001,0.0,0.0,2.946964383125305,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,201.9,0.0,309.7756805419922,0.0,0.0,15.0,-34.1,3.2535076141357417,-14.68008804321289,-2.8057937622070312,-8.168066024780272,13.733806610107422,0.053272247314453125,0.0,55.0,103500.0,3170.0,7.0,69500.0,4710.0,5890.0,21.4,0.0,0.0,391.53987312316895,1181.240692138672,0.0,0.0,0.0,0.0,22.504905700683594,73700.0,12.1,1.0,0.0,248.97,269.52,242.14,269.37
6,0,2018,1,18,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.661874853074549,28.365642547607425,6.638050079345702,5720.7333984375,254.6600341796875,228.37478637695312,13.706951141357422,-3.805805206298828,3116.17626953125,272.59255981445307,242.31228637695312,5.636819839477539,-4.439138412475586,1558.6617431640625,274.461181640625,239.99978637695312,0.841862678527832,-8.970621109008789,269.7418670654297,251.12478637695312,-2.0509014129638667,-10.070306777954102,265.9982147216797,258.8190155029297,0.7664890289306641,-8.558557510375978,0.0,0.017177581787109375,-0.02350902557373047,103555.0,274.29196166992193,0.0,0.0,0.0,0.0,1.1604537963867188,-5.163238525390625,103540.0,2.9952545166015625,271.807357788086,0.0,79.4,0.0,0.0,0.0,0.0,270.106948852539,267.47276306152344,0.0017200000000000002,263.1282501220703,59.8,0.7756853103637695,-2.4323787689208984,2.6887859818525612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.48,50.0,40.0,210.0,13.0,31.9,0.0,0.0,2.9274300932884216,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,200.9,0.0,309.49200439453125,0.0,0.0,19.0,-35.30000000000001,4.220393180847168,-13.808416366577148,-2.346973419189453,-7.313716888427732,12.794885635375975,2.0044708251953125,0.0,59.0,103500.0,2980.0,8.0,71200.0,4700.0,5890.0,20.9,0.0,0.0,325.55437469482416,1057.0559158325198,0.0,0.0,0.0,0.0,22.451282501220703,73700.0,12.2,1.0,0.0,248.85,269.47,242.02,269.31
7,0,2018,1,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.472475305199621,26.61506652832031,7.92327880859375,5720.15966796875,254.8126220703125,227.49978637695312,13.345796585083008,-2.8643150329589844,3116.53466796875,272.14532470703125,243.0939483642578,5.971488952636719,-4.136888504028319,1559.94384765625,274.95347595214844,240.0008850097656,0.7251100540161133,-8.645660400390625,270.97421264648443,248.93728637695312,-1.908906936645508,-9.975479125976562,266.1651611328125,259.3189849853516,0.3954610824584961,-8.43769645690918,0.0,0.002697944641113281,0.005141258239746094,103516.0,271.27999877929693,0.0,0.0,0.0,0.0,0.9217433929443359,-5.0980072021484375,103500.0,2.9952545166015625,271.68609619140625,0.0,78.60000000000002,0.0,0.0,0.0,0.0,269.5711669921875,266.9716644287109,0.0017200000000000002,263.10494995117193,62.3,0.7584743499755859,-2.5647964477539062,2.6905321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.51,70.0,40.0,220.0,13.0,32.5,0.0,0.0,2.7980912923812866,0.5,0.0,0.0,0.5,--,--,--,--,--,233.1,0.0,200.2,0.0,309.021240234375,0.0,0.0,18.0,-42.5,4.589479446411133,-13.42007827758789,-2.2229328155517583,-7.391519546508789,12.764274597167967,2.878978729248047,0.0,61.0,103500.0,2850.0,9.0,72400.0,4700.0,5910.0,20.3,0.0,0.0,253.74166679382324,989.402374267578,0.0,0.0,0.0,0.0,22.36947250366211,73600.0,11.9,1.0,0.0,249.06,269.38,242.23,269.23
8,0,2018,1,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,8.927971471101047,26.07858467102051,11.260749816894533,5722.96923828125,255.0140380859375,226.68728637695312,12.153921127319336,-2.2374305725097656,3118.976806640625,272.08395385742193,243.44021606445312,5.5056190490722665,-3.847492218017578,1561.930419921875,275.4609375,240.42999267578125,0.11503982543945312,-8.1875,271.93026733398443,247.56228637695312,-2.487754821777344,-9.975465774536133,265.94308471679693,258.9223175048828,-0.4639701843261719,-8.880409240722656,0.0,-0.012162208557128906,-0.0013933181762695312,103502.0,269.9928131103516,0.0,0.0,0.0,0.0,0.3437614440917969,-5.1958274841308585,103480.0,2.9952545166015625,271.390151977539,0.0,77.30000000000003,0.0,0.0,0.0,0.0,269.209976196289,266.6280670166016,0.0017200000000000002,263.1616973876953,64.3,0.3969869613647461,-2.5520057678222656,2.5652169925160706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.5,70.0,40.0,214.0,13.0,33.0,0.0,0.0,2.8267672061920166,3.0,0.0,0.0,3.0,--,--,--,--,--,232.8,0.0,199.5,0.0,307.53700256347656,0.0,0.0,22.0,-45.3,4.585552215576172,-13.132892608642578,-2.519474029541016,-7.3106117248535165,12.146942138671875,3.826934814453125,0.0,63.0,103500.0,2800.0,10.0,72800.0,4700.0,5950.0,19.8,0.0,0.0,255.29592323303225,950.44482421875,0.0,0.0,0.0,0.0,22.326461791992188,73600.0,11.5,1.0,0.0,249.12,269.1,242.27,268.97
9,0,2018,1,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,9.249169334769247,25.836627960205078,11.177921295166016,5724.00830078125,255.14230346679688,225.87478637695312,11.537698745727539,-1.4186172485351562,3119.66552734375,272.31851196289057,243.43728637695312,5.468975067138672,-3.4146213531494136,1560.8387451171875,275.85223388671875,241.3766632080078,-0.4005289077758789,-7.990055084228516,272.5402069091797,247.37478637695312,-3.22235107421875,-9.990968704223633,265.9290008544922,258.09918212890625,-1.1591424942016602,-9.28493881225586,0.0,0.0008802413940429688,-0.023140907287597656,103464.0,267.0071563720703,0.0,0.0,0.0,0.0,-0.08617782592773438,-5.4732398986816415,103440.0,2.9952545166015625,269.1289825439453,0.0,74.5,0.0,0.0,0.0,0.0,268.4008026123047,265.80502319335943,0.00169,262.8847503662109,66.2,0.002628326416015625,-2.757617950439453,2.7519118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.48,30.0,30.0,126.0,13.0,33.6,0.0,0.0,2.8262234330177307,1.375,0.0,0.0,1.375,--,--,--,--,--,229.4,0.0,198.8,0.0,297.4336853027344,0.0,0.0,27.0,-47.0,4.823949813842773,-12.929460525512695,-2.8967018127441406,-7.112251281738281,12.021614074707033,5.07574462890625,0.0,66.0,103400.0,2890.0,10.0,72000.0,4690.0,5960.0,19.5,0.0,0.0,265.49442481994635,888.8771286010742,0.0,0.0,0.0,0.0,22.294681549072266,73600.0,11.3,1.0,0.0,249.04,266.97,242.11,266.89
