Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.146111952140926,-2.248476982116699,-31.620391845703125,5538.26416015625,249.97528076171875,244.74978637695312,0.4746837615966797,-27.06917953491211,3006.0732421875,260.80075073242193,249.81228637695312,3.265731811523437,-12.81661605834961,1520.38818359375,259.9234619140625,244.93728637695312,5.461316108703613,-6.0654029846191415,260.5753173828125,256.68728637695307,6.922083854675293,-2.3093719482421875,264.76632690429693,261.51852416992193,2.6345252990722656,2.8831491470336914,0.0,0.007690906524658203,-0.02768087387084961,103490.0,280.39566040039057,0.0,0.0,0.0,0.0,3.956578254699707,3.773590087890625,100440.0,243.9952545166016,259.0452880859375,0.0,64.4,0.0,12.75,100.0,0.139,263.9834747314453,263.6711883544922,0.00137,259.9718475341797,72.60000000000002,0.9977035522460938,1.7171764373779297,2.1275315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.06,0.0,0.0,30.0,12.0,30.4,0.0,0.0,5.436279535293579,0.0,0.0,0.0,0.0,--,--,--,--,--,202.0,0.0,192.1,0.0,255.3418426513672,0.0,0.0,211.0,138.8,-3.4661693572998047,-6.584402084350586,4.680764198303223,-6.801460266113281,-4.968666076660156,-32.19655990600586,0.0,75.0,100400.0,0.0,75.0,100400.0,450.0,5080.0,24.1,0.0,0.0,462.7561511993408,535.5083618164061,0.0,0.0,0.0,0.0,262.7912406921387,71500.0,49.40000000000001,1.0,0.0,236.93,258.43,230.34,258.26
1,0,2018,1,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.2698665484786025,-1.3680906295776367,-31.70171356201172,5552.37890625,250.4940185546875,243.87478637695312,1.103862762451172,-27.06259155273437,3013.786865234375,262.21646118164057,253.06228637695312,3.9193286895751953,-15.266214370727539,1520.2474365234375,261.55117797851557,244.06228637695312,5.32823371887207,-7.204982757568359,261.187026977539,255.81228637695312,5.653013229370117,-2.7720088958740234,263.83465576171875,261.54916381835943,2.557446479797364,3.350717544555664,0.0,-0.032675743103027344,-0.015725374221801758,103436.0,277.5081787109375,0.0,0.0,0.0,0.0,4.2897090911865225,4.462116241455078,100410.0,243.9952545166016,258.07174682617193,0.0,64.3,0.0,12.75,100.0,0.139,262.6415557861328,262.33648681640625,0.0013200000000000002,259.4835662841797,77.80000000000003,0.7083806991577148,2.0528335571289062,2.37683028378524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.06,-10.0,0.0,30.0,12.0,32.1,0.0,0.0,5.781407296657562,5.875,0.0,0.0,5.875,--,--,--,--,--,201.2,0.0,192.0,0.0,251.51141357421875,0.0,0.0,244.0,143.70000000000005,-3.2973575592041016,-7.830268859863281,3.7108097076416016,-7.715526580810548,-3.119384765625,-31.798828125,0.0,82.0,100400.0,0.0,82.0,100400.0,2320.0,5160.0,23.0,0.0,0.0,335.21836853027344,404.6035461425781,0.0,0.0,0.0,0.0,262.80713272094727,71500.0,48.90000000000001,1.0,0.0,236.91,257.54,230.17,257.45
2,0,2018,1,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.584309289231896,-1.9627037048339844,-33.02156448364258,5562.787109375,250.55062866210938,244.81228637695312,3.12319278717041,-25.590984344482425,3019.95166015625,263.36630249023443,256.18728637695307,3.9791898727416974,-16.614662170410153,1521.286376953125,262.38418579101557,245.43728637695312,6.892436981201173,-7.4994964599609375,261.84832763671875,256.68728637695307,5.483696937561035,-2.7196083068847656,263.51400756835943,261.7757110595703,3.022799491882324,3.2684268951416016,0.0,-0.03265094757080078,-0.0006453990936279298,103409.0,276.45724487304693,0.0,0.0,0.0,0.0,5.150827407836914,4.644182205200195,100390.0,243.9952545166016,258.0973663330078,0.0,64.3,0.0,12.75,100.0,0.139,262.2445526123047,261.9493560791016,0.00133,259.5389862060547,80.80000000000003,1.0364675521850586,1.649261474609375,2.1891772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.06,-4.0,0.0,32.0,12.0,32.4,0.0,0.0,6.582374453544617,12.0,0.0,0.0,12.0,--,--,--,--,--,201.2,0.0,194.3,0.0,251.60997009277344,0.0,0.0,262.0,137.1,-2.7466907501220703,-8.651439666748049,4.3306884765625,-7.2425804138183585,-0.6056499481201172,-30.25945281982422,0.0,85.0,100400.0,0.0,85.0,100400.0,3140.0,5210.0,22.3,0.0,0.0,51.10671806335449,318.2692565917969,0.0,0.0,0.0,0.0,262.6943206787109,71500.0,53.5,1.0,0.0,236.39,257.63,229.61,257.57
3,0,2018,1,18,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,5.038514990359545,-1.1038999557495115,-29.606807708740234,5576.19091796875,250.94723510742188,245.68728637695312,4.923147201538086,-24.88213348388672,3026.83984375,264.8741455078125,259.93728637695307,2.602773666381836,-18.78964614868164,1520.56103515625,263.4555206298828,247.62478637695312,7.4103641510009775,-7.459226608276367,262.802490234375,255.8076629638672,5.7138671875,-1.7439556121826172,263.1864013671875,261.4569091796875,3.3701210021972656,3.1569061279296875,0.0,0.012932300567626951,-0.02803182601928711,103347.0,272.86215209960943,0.0,0.0,0.0,0.0,6.057628631591798,4.4707908630371085,100350.0,243.9952545166016,258.110855102539,0.0,64.3,0.0,12.78125,100.0,0.139,261.8562164306641,261.615234375,0.0013000000000000002,259.32476806640625,81.5,1.2016239166259766,1.838425636291504,2.5014303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.07,-5.0,0.0,32.0,12.0,33.1,0.0,0.0,7.6159915924072275,0.0,0.0,0.0,0.0,--,--,--,--,--,202.1,0.0,197.2,0.0,251.6094970703125,0.0,0.0,285.0,137.1,-2.517925262451172,-8.903789520263672,5.159416198730469,-6.3536529541015625,-0.2747039794921875,-28.98315048217773,0.0,86.0,100300.0,0.0,86.0,100300.0,3460.0,5270.0,21.4,0.0,0.0,65.58644485473633,319.0262451171875,0.0,0.0,0.0,0.0,262.63800811767584,71400.0,58.40000000000001,1.0,0.0,236.45,257.75,229.62,257.77
4,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.155318345874548,0.9259042739868164,-26.23970031738281,5586.12158203125,250.9583740234375,244.87478637695312,4.3270788192749015,-23.301372528076172,3034.49169921875,265.81451416015625,252.87478637695312,3.090304374694824,-17.017141342163086,1520.1031494140625,264.22100830078125,247.06228637695312,7.326288223266602,-6.409217834472656,263.3218536376953,256.68728637695307,6.7544898986816415,-0.13518905639648438,262.67547607421875,260.82647705078125,3.1728649139404297,3.1589031219482417,0.0,0.002640247344970703,0.01752924919128418,103305.0,270.50582885742193,0.0,0.0,0.0,0.0,5.8802852630615225,4.700267791748047,100320.0,243.9952545166016,258.2751617431641,0.0,64.2,0.0,12.78125,100.0,0.139,261.6430053710937,261.43099975585943,0.0013100000000000002,259.35076904296875,83.30000000000003,1.2945947647094729,1.788283348083496,2.6271924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.08,-6.0,0.0,31.0,12.0,33.5,0.0,0.0,6.473936080932617,4.25,0.0,0.0,4.25,--,--,--,--,--,202.7,0.0,194.5,0.0,252.3678741455078,0.0,0.0,257.0,139.8,-2.40115737915039,-7.5913753509521475,6.370138168334961,-4.842065811157227,-0.89630126953125,-27.033172607421875,0.0,88.0,100300.0,0.0,88.0,100300.0,3670.0,5240.0,20.3,0.0,0.0,92.29637145996094,313.6717834472656,0.0,0.0,0.0,0.0,262.54230499267584,71400.0,47.3,1.0,0.0,236.92,257.89,229.96,257.89
5,0,2018,1,18,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.418450009077787,3.0749759674072266,-25.30712127685547,5592.87109375,251.1327972412109,244.12478637695312,5.490062713623047,-22.97620010375977,3039.506591796875,266.784896850586,247.02294921875,4.3249568939208975,-16.864639282226562,1518.035888671875,265.29989624023443,247.99978637695312,7.273740768432617,-7.118227005004883,263.5748748779297,253.24978637695312,8.157475471496582,0.9597244262695312,262.8079833984375,260.199722290039,3.0392160415649414,3.1288890838623047,0.0,-0.002193450927734375,0.018059492111206055,103234.0,265.63687133789057,0.0,0.0,0.0,0.0,5.792963027954103,4.926565170288086,100260.0,243.9952545166016,258.41738891601557,0.0,64.2,0.0,12.78125,100.0,0.139,261.9296112060547,261.7719268798828,0.0012900000000000001,259.16612243652344,80.4,1.265420913696289,1.8651380538940432,2.8131394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.08,-10.0,0.0,30.0,12.0,33.4,0.0,0.0,5.446964383125305,0.0,0.0,0.0,0.0,--,--,--,--,--,203.7,0.0,192.3,0.0,252.9006805419922,0.0,0.0,269.0,168.5,-1.8089923858642576,-7.5550880432128915,7.631706237792969,-4.980566024780273,-0.07869338989257812,-26.88422775268555,0.0,85.0,100200.0,0.0,85.0,100200.0,3810.0,5220.0,18.9,0.0,0.0,141.97737312316897,466.7406921386719,0.0,0.0,0.0,0.0,263.0049057006836,71400.0,37.5,1.0,0.0,237.76,258.0,230.69,257.98
6,0,2018,1,18,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.724374853074551,4.865642547607422,-23.111949920654297,5599.3896484375,251.3475341796875,243.12478637695312,6.956951141357423,-22.055805206298828,3041.95751953125,267.71755981445307,249.37478637695312,5.949319839477539,-15.751638412475586,1515.1304931640625,266.586181640625,251.49978637695312,7.529362678527832,-6.845621109008789,263.7418670654297,254.99978637695312,9.011598587036133,2.3671932220458984,262.4982147216797,259.7565155029297,2.578989028930664,3.4414424896240234,0.0,0.017177581787109375,-0.02350902557373047,103156.0,260.19821166992193,0.0,0.0,0.0,0.0,5.285453796386719,5.649261474609375,100190.0,243.9952545166016,258.244857788086,0.0,64.2,0.0,12.78125,100.0,0.139,261.669448852539,261.53526306152344,0.00128,259.0657501220703,81.10000000000002,1.0881853103637695,2.2551212310791016,3.0637859818525612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.12,-10.0,0.0,32.0,12.0,33.9,0.0,0.0,5.802430093288423,0.0,0.0,0.0,0.0,--,--,--,--,--,204.5,0.0,193.8,0.0,252.11700439453125,0.0,0.0,280.0,187.6,-0.904606819152832,-7.120916366577148,8.528026580810549,-5.0637168884277335,1.2948856353759766,-26.68302917480469,0.0,86.0,100200.0,0.0,86.0,100200.0,3870.0,5260.0,17.7,0.0,0.0,138.49187469482422,512.9309158325195,0.0,0.0,0.0,0.0,262.9512825012207,71300.0,38.0,1.0,0.0,238.5,257.88,231.32,257.91
7,0,2018,1,18,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.972475305199623,4.4275665283203125,-22.95172119140625,5606.72216796875,251.6251220703125,243.31228637695312,6.283296585083008,-20.926815032958984,3045.44091796875,268.14532470703125,254.0314483642578,7.221488952636719,-14.51188850402832,1515.56884765625,268.20347595214844,251.8133850097656,7.725110054016112,-5.895660400390625,263.72421264648443,253.87478637695312,9.903593063354492,2.462020874023437,262.1026611328125,259.1939849853516,1.895461082458496,2.9998035430908203,0.0,0.002697944641113281,0.005141258239746094,103133.0,258.90499877929693,0.0,0.0,0.0,0.0,4.359243392944337,5.4644927978515625,100180.0,243.9952545166016,257.99859619140625,0.0,64.2,0.0,12.78125,100.0,0.139,261.1961669921875,261.0966644287109,0.00119,258.22994995117193,78.7,0.5709743499755859,1.7477035522460938,2.3780321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.05,0.0,0.0,32.0,12.0,34.6,0.0,0.0,5.923091292381287,0.0,0.0,0.0,0.0,--,--,--,--,--,205.1,0.0,194.2,0.0,251.146240234375,0.0,0.0,273.0,189.3,-0.4730205535888672,-6.545078277587893,9.464567184448242,-4.266519546508788,0.8892745971679688,-25.246021270751953,0.0,84.0,100100.0,0.0,84.0,100100.0,3930.0,5320.0,17.5,0.0,0.0,96.92916679382324,515.2773742675781,0.0,0.0,0.0,0.0,262.8694725036621,71300.0,38.0,1.0,0.0,239.1,257.69,231.93,257.76
8,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.240471471101046,3.4535846710205083,-21.42675018310547,5616.59423828125,252.5765380859375,243.49978637695312,6.466421127319336,-18.737430572509766,3049.039306640625,268.58395385742193,256.50271606445307,7.505619049072266,-12.847492218017578,1515.430419921875,268.7109375,251.24249267578125,8.115039825439451,-5.3125,263.74276733398443,252.93728637695312,10.574745178222656,2.5245342254638667,261.63058471679693,258.8598175048828,1.9110298156738281,3.4320907592773438,0.0,-0.012162208557128906,-0.0013933181762695312,103129.0,258.8990631103516,0.0,0.0,0.0,0.0,4.156261444091797,6.0541725158691415,100180.0,243.9952545166016,257.577651977539,0.0,64.10000000000001,0.0,12.78125,100.0,0.139,260.584976196289,260.5030670166016,0.00119,258.1616973876953,82.2,0.7719869613647461,2.1354942321777344,2.7527169925160706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.1,-10.0,0.0,33.0,12.0,36.2,0.0,0.0,6.0767672061920175,0.0,0.0,0.0,0.0,--,--,--,--,--,206.2,0.0,194.0,0.0,249.53700256347656,0.0,0.0,266.0,190.4,-0.3519477844238281,-5.820392608642577,9.543025970458984,-3.998111724853516,1.084442138671875,-23.485565185546875,0.0,88.0,100100.0,0.0,88.0,100100.0,3990.0,5500.0,18.0,0.0,0.0,87.54592323303223,463.94482421875,0.0,0.0,0.0,0.0,262.8264617919922,71300.0,37.0,1.0,0.0,240.45,257.33,233.24,257.44
9,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.249169334769249,5.149127960205078,-20.072078704833984,5624.38330078125,253.26730346679688,242.93728637695312,7.350198745727539,-16.793617248535153,3052.63427734375,269.00601196289057,257.12478637695307,8.343975067138674,-11.727121353149414,1515.3699951171875,269.41473388671875,251.0641632080078,9.16197109222412,-5.8650550842285165,263.9152069091797,253.06228637695312,12.52764892578125,0.5715312957763672,261.0540008544922,258.53668212890625,2.27835750579834,2.8400611877441406,0.0,0.0008802413940429688,-0.023140907287597656,103109.0,257.6946563720703,0.0,0.0,0.0,0.0,4.6013221740722665,5.401760101318359,100160.0,243.9952545166016,257.3164825439453,0.0,64.10000000000001,0.0,12.78125,100.0,0.139,260.0883026123047,259.99252319335943,0.0011500000000000002,257.6972503662109,82.60000000000002,1.0651283264160156,1.6798820495605469,2.5644118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.07,0.0,0.0,30.0,12.0,37.3,0.0,0.0,5.951223433017732,0.0,0.0,0.0,0.0,--,--,--,--,--,206.6,0.0,193.5,0.0,248.6836853027344,0.0,0.0,268.0,209.1,0.6364498138427734,-6.054460525512695,10.54079818725586,-4.737251281738281,1.2091140747070312,-20.61175537109375,0.0,89.0,100100.0,0.0,89.0,100100.0,4050.0,5640.0,18.1,0.0,0.0,73.5569248199463,421.1271286010742,0.0,0.0,0.0,0.0,262.79468154907227,71300.0,35.2,1.0,0.0,240.89,257.16,233.54,257.3
