Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.333611952140928,-3.6859769821166974,-20.182891845703125,5495.26416015625,248.97528076171875,242.74978637695312,-2.3378162384033203,-30.19417953491211,2985.0732421875,258.61325073242193,239.12478637695312,1.8282318115234373,-13.87911605834961,1511.57568359375,257.9234619140625,253.06228637695312,6.148816108703612,-8.377902984619139,259.6378173828125,257.87478637695307,6.859583854675293,-2.0593719482421875,262.57882690429693,258.95602416992193,1.0720252990722656,1.6331491470336914,0.0,0.007690906524658203,-0.02768087387084961,103448.0,276.02066040039057,0.0,0.0,0.0,0.0,2.206578254699707,2.148590087890625,100730.0,218.2765045166016,255.9202880859375,0.0,71.0,0.0,6.46875,100.0,0.066,260.9209747314453,260.4211883544922,0.00099,255.9718475341797,66.7,-0.12729644775390625,0.8421764373779297,1.0025315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.03,-10.0,0.0,40.0,4.0,32.7,0.0,0.0,4.936279535293579,20.375,0.0,0.0,20.375,--,--,--,--,--,198.6,0.0,185.3,0.0,243.2168426513672,0.0,0.0,241.0,170.9,-4.591169357299805,-8.584402084350586,6.680764198303223,-7.738960266113281,-8.281166076660156,-33.50905990600586,0.0,71.0,100700.0,0.0,71.0,100700.0,0.0,4810.0,24.4,0.0,0.0,67.94365119934082,469.6333618164063,0.0,0.0,0.0,0.0,236.79124069213867,71700.0,51.2,1.0,0.0,237.54,252.79,230.94,252.92
1,0,2018,1,18,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.9573665484786034,-3.8680906295776367,-24.26421356201172,5508.59765625,249.1190185546875,244.43728637695312,-0.3336372375488281,-29.18759155273437,2990.099365234375,259.65396118164057,243.87478637695312,2.356828689575196,-15.203714370727539,1510.9349365234375,258.98867797851557,247.12478637695312,6.32823371887207,-8.82998275756836,260.062026977539,258.24978637695307,7.215513229370117,-3.2095088958740234,262.39715576171875,259.23666381835943,1.6199464797973633,1.663217544555664,0.0,-0.032675743103027344,-0.015725374221801758,103399.0,273.2581787109375,0.0,0.0,0.0,0.0,3.664709091186523,2.712116241455078,100700.0,218.2765045166016,255.44674682617188,0.0,71.0,0.0,6.46875,100.0,0.066,261.0165557861328,260.52398681640625,0.0009599999999999999,255.7335662841797,64.8,0.33338069915771484,0.3653335571289063,0.7518302837852389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.02,0.0,0.0,40.0,4.0,32.6,0.0,0.0,5.156407296657561,18.125,0.0,0.0,18.125,--,--,--,--,--,197.3,0.0,186.4,0.0,241.51141357421875,0.0,0.0,258.0,181.6,-3.6098575592041016,-9.14276885986328,6.3358097076416025,-8.028026580810549,-7.306884765625,-33.173828125,0.0,69.0,100700.0,0.0,69.0,100700.0,0.0,4870.0,24.4,0.0,0.0,59.84336853027344,445.9785461425781,0.0,0.0,0.0,0.0,236.80713272094727,71700.0,50.90000000000001,1.0,0.0,236.77,252.41,229.95,252.59
2,0,2018,1,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.1468092892318964,-3.0252037048339844,-28.771564483642567,5524.193359375,249.67562866210938,245.37478637695312,0.8106927871704102,-27.840984344482425,2996.60791015625,260.55380249023443,249.87478637695312,3.2916898727416988,-15.489662170410154,1512.192626953125,260.19668579101557,246.49978637695312,6.829936981201173,-10.124496459960938,260.84832763671875,258.18728637695307,7.171196937561035,-4.219608306884767,262.20150756835943,259.9007110595703,1.5227994918823242,2.0184268951416016,0.0,-0.03265094757080078,-0.0006453990936279298,103366.0,271.73849487304693,0.0,0.0,0.0,0.0,3.7133274078369136,3.2066822052001966,100680.0,218.2765045166016,255.0348663330078,0.0,71.0,0.0,6.46875,100.0,0.066,261.0570526123047,260.5743560791016,0.00097,255.7264862060547,64.9,0.2864675521850586,0.399261474609375,0.9391772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.02,-4.0,0.0,37.0,4.0,33.1,0.0,0.0,5.707374453544617,18.125,0.0,0.0,18.125,--,--,--,--,--,196.6,0.0,188.4,0.0,239.85997009277344,0.0,0.0,268.0,192.8,-2.7466907501220703,-8.651439666748049,6.6431884765625,-9.30508041381836,-5.230649948120117,-31.63445281982422,0.0,69.0,100600.0,0.0,69.0,100600.0,0.0,5010.0,24.1,0.0,0.0,37.60671806335449,361.6442565917969,0.0,0.0,0.0,0.0,237.1943206787109,71700.0,53.0,1.0,0.0,236.04,252.08,229.08,252.34
3,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9135149903595448,-3.4163999557495117,-30.419307708740234,5532.56591796875,250.00973510742188,246.68728637695312,0.6106472015380859,-27.50713348388672,3000.77734375,261.3741455078125,255.49978637695312,2.352773666381836,-17.47714614868164,1511.12353515625,261.3930206298828,246.24978637695312,7.6603641510009775,-9.709226608276367,261.239990234375,254.0576629638672,7.2138671875,-3.2439556121826167,261.9989013671875,259.8319091796875,1.7451210021972656,2.2194061279296875,0.0,-0.04956769943237305,-0.02803182601928711,103317.0,268.70590209960943,0.0,0.0,0.0,0.0,4.620128631591797,4.0332908630371085,100630.0,218.2765045166016,255.04835510253903,0.0,71.0,0.0,6.46875,100.0,0.066,261.1687164306641,260.677734375,0.0009800000000000002,255.88726806640625,65.10000000000001,0.7641239166259766,0.4634256362915039,1.1264303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.03,-6.0,0.0,35.0,4.0,33.300000000000004,0.0,0.0,6.240991592407228,0.0,0.0,0.0,0.0,--,--,--,--,--,196.2,0.0,190.0,0.0,239.9844970703125,0.0,0.0,309.0,199.7,-2.767925262451172,-9.028789520263672,6.659416198730469,-8.541152954101562,-4.087203979492188,-30.60815048217773,0.0,69.0,100600.0,0.0,69.0,100600.0,0.0,5090.0,23.20000000000001,0.0,0.0,65.83644485473633,400.1512451171875,0.0,0.0,0.0,0.0,237.1380081176757,71600.0,55.5,1.0,0.0,235.37,252.17,228.34,252.46
4,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.592818345874548,-1.0115957260131836,-32.364700317382805,5547.90283203125,250.3958740234375,246.06228637695312,2.0770788192749023,-24.051372528076172,3008.86669921875,262.62701416015625,257.56228637695307,1.2778043746948242,-18.142141342163086,1509.6656494140625,262.72100830078125,244.93728637695312,7.638788223266602,-8.534217834472656,261.5718536376953,253.74978637695312,7.5044898986816415,-1.8851890563964844,261.55047607421875,259.51397705078125,1.9228649139404297,2.3464031219482417,0.0,-0.0598597526550293,-0.04497075080871582,103257.0,265.19332885742193,0.0,0.0,0.0,0.0,5.067785263061523,4.825267791748047,100590.0,218.2765045166016,255.1501617431641,0.0,71.0,0.0,6.46875,100.0,0.066,257.5180053710937,257.11849975585943,0.0009599999999999999,255.66326904296875,64.3,1.1070947647094729,0.7882833480834961,1.6896924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.04,-10.0,0.0,33.0,4.0,33.7,0.0,0.0,6.473936080932617,0.0,0.0,0.0,0.0,--,--,--,--,--,197.2,0.0,191.4,0.0,240.2428741455078,0.0,0.0,310.0,196.8,-2.71365737915039,-8.653875350952147,6.370138168334961,-7.3420658111572275,-1.64630126953125,-28.783172607421875,0.0,96.0,100600.0,0.0,96.0,100600.0,2860.0,5160.0,22.20000000000001,0.0,0.0,84.73387145996094,383.5467834472656,0.0,0.0,0.0,0.0,237.0423049926757,71600.0,53.7,1.0,0.0,235.7,252.32,228.47,252.68
5,0,2018,1,18,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.105950009077787,0.32497596740722656,-30.99462127685547,5552.40234375,250.4452972412109,245.24978637695312,2.552562713623047,-22.66370010375977,3011.412841796875,263.097396850586,255.52294921875,3.3249568939208984,-18.48963928222656,1507.129638671875,263.11239624023443,247.37478637695312,7.336240768432617,-7.368227005004883,261.7623748779297,253.93728637695312,7.657475471496582,0.08472442626953125,261.3079833984375,259.262222290039,1.9767160415649407,2.6288890838623047,0.0,-0.06469345092773438,-0.044440507888793945,103207.0,261.85562133789057,0.0,0.0,0.0,0.0,4.980463027954102,5.614065170288086,100550.0,218.2765045166016,255.2298889160156,0.0,71.0,0.0,6.5,100.0,0.066,257.5546112060547,257.2094268798828,0.00097,255.72862243652344,64.7,1.015420913696289,1.052638053894043,1.9381394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.05,-10.0,0.0,31.0,4.0,33.9,0.0,0.0,6.321964383125305,0.0,0.0,0.0,0.0,--,--,--,--,--,198.0,0.0,191.1,0.0,240.5256805419922,0.0,0.0,300.0,183.5,-2.2464923858642583,-7.4300880432128915,6.881706237792969,-5.6680660247802725,-3.078693389892578,-29.00922775268555,0.0,96.0,100500.0,0.0,96.0,100500.0,3040.0,5180.0,21.4,0.0,0.0,101.03987312316895,396.2406921386719,0.0,0.0,0.0,0.0,237.0049057006836,71600.0,50.90000000000001,1.0,0.0,236.03,252.38,228.72,252.76
6,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.349374853074551,2.678142547607422,-28.924449920654297,5561.0146484375,250.5975341796875,243.93728637695312,3.519451141357422,-22.118305206298828,3015.17626953125,264.34255981445307,253.99978637695312,6.324319839477539,-17.876638412475586,1505.8804931640625,263.773681640625,249.99978637695312,8.029362678527832,-6.595621109008789,262.2418670654297,257.49978637695307,9.011598587036133,1.4921932220458984,261.3732147216797,259.5690155029297,2.266489028930664,2.6914424896240234,0.0,-0.04532241821289063,-0.02350902557373047,103147.0,258.32321166992193,0.0,0.0,0.0,0.0,5.472953796386719,5.774261474609375,100510.0,218.2765045166016,254.99485778808602,0.0,71.0,0.0,6.5,100.0,0.066,257.544448852539,257.16026306152344,0.0009599999999999999,255.6282501220703,64.10000000000001,1.4631853103637695,0.9426212310791016,2.188785981852561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.05,-10.0,0.0,31.0,4.0,33.800000000000004,0.0,0.0,6.677430093288423,0.5,0.0,0.0,0.5,--,--,--,--,--,199.1,0.0,193.1,0.0,239.74200439453125,0.0,0.0,297.0,188.5,-1.029606819152832,-6.620916366577148,8.153026580810549,-4.5637168884277335,-2.9551143646240234,-28.68302917480469,0.0,96.0,100500.0,0.0,96.0,100500.0,3400.0,5190.0,20.4,0.0,0.0,134.42937469482422,331.1809158325196,0.0,0.0,0.0,0.0,236.9512825012207,71500.0,51.6,1.0,0.0,236.81,252.33,229.25,252.81
7,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.097475305199623,2.7400665283203125,-27.38922119140625,5571.31591796875,250.8751220703125,243.99978637695312,4.783296585083008,-21.426815032958984,3022.06591796875,265.89532470703125,253.4689483642578,6.283988952636719,-17.57438850402832,1505.28759765625,265.20347595214844,250.0633850097656,8.037610054016112,-6.020660400390625,262.72421264648443,261.24978637695307,9.966093063354492,2.149520874023437,261.4151611328125,260.0689849853516,1.895461082458496,2.1248035430908203,0.0,-0.059802055358886726,0.005141258239746094,103086.0,254.81124877929688,0.0,0.0,0.0,0.0,5.296743392944336,5.3394927978515625,100470.0,218.2765045166016,255.24859619140625,0.0,70.9,0.0,6.5,100.0,0.066,261.2586669921875,260.9091644287109,0.00099,255.97994995117188,65.4,1.070974349975586,0.3102035522460937,1.5030321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.04,-10.0,0.0,28.0,4.0,33.9,0.0,0.0,6.923091292381287,3.375,0.0,0.0,3.375,--,--,621.2206115722656,--,1198.0075035095215,207.3,0.0,228.3,0.0,240.646240234375,0.0,0.0,308.0,190.6,-0.7230205535888672,-6.482578277587893,9.277067184448242,-3.1415195465087886,-1.6107254028320312,-26.183521270751953,0.0,70.0,100400.0,0.0,70.0,100400.0,3620.0,5200.0,19.8,0.0,0.0,141.80416679382324,299.9023742675781,0.0,0.0,0.0,0.0,236.8694725036621,71500.0,50.2,1.0,0.0,237.55,258.25,229.86,259.53000000000003
8,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.240471471101046,0.7660846710205078,-26.30175018310547,5583.50048828125,251.5140380859375,244.99978637695312,7.216421127319336,-21.424930572509766,3029.539306640625,267.14645385742193,255.06521606445312,6.5056190490722665,-16.784992218017578,1506.086669921875,266.3359375,250.99249267578125,7.865039825439452,-5.9375,263.24276733398443,256.62478637695307,11.449745178222654,2.2745342254638667,261.00558471679693,259.5473175048828,2.098529815673828,2.182090759277344,0.0,-0.012162208557128906,-0.0013933181762695312,103050.0,253.0865631103516,0.0,0.0,0.0,0.0,5.593761444091797,5.2416725158691415,100450.0,218.2765045166016,255.01515197753903,0.0,70.9,0.0,6.5,100.0,0.066,257.397476196289,257.0655670166016,0.00095,255.4741973876953,64.8,1.459486961364746,0.5104942321777344,1.8777169925160704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.05,-10.0,0.0,28.0,4.0,35.0,0.0,0.0,6.5767672061920175,18.375,0.0,0.0,18.375,--,--,--,--,--,200.4,0.0,193.6,0.0,239.78700256347656,0.0,0.0,297.0,198.3,-0.039447784423828125,-6.820392608642577,9.168025970458984,-3.185611724853516,0.459442138671875,-25.985565185546875,0.0,96.0,100400.0,0.0,96.0,100400.0,3730.0,5280.0,19.4,0.0,0.0,137.92092323303223,303.19482421875,0.0,0.0,0.0,0.0,236.8264617919922,71500.0,45.2,1.0,0.0,237.76,252.41,230.1,252.94
9,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.936669334769249,2.836627960205078,-25.447078704833984,5592.66455078125,252.07980346679688,245.87478637695312,8.287698745727539,-22.54361724853516,3033.54052734375,267.75601196289057,257.74978637695307,8.593975067138674,-15.164621353149414,1505.9637451171875,267.28973388671875,251.5016632080078,8.661971092224121,-5.3650550842285165,263.4777069091797,255.49978637695312,12.90264892578125,2.0090312957763667,260.8040008544922,259.28668212890625,1.90335750579834,1.8400611877441408,0.0,0.0008802413940429688,-0.023140907287597656,103020.0,251.3196563720703,0.0,0.0,0.0,0.0,5.6013221740722665,4.776760101318359,100430.0,218.2765045166016,255.1289825439453,0.0,70.9,0.0,6.5,100.0,0.066,257.3383026123047,257.05502319335943,0.00095,255.4472503662109,65.8,1.3151283264160156,0.2423820495605469,1.6269118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.04,-10.0,0.0,27.0,4.0,35.80000000000001,0.0,0.0,6.951223433017732,0.0,0.0,0.0,0.0,--,--,--,--,--,201.1,0.0,194.5,0.0,240.3086853027344,0.0,0.0,280.0,200.1,0.8864498138427734,-6.866960525512695,10.04079818725586,-2.674751281738281,1.2716140747070312,-26.92425537109375,0.0,96.0,100400.0,0.0,96.0,100400.0,3800.0,5400.0,19.3,0.0,0.0,140.3694248199463,305.50212860107416,0.0,0.0,0.0,0.0,236.79468154907227,71500.0,45.40000000000001,1.0,0.0,238.16,252.62,230.57,253.19
