Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.7711119521409273,-2.435976982116699,-28.932891845703125,5529.67041015625,249.66278076171875,243.99978637695312,0.3496837615966797,-28.75667953491211,3002.4794921875,260.17575073242193,246.24978637695312,3.203231811523437,-13.81661605834961,1520.10693359375,259.4234619140625,246.56228637695312,5.773816108703612,-6.2529029846191415,260.2628173828125,257.99978637695307,6.234583854675293,-3.3718719482421875,264.26632690429693,260.64352416992193,3.1345252990722656,2.3831491470336914,0.0,-0.0548090934753418,-0.02768087387084961,103517.0,283.1144104003906,0.0,0.0,0.0,0.0,4.081578254699707,2.898590087890625,101100.0,195.4327545166016,259.1702880859375,0.0,63.6,0.0,7.375,100.0,0.077,261.2959747314453,260.4836883544922,0.00127,259.0343475341797,66.5,1.1852035522460938,1.7171764373779297,2.0025315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.06,-10.0,0.0,30.0,12.0,30.4,0.0,0.0,5.186279535293579,0.0,0.0,0.0,0.0,--,--,--,--,--,202.5,0.0,191.2,0.0,255.7168426513672,0.0,0.0,194.0,121.9,-3.6536693572998047,-7.146902084350586,4.493264198303223,-7.051460266113281,-5.906166076660156,-33.25905990600586,0.0,89.0,101100.0,0.0,89.0,101100.0,370.0,5040.0,25.0,0.0,0.0,433.6936511993408,561.7583618164061,0.0,0.0,0.0,0.0,214.29124069213867,72000.0,48.40000000000001,1.0,0.0,237.45,258.48,230.97,258.29
1,0,2018,1,18,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.8948665484786034,-1.7430906295776367,-30.70171356201172,5544.22265625,250.2440185546875,243.56228637695312,1.228862762451172,-28.18759155273437,3010.161865234375,261.34146118164057,249.43728637695312,4.356828689575194,-15.141214370727539,1520.7786865234375,260.98867797851557,244.49978637695312,5.01573371887207,-7.3924827575683585,260.874526977539,255.99978637695312,4.965513229370117,-3.834508895874024,263.39715576171875,261.04916381835943,2.619946479797364,2.975717544555664,0.0,-0.032675743103027344,-0.015725374221801758,103473.0,280.8831787109375,0.0,0.0,0.0,0.0,3.852209091186523,3.337116241455078,101070.0,195.4327545166016,257.57174682617193,0.0,63.5,0.0,7.40625,100.0,0.077,259.6415557861328,258.83648681640625,0.0011400000000000002,257.7335662841797,69.0,0.33338069915771484,2.1778335571289062,2.12683028378524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.06,-10.0,0.0,40.0,12.0,32.6,0.0,0.0,5.281407296657561,0.0,0.0,0.0,0.0,--,--,--,--,--,200.5,0.0,190.0,0.0,249.51141357421875,0.0,0.0,219.0,129.4,-3.4223575592041016,-8.142768859863281,3.9608097076416016,-8.153026580810549,-3.556884765625,-32.236328125,0.0,94.0,101000.0,0.0,94.0,101000.0,380.0,5110.0,24.0,0.0,0.0,301.09336853027344,472.8535461425781,0.0,0.0,0.0,0.0,214.30713272094727,71900.0,46.0,1.0,0.0,237.13,257.02,230.45,256.93
2,0,2018,1,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.334309289231896,-1.9627037048339844,-33.02156448364258,5556.568359375,250.48812866210938,244.43728637695312,2.37319278717041,-26.715984344482425,3016.85791015625,262.36630249023443,253.74978637695312,5.104189872741699,-16.177162170410153,1522.255126953125,261.94668579101557,245.18728637695312,6.142436981201173,-7.8119964599609375,261.47332763671875,259.93728637695307,5.046196937561035,-3.4071083068847656,262.95150756835943,261.7132110595703,2.772799491882324,3.2684268951416016,0.0,-0.03265094757080078,-0.0006453990936279298,103442.0,279.67599487304693,0.0,0.0,0.0,0.0,4.338327407836913,3.8941822052001953,101050.0,195.4327545166016,256.8473663330078,0.0,63.5,0.0,7.40625,100.0,0.077,258.7445526123047,257.9493560791016,0.00107,256.9764862060547,70.5,0.4739675521850586,1.899261474609375,1.7516772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.06,-9.0,0.0,36.0,12.0,33.9,0.0,0.0,6.457374453544617,11.75,0.0,0.0,11.75,--,--,600.3614311218262,--,1173.5943298339844,205.2,0.0,224.8,0.0,246.73497009277344,0.0,0.0,241.0,131.20000000000002,-2.9341907501220703,-8.651439666748049,4.2056884765625,-7.7425804138183585,-1.3556499481201172,-31.13445281982422,0.0,96.0,101000.0,0.0,96.0,101000.0,2300.0,5190.0,23.3,0.0,0.0,33.919218063354485,392.6442565917969,0.0,0.0,0.0,0.0,214.1943206787109,71900.0,53.90000000000001,1.0,0.0,236.61,258.23,229.83,258.62
3,0,2018,1,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.663514990359545,-0.7913999557495117,-30.669307708740234,5569.65966796875,250.82223510742188,245.43728637695312,4.610647201538086,-25.44463348388672,3022.83984375,263.9366455078125,259.87478637695307,2.9777736663818364,-19.28964614868164,1521.34228515625,262.8305206298828,247.81228637695312,6.5978641510009775,-8.084226608276367,262.302490234375,257.9951629638672,4.7763671875,-2.3064556121826167,262.3739013671875,261.6444091796875,2.9951210021972656,3.5319061279296875,0.0,-0.04956769943237305,-0.02803182601928711,103379.0,276.14340209960943,0.0,0.0,0.0,0.0,5.120128631591797,4.5332908630371085,101010.0,195.4327545166016,256.610855102539,0.0,63.5,0.0,7.40625,100.0,0.077,258.4812164306641,257.802734375,0.0010500000000000002,256.76226806640625,70.4,0.13912391662597656,2.213425636291504,2.1264303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.06,-10.0,0.0,35.0,12.0,34.4,0.0,0.0,7.6159915924072275,0.0,0.0,0.0,0.0,--,--,--,--,--,200.2,0.0,196.2,0.0,245.7344970703125,0.0,0.0,294.0,143.0,-2.955425262451172,-9.341289520263672,5.034416198730469,-7.1661529541015625,0.6627960205078125,-29.60815048217773,0.0,96.0,101000.0,0.0,96.0,101000.0,3310.0,5260.0,22.5,0.0,0.0,35.39894485473633,345.5262451171875,0.0,0.0,0.0,0.0,214.1380081176757,71900.0,60.1,1.0,0.0,236.53,256.3,229.65,256.39
4,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.530318345874548,1.1759042739868164,-27.80220031738281,5581.40283203125,250.9583740234375,244.37478637695312,4.639578819274902,-23.238872528076172,3031.05419921875,265.12701416015625,256.31228637695307,2.090304374694824,-18.392141342163086,1520.5093994140625,263.53350830078125,246.93728637695312,6.5762882232666025,-6.846717834472656,262.8218536376953,257.06228637695307,5.5669898986816415,-0.7601890563964844,261.86297607421875,261.20147705078125,3.0478649139404297,3.4089031219482417,0.0,-0.0598597526550293,-0.04497075080871582,103334.0,273.84957885742193,0.0,0.0,0.0,0.0,5.505285263061523,4.575267791748047,100980.0,195.4327545166016,256.6501617431641,0.0,63.5,0.0,7.40625,100.0,0.077,258.4555053710937,257.80599975585943,0.0010500000000000002,256.72576904296875,71.0,0.10709476470947266,1.913283348083496,1.8146924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.05,-8.0,0.0,34.0,12.0,34.7,0.0,0.0,6.848936080932617,0.0,0.0,0.0,0.0,--,--,--,--,--,201.0,0.0,194.7,0.0,246.1178741455078,0.0,0.0,274.0,136.6,-2.83865737915039,-8.153875350952147,5.870138168334961,-4.967065811157227,-0.02130126953125,-27.658172607421875,0.0,96.0,101000.0,0.0,96.0,101000.0,3540.0,5270.0,21.8,0.0,0.0,58.92137145996094,319.5467834472656,0.0,0.0,0.0,0.0,214.0423049926757,71900.0,51.1,1.0,0.0,237.02,256.38,229.98,256.47
5,0,2018,1,18,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.730950009077787,2.7624759674072266,-25.93212127685547,5588.02734375,251.2577972412109,243.62478637695312,5.115062713623047,-22.91370010375977,3035.506591796875,266.097396850586,248.71044921875,3.5124568939208984,-17.802139282226562,1517.973388671875,264.17489624023443,247.18728637695312,6.836240768432617,-6.868227005004883,263.1998748779297,254.24978637695312,6.719975471496582,0.5222244262695312,261.8704833984375,260.074722290039,2.9142160415649414,3.3163890838623047,0.0,-0.06469345092773438,-0.044440507888793945,103265.0,269.23062133789057,0.0,0.0,0.0,0.0,5.605463027954102,4.926565170288086,100920.0,195.4327545166016,256.60488891601557,0.0,63.5,0.0,7.40625,100.0,0.077,258.5546112060547,257.8969268798828,0.0010400000000000001,256.66612243652344,69.5,-0.04707908630371094,1.9901380538940432,1.8756394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.06,-10.0,0.0,34.0,12.0,34.800000000000004,0.0,0.0,5.446964383125305,0.0,0.0,0.0,0.0,--,--,--,--,--,201.5,0.0,191.3,0.0,245.9006805419922,0.0,0.0,269.0,148.1,-2.3089923858642583,-7.7425880432128915,6.881706237792969,-4.480566024780273,-0.20369338989257807,-26.69672775268555,0.0,95.0,100900.0,0.0,95.0,100900.0,3740.0,5270.0,20.9,0.0,0.0,76.60237312316896,456.2406921386719,0.0,0.0,0.0,0.0,214.0049057006836,71800.0,38.40000000000001,1.0,0.0,237.67,256.27,230.47,256.33
6,0,2018,1,18,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.161874853074551,5.803142547607423,-23.611949920654297,5595.4521484375,251.5350341796875,243.31228637695312,7.206951141357423,-22.618305206298828,3038.83251953125,267.28005981445307,248.56228637695312,5.449319839477539,-16.689138412475586,1515.5992431640625,265.211181640625,250.24978637695312,7.216862678527832,-6.533121109008789,263.6168670654297,255.37478637695312,7.449098587036133,1.6796932220458984,261.5607147216797,260.0065155029297,2.391489028930664,3.628942489624024,0.0,-0.04532241821289063,-0.02350902557373047,103191.0,264.35446166992193,0.0,0.0,0.0,0.0,5.222953796386719,5.586761474609375,100860.0,195.4327545166016,256.432357788086,0.0,63.40000000000001,0.0,7.40625,100.0,0.077,258.356948852539,257.78526306152344,0.0010400000000000001,256.5657501220703,70.10000000000001,-0.03681468963623047,2.5676212310791016,2.376285981852561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.07,-10.0,0.0,34.0,12.0,35.30000000000001,0.0,0.0,5.802430093288423,0.0,0.0,0.0,0.0,--,--,--,--,--,202.2,0.0,192.9,0.0,245.24200439453125,0.0,0.0,273.0,164.9,-1.4671068191528318,-7.6209163665771475,7.903026580810548,-4.6262168884277335,2.044885635375977,-26.99552917480469,0.0,96.0,100800.0,0.0,96.0,100800.0,3840.0,5300.0,19.700000000000006,0.0,0.0,82.24187469482422,455.68091583251953,0.0,0.0,0.0,0.0,213.9512825012207,71800.0,39.0,1.0,0.0,238.44,256.16,231.18,256.27
7,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.284975305199623,6.0525665283203125,-23.26422119140625,5602.94091796875,251.7501220703125,242.49978637695312,6.908296585083008,-21.739315032958984,3043.28466796875,267.95782470703125,252.3439483642578,6.658988952636719,-15.94938850402832,1516.22509765625,266.89097595214844,251.3758850097656,7.287610054016112,-5.895660400390625,263.53671264648443,254.37478637695312,8.653593063354492,2.212020874023437,260.9776611328125,259.4439849853516,1.520461082458496,3.2498035430908203,0.0,-0.059802055358886726,0.005141258239746094,103161.0,262.71749877929693,0.0,0.0,0.0,0.0,4.109243392944337,5.5269927978515625,100840.0,195.4327545166016,256.24859619140625,0.0,63.40000000000001,0.0,7.40625,100.0,0.077,258.0086669921875,257.4091644287109,0.00101,256.22994995117193,71.0,-0.6790256500244141,2.1852035522460938,2.1280321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.06,-10.0,0.0,34.0,12.0,35.9,0.0,0.0,5.798091292381287,0.0,0.0,0.0,0.0,--,--,--,--,--,203.0,0.0,192.5,0.0,244.396240234375,0.0,0.0,284.0,182.8,-1.0355205535888672,-7.170078277587893,9.464567184448242,-4.141519546508788,2.0767745971679688,-25.996021270751953,0.0,96.0,100800.0,0.0,96.0,100800.0,3890.0,5340.0,19.1,0.0,0.0,79.80416679382323,479.2773742675781,0.0,0.0,0.0,0.0,214.3694725036621,71800.0,37.5,1.0,0.0,239.21,256.01,231.88,256.15
8,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.052971471101046,3.828584671020508,-21.73925018310547,5613.78173828125,252.5765380859375,242.37478637695312,6.841421127319336,-19.424930572509766,3047.914306640625,268.52145385742193,256.12771606445307,7.0056190490722665,-14.472492218017578,1516.367919921875,267.7734375,250.86749267578125,7.427539825439452,-5.9375,263.55526733398443,253.74978637695312,9.574745178222656,2.3995342254638667,260.44308471679693,259.1098175048828,1.8485298156738281,3.5570907592773438,0.0,-0.012162208557128906,-0.0013933181762695312,103150.0,262.4303131103516,0.0,0.0,0.0,0.0,4.468761444091797,6.0541725158691415,100840.0,195.4327545166016,255.82765197753903,0.0,63.40000000000001,0.0,7.40625,100.0,0.077,257.584976196289,257.0030670166016,0.0009599999999999999,255.7241973876953,71.2,-0.2280130386352539,2.3229942321777344,2.2527169925160706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.07,-10.0,0.0,34.0,12.0,37.3,0.0,0.0,6.0767672061920175,0.0,0.0,0.0,0.0,--,--,--,--,--,204.2,0.0,193.0,0.0,242.91200256347656,0.0,0.0,275.0,186.5,-0.7269477844238281,-6.382892608642577,9.480525970458984,-4.6856117248535165,1.709442138671875,-23.985565185546875,0.0,96.0,100800.0,0.0,96.0,100800.0,3960.0,5490.0,19.3,0.0,0.0,69.54592323303223,458.19482421875,0.0,0.0,0.0,0.0,214.3264617919922,71800.0,37.3,1.0,0.0,240.54,255.7,233.19,255.9
9,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.186669334769249,4.211627960205078,-20.509578704833984,5623.25830078125,253.07980346679688,242.68728637695312,7.725198745727539,-17.856117248535156,3052.57177734375,269.00601196289057,257.43728637695307,7.968975067138673,-12.977121353149414,1516.9637451171875,268.53973388671875,250.7516632080078,8.286971092224121,-6.1150550842285165,263.7277069091797,252.68728637695312,11.46514892578125,0.8840312957763672,260.1790008544922,258.97418212890625,2.27835750579834,3.0900611877441406,0.0,-0.061619758605957024,-0.023140907287597656,103138.0,262.0071563720703,0.0,0.0,0.0,0.0,5.2888221740722665,5.276760101318359,100830.0,195.4327545166016,255.7539825439453,0.0,63.40000000000001,0.0,7.40625,100.0,0.077,257.4633026123047,256.86752319335943,0.00095,255.5722503662109,71.10000000000002,0.3151283264160156,1.8048820495605469,1.6269118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.05,-10.0,0.0,33.0,12.0,38.0,0.0,0.0,6.076223433017732,0.0,0.0,0.0,0.0,--,--,--,--,--,204.7,0.0,193.4,0.0,242.5586853027344,0.0,0.0,260.0,192.3,0.19894981384277344,-6.491960525512695,10.10329818725586,-4.924751281738281,1.7716140747070312,-21.61175537109375,0.0,96.0,100800.0,0.0,96.0,100800.0,4030.0,5610.0,19.200000000000006,0.0,0.0,69.05692481994629,445.1271286010742,0.0,0.0,0.0,0.0,214.29468154907227,71800.0,36.1,1.0,0.0,240.98,255.67,233.56,255.9
