Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.8961119521409275,6.814023017883301,-5.620391845703125,5459.98291015625,247.97528076171875,229.99978637695312,-5.46281623840332,-35.31917953491211,2977.1357421875,255.86325073242188,238.06228637695312,1.4532318115234375,-15.12911605834961,1513.70068359375,257.7359619140625,249.99978637695312,2.8363161087036133,-10.37790298461914,258.4503173828125,256.24978637695307,5.484583854675293,-4.559371948242188,264.14132690429693,259.33102416992193,0.5095252990722656,0.008149147033691406,0.0,-0.0548090934753418,-0.02768087387084961,103481.0,274.70816040039057,0.0,0.0,0.0,0.0,3.144078254699707,-2.163909912109375,98730.0,376.9640045166016,258.7952880859375,0.0,60.6,0.0,7.96875,100.0,0.08199999999999999,262.6084747314453,263.6086883544922,0.00117,257.8468475341797,68.10000000000001,-0.06479644775390625,-0.6578235626220703,0.8150315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,30.0,4.0,29.0,0.0,0.0,2.561279535293579,62.75,0.0,0.0,62.75,--,--,--,--,--,206.5,0.0,180.5,0.0,254.4668426513672,0.0,0.0,194.0,144.4,-6.028669357299805,-11.834402084350586,3.1182641983032227,-9.55146026611328,-10.343666076660156,-38.19655990600586,0.0,72.0,98700.0,0.0,72.0,98700.0,300.0,3800.0,23.20000000000001,0.0,0.0,529.6311511993408,691.5083618164062,0.0,0.0,0.0,0.0,395.7912406921387,70300.0,31.4,1.0,0.0,242.07,257.2,235.67,257.7
1,0,2018,1,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.644866548478604,5.944409370422362,-12.70171356201172,5479.28515625,248.6190185546875,236.99978637695312,-2.583637237548828,-37.875091552734375,2982.443115234375,256.96646118164057,235.62478637695312,2.294328689575196,-17.07871437072754,1515.4974365234375,257.86367797851557,249.37478637695312,3.2657337188720703,-10.45498275756836,258.749526977539,256.99978637695307,5.590513229370117,-5.334508895874023,264.27215576171875,260.23666381835943,0.9324464797973632,-0.14928245544433594,0.0,-0.032675743103027344,-0.015725374221801758,103468.0,274.8519287109375,0.0,0.0,0.0,0.0,3.727209091186523,-2.787883758544922,98730.0,376.9640045166016,257.13424682617193,0.0,60.6,0.0,7.96875,100.0,0.08199999999999999,262.6415557861328,263.64898681640625,0.00109,256.9835662841797,63.2,0.5833806991577148,-0.6971664428710938,0.9393302837852388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-10.0,0.0,40.0,4.0,29.5,0.0,0.0,2.9064072966575623,98.875,0.0,0.0,98.875,--,--,780.1350593566895,--,1345.0838890075684,204.8,0.0,205.7,0.0,247.88641357421875,0.0,0.0,198.0,129.9,-5.234857559204102,-13.45526885986328,2.6483097076416016,-9.465526580810547,-8.306884765625,-37.861328125,0.0,66.0,98700.0,0.0,66.0,98700.0,430.0,4560.0,23.70000000000001,0.0,0.0,511.71836853027344,599.3535461425781,0.0,0.0,0.0,0.0,395.80713272094727,70300.0,33.300000000000004,1.0,0.0,239.85,255.77,233.3,255.98
2,0,2018,1,18,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.1468092892318964,5.4122962951660165,-16.896564483642578,5500.349609375,249.05062866210938,242.18728637695312,0.18569278717041016,-33.02848434448242,2987.70166015625,258.17880249023443,234.31228637695312,3.2291898727416988,-18.05216217041016,1516.317626953125,258.19668579101557,252.43728637695312,3.892436981201172,-10.624496459960938,259.03582763671875,257.06228637695307,5.046196937561035,-5.219608306884767,263.51400756835943,260.9007110595703,0.7727994918823242,0.2684268951416016,0.0,-0.03265094757080078,-0.0006453990936279298,103447.0,274.48849487304693,0.0,0.0,0.0,0.0,3.7758274078369136,-1.730817794799805,98740.0,376.9640045166016,257.2223663330078,0.0,60.6,0.0,7.96875,100.0,0.08199999999999999,261.9320526123047,262.9493560791016,0.00112,257.2264862060547,68.2,0.6614675521850586,-0.163238525390625,0.7516772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-4.0,0.0,34.0,4.0,30.4,0.0,0.0,3.9573744535446167,65.25,0.0,0.0,65.25,--,--,--,--,--,201.8,0.0,189.6,0.0,248.10997009277344,0.0,0.0,207.0,130.8,-4.49669075012207,-12.776439666748047,3.0806884765625,-9.93008041381836,-6.480649948120117,-32.13445281982422,0.0,72.0,98700.0,0.0,72.0,98700.0,200.0,4860.0,22.9,0.0,0.0,326.7942180633545,423.7692565917969,0.0,0.0,0.0,0.0,395.6943206787109,70300.0,42.40000000000001,1.0,0.0,238.56,256.27,231.9,257.33
3,0,2018,1,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.7885149903595448,3.4586000442504883,-19.919307708740234,5511.78466796875,249.38473510742188,243.87478637695312,2.048147201538086,-31.31963348388672,2992.71484375,258.9366455078125,239.87478637695312,4.290273666381837,-18.72714614868164,1516.99853515625,258.7680206298828,256.37478637695307,4.597864151000977,-9.896726608276367,259.614990234375,257.4951629638672,4.0263671875,-4.243955612182616,263.5614013671875,261.0819091796875,0.9951210021972656,0.8444061279296875,0.0,-0.04956769943237305,-0.02803182601928711,103422.0,273.33090209960943,0.0,0.0,0.0,0.0,3.120128631591797,0.09579086303710938,98730.0,376.9640045166016,255.98585510253903,0.0,60.6,0.0,7.96875,100.0,0.08199999999999999,261.4812164306641,262.490234375,0.0010400000000000001,256.44976806640625,66.3,0.8266239166259766,0.2134256362915039,0.8764303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-6.0,0.0,36.0,4.0,31.1,0.0,0.0,5.240991592407227,82.125,0.0,0.0,82.125,--,--,947.2796745300293,--,1590.5616302490234,202.8,0.0,214.7,0.0,243.3594970703125,0.0,0.0,222.0,122.4,-3.955425262451172,-12.778789520263672,3.4094161987304688,-9.416152954101562,-3.5247039794921875,-32.54565048217773,0.0,70.0,98700.0,0.0,70.0,98700.0,120.0,4940.0,22.0,0.0,0.0,353.2114448547363,384.5262451171875,0.0,0.0,0.0,0.0,395.6380081176758,70300.0,54.3,1.0,0.0,237.84,255.75,231.05,256.22
4,0,2018,1,18,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.717818345874548,3.1759042739868164,-23.86470031738281,5529.37158203125,250.5833740234375,242.12478637695312,2.3270788192749023,-31.113872528076172,2997.61669921875,259.93951416015625,247.24978637695312,4.527804374694824,-17.829641342163086,1514.6968994140625,259.78350830078125,251.99978637695312,4.0762882232666025,-9.784217834472656,260.0718536376953,258.31228637695307,3.3169898986816406,-3.635189056396485,262.86297607421875,260.70147705078125,0.4853649139404297,0.8464031219482422,0.0,-0.0598597526550293,-0.04497075080871582,103352.0,268.84957885742193,0.0,0.0,0.0,0.0,2.6927852630615234,1.3252677917480469,98680.0,376.9640045166016,255.4626617431641,0.0,60.6,0.0,7.96875,100.0,0.08199999999999999,260.6430053710937,261.68099975585943,0.00099,255.72576904296875,66.9,0.044594764709472656,-0.0867166519165039,0.1896924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-2.0,0.0,36.0,4.0,33.1,0.0,0.0,5.348936080932617,82.75,0.0,0.0,82.75,--,--,638.7251815795898,--,1347.2655487060547,204.6,0.0,223.9,0.0,241.3678741455078,0.0,0.0,216.0,121.2,-4.026157379150392,-11.966375350952148,3.6201381683349614,-8.592065811157228,-0.95880126953125,-33.470672607421875,0.0,72.0,98700.0,0.0,72.0,98700.0,0.0,5150.0,22.8,0.0,0.0,80.54637145996094,327.2967834472656,0.0,0.0,0.0,0.0,395.5423049926758,70200.0,51.3,1.0,0.0,237.85,256.89,230.61,257.35
5,0,2018,1,18,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.855950009077788,2.2624759674072266,-28.43212127685547,5542.43359375,250.9452972412109,241.62478637695312,4.115062713623047,-28.03870010375977,3003.256591796875,261.284896850586,252.64794921875,4.637456893920898,-18.80213928222656,1513.098388671875,261.04989624023443,250.43728637695312,3.4612407684326167,-8.743227005004883,260.4498748779297,258.68728637695307,2.782475471496582,-2.4152755737304688,262.5579833984375,260.637222290039,0.3517160415649414,0.9413890838623048,0.0,-0.06469345092773438,-0.044440507888793945,103283.0,264.66812133789057,0.0,0.0,0.0,0.0,2.7929630279541016,2.051565170288086,98640.0,376.9640045166016,255.2923889160156,0.0,60.6,0.0,8.0,100.0,0.083,260.6171112060547,261.6469268798828,0.00097,255.54112243652344,66.10000000000001,-0.2345790863037109,-0.19736194610595706,0.12563944444991648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,35.0,4.0,33.5,0.0,0.0,5.446964383125305,87.5,0.0,0.0,87.5,--,--,638.529655456543,--,1348.4553298950195,205.6,0.0,230.1,0.0,240.9006805419922,0.0,0.0,225.0,103.3,-3.933992385864258,-11.61758804321289,3.1317062377929688,-7.293066024780272,0.983806610107422,-30.57172775268555,0.0,71.0,98600.0,0.0,71.0,98600.0,0.0,5240.0,22.6,0.0,0.0,84.10237312316896,316.2406921386719,0.0,0.0,0.0,0.0,395.5049057006836,70200.0,48.90000000000001,1.0,0.0,237.3,257.66,229.79,258.01
6,0,2018,1,18,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.5993748530745497,2.490642547607422,-28.236949920654297,5555.5146484375,250.9100341796875,242.99978637695312,5.519451141357422,-25.180805206298828,3009.67626953125,262.90505981445307,256.68728637695307,3.5118198394775386,-21.564138412475586,1511.0679931640625,262.148681640625,250.99978637695312,3.716862678527832,-9.033121109008787,260.7418670654297,259.06228637695307,3.5115985870361333,-2.8828067779541016,262.4982147216797,260.6940155029297,0.8914890289306641,0.8789424896240234,0.0,-0.04532241821289063,-0.02350902557373047,103197.0,259.32321166992193,0.0,0.0,0.0,0.0,4.035453796386719,1.774261474609375,98580.0,376.9640045166016,255.30735778808602,0.0,60.6,0.0,8.0,100.0,0.083,260.794448852539,261.84776306152344,0.0009599999999999999,255.4407501220703,64.7,0.27568531036376953,-0.5573787689208984,0.7512859818525612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,34.0,4.0,33.1,0.0,0.0,6.177430093288423,95.75,0.0,0.0,95.75,--,--,638.5215530395508,--,1134.141746520996,205.9,0.0,227.5,0.0,240.86700439453125,0.0,0.0,244.0,107.2,-3.592106819152832,-11.745916366577148,2.903026580810547,-7.313716888427732,0.6073856353759766,-27.62052917480469,0.0,69.0,98600.0,0.0,69.0,98600.0,2930.0,5260.0,21.3,0.0,0.0,54.05437469482422,302.5559158325196,0.0,0.0,0.0,0.0,395.4512825012207,70200.0,52.3,1.0,0.0,237.41,257.67,229.75,258.45
7,0,2018,1,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.972475305199623,4.7400665283203125,-27.07672119140625,5565.81591796875,250.9376220703125,243.12478637695312,6.783296585083008,-22.676815032958984,3016.03466796875,264.20782470703125,256.6564483642578,3.6589889526367188,-22.13688850402832,1509.50634765625,263.14097595214844,247.7508850097656,4.725110054016113,-8.708160400390625,261.03671264648443,259.31228637695307,4.591093063354492,-2.7879791259765625,262.2901611328125,260.3814849853516,0.7079610824584961,0.5623035430908203,0.0,-0.059802055358886726,-0.05735874176025391,103131.0,255.27999877929688,0.0,0.0,0.0,0.0,3.984243392944336,1.3394927978515625,98540.0,376.9640045166016,255.12359619140625,0.0,60.6,0.0,8.0,100.0,0.083,260.5711669921875,261.6591644287109,0.00095,255.29244995117188,64.9,-0.11652565002441405,-0.9397964477539062,0.8780321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-10.0,0.0,34.0,4.0,33.300000000000004,0.0,0.0,6.423091292381287,96.875,0.0,0.0,96.875,--,--,530.8456115722656,--,1134.5075035095215,207.1,0.0,228.9,0.0,240.146240234375,0.0,0.0,249.0,124.4,-2.9730205535888667,-11.54507827758789,4.464567184448242,-6.704019546508789,1.2017745971679688,-24.808521270751953,0.0,70.0,98500.0,0.0,70.0,98500.0,3500.0,5260.0,19.6,0.0,0.0,75.17916679382323,304.9023742675781,0.0,0.0,0.0,0.0,395.8694725036621,70100.0,51.3,1.0,0.0,238.0,257.76,230.22,258.64
8,0,2018,1,18,-10.0,-999.0,0.0,1300.0,-10.0,-10.0,-10.0,1.6779714711010456,3.5160846710205083,-24.36425018310547,5579.78173828125,251.3890380859375,242.62478637695312,7.653921127319336,-21.362430572509766,3026.008056640625,265.45895385742193,255.69021606445312,4.6931190490722665,-20.972492218017575,1511.742919921875,264.1484375,249.61749267578125,4.990039825439453,-8.25,261.68026733398443,259.87478637695307,5.262245178222656,-2.3504657745361333,262.19308471679693,260.4848175048828,0.4735298156738281,0.9945907592773438,0.0,-0.012162208557128906,-0.0013933181762695312,103107.0,254.5240631103516,0.0,0.0,0.0,0.0,3.031261444091797,1.8666725158691408,98540.0,376.9640045166016,255.57765197753903,0.0,60.6,0.0,8.0,100.0,0.083,260.709976196289,261.8780670166016,0.0009400000000000001,255.1616973876953,63.3,-0.6655130386352539,0.2604942321777344,0.2527169925160706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,32.0,4.0,33.5,0.0,0.0,6.5767672061920175,69.375,0.0,0.0,69.375,--,--,411.71937561035156,--,634.69384765625,205.9,0.0,212.6,0.0,241.91200256347656,0.0,0.0,252.0,144.0,-2.601947784423828,-11.257892608642578,5.605525970458984,-7.2481117248535165,3.021942138671875,-24.798065185546875,0.0,68.0,98500.0,0.0,68.0,98500.0,3640.0,5310.0,18.1,0.0,0.0,90.10842323303223,299.94482421875,0.0,0.0,0.0,0.0,395.8264617919922,70100.0,49.2,1.0,0.0,238.79,256.34000000000003,230.93,257.91
9,0,2018,1,18,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.999169334769249,4.149127960205078,-21.822078704833984,5590.19580078125,252.07980346679688,243.06228637695312,10.225198745727539,-21.10611724853516,3031.41552734375,266.56851196289057,255.49978637695312,5.343975067138672,-19.164621353149414,1511.6199951171875,264.72723388671875,251.6266632080078,5.411971092224121,-7.552555084228516,262.4152069091797,259.93728637695307,6.40264892578125,-1.9284687042236328,261.9290008544922,259.97418212890625,0.4658575057983398,0.9650611877441406,0.0,0.0008802413940429688,-0.023140907287597656,103057.0,251.6009063720703,0.0,0.0,0.0,0.0,2.7263221740722656,2.46426010131836,98520.0,376.9640045166016,255.3789825439453,0.0,60.6,0.0,8.03125,100.0,0.083,260.1508026123047,261.30502319335943,0.0008900000000000002,254.5722503662109,63.0,-0.4348716735839844,0.4923820495605469,0.6269118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,33.0,4.0,34.7,0.0,0.0,6.451223433017732,64.625,0.0,0.0,64.625,--,--,411.5848388671875,--,528.0067596435547,203.9,0.0,199.5,0.0,241.0586853027344,0.0,0.0,238.0,151.70000000000005,-1.4885501861572266,-11.741960525512695,6.2282981872558585,-6.987251281738281,7.021614074707031,-22.98675537109375,0.0,68.0,98500.0,0.0,68.0,98500.0,3760.0,5410.0,17.900000000000006,0.0,0.0,95.24442481994629,302.50212860107416,0.0,0.0,0.0,0.0,395.79468154907227,70100.0,46.3,1.0,0.0,239.2,254.15,231.3,255.38
