Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.083611952140927,3.564023017883301,-8.807891845703125,5460.57666015625,248.22528076171875,233.43728637695312,-6.08781623840332,-34.75667953491211,2973.8232421875,256.36325073242193,238.18728637695312,0.3907318115234375,-13.87911605834961,1508.91943359375,257.4859619140625,249.87478637695312,3.8988161087036133,-9.56540298461914,258.4503173828125,256.18728637695307,5.172083854675293,-3.746871948242188,263.20382690429693,258.14352416992193,1.8845252990722656,0.0706491470336914,0.0,-0.0548090934753418,-0.02768087387084961,103494.0,277.42691040039057,0.0,0.0,0.0,0.0,2.456578254699707,-0.288909912109375,101090.0,191.7765045166016,255.4827880859375,0.0,73.7,0.0,11.15625,100.0,0.128,262.9834747314453,262.1711883544922,0.00111,257.4093475341797,63.90000000000001,0.43520355224609375,1.0296764373779297,0.6900315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.03,0.0,0.0,30.0,4.0,30.5,0.0,0.0,3.0612795352935787,42.625,0.0,0.0,42.625,--,--,--,--,--,200.5,0.0,180.4,0.0,241.5918426513672,0.0,0.0,186.0,141.8,-6.153669357299805,-9.771902084350586,3.5557641983032227,-9.61396026611328,-10.281166076660156,-38.13405990600586,0.0,67.0,101100.0,0.0,67.0,101100.0,300.0,4000.0,25.20000000000001,0.0,0.0,605.4436511993407,734.6333618164062,0.0,0.0,0.0,0.0,210.79124069213867,71900.0,34.300000000000004,1.0,0.0,240.59,252.78,233.78,252.8
1,0,2018,1,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0823665484786034,1.5694093704223633,-14.45171356201172,5477.94140625,248.6190185546875,239.24978637695312,-3.458637237548828,-35.06259155273437,2979.255615234375,257.40396118164057,234.56228637695312,1.231828689575195,-15.078714370727539,1508.8724365234375,257.92617797851557,250.06228637695312,4.57823371887207,-9.51748275756836,259.187026977539,257.24978637695307,5.840513229370117,-5.209508895874023,263.08465576171875,258.73666381835943,2.119946479797364,-0.08678245544433594,0.0,-0.032675743103027344,-0.015725374221801758,103447.0,274.8519287109375,0.0,0.0,0.0,0.0,2.9147090911865234,-0.4753837585449219,101060.0,191.7765045166016,254.44674682617188,0.0,73.7,0.0,11.15625,100.0,0.128,261.9540557861328,261.21148681640625,0.00107,256.9835662841797,66.9,-0.16661930084228516,1.0528335571289062,0.5643302837852389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.03,0.0,0.0,40.0,4.0,31.8,0.0,0.0,3.4064072966575623,41.75,0.0,0.0,41.75,--,--,--,--,--,197.6,0.0,181.2,0.0,237.63641357421875,0.0,0.0,205.0,155.10000000000005,-5.297357559204102,-10.83026885986328,4.585809707641602,-9.840526580810547,-8.306884765625,-36.048828125,0.0,71.0,101000.0,0.0,71.0,101000.0,360.0,4590.0,24.9,0.0,0.0,349.84336853027344,656.3535461425781,0.0,0.0,0.0,0.0,210.80713272094727,71900.0,36.1,1.0,0.0,238.9,251.83,232.01,251.92
2,0,2018,1,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5843092892318964,1.4122962951660156,-18.271564483642575,5496.443359375,248.86312866210938,243.12478637695312,0.31069278717041016,-30.278484344482425,2985.26416015625,258.36630249023443,233.24978637695312,2.229189872741699,-15.677162170410154,1510.411376953125,258.50918579101557,253.74978637695312,5.267436981201172,-10.124496459960938,259.66082763671875,257.93728637695307,6.046196937561035,-5.282108306884767,262.57650756835943,259.0882110595703,1.6477994918823242,0.8309268951416016,0.0,-0.03265094757080078,-0.0006453990936279298,103444.0,275.80099487304693,0.0,0.0,0.0,0.0,2.400827407836914,0.3941822052001953,101070.0,191.7765045166016,253.8473663330078,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,261.7445526123047,261.0118560791016,0.00107,256.9764862060547,68.0,-0.2135324478149414,1.586761474609375,1.2516772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,-7.0,0.0,38.0,4.0,32.1,0.0,0.0,4.457374453544618,7.0,0.0,0.0,7.0,--,--,--,--,--,196.3,0.0,185.0,0.0,235.48497009277344,0.0,0.0,221.0,162.10000000000005,-4.371690750122069,-10.588939666748047,5.2681884765625,-10.36758041381836,-5.105649948120117,-31.19695281982422,0.0,72.0,101000.0,0.0,72.0,101000.0,0.0,4830.0,23.8,0.0,0.0,85.35671806335448,569.5192565917969,0.0,0.0,0.0,0.0,210.6943206787109,71900.0,45.5,1.0,0.0,238.0,251.35,231.15,251.53
3,0,2018,1,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6635149903595448,-1.2913999557495115,-22.169307708740234,5506.09716796875,249.44723510742188,243.56228637695312,-0.2643527984619141,-30.13213348388672,2988.15234375,258.9991455078125,241.49978637695312,2.727773666381836,-16.41464614868164,1509.90478515625,259.1430206298828,252.99978637695312,5.6603641510009775,-9.584226608276367,259.989990234375,257.3701629638672,5.9638671875,-4.181455612182616,262.1239013671875,258.9569091796875,1.4951210021972656,1.6569061279296875,0.0,-0.04956769943237305,-0.02803182601928711,103412.0,274.04965209960943,0.0,0.0,0.0,0.0,3.557628631591797,1.6582908630371094,101040.0,191.7765045166016,254.23585510253903,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,261.9187164306641,261.177734375,0.00107,257.01226806640625,67.3,-0.29837608337402344,1.838425636291504,1.5014303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-8.0,0.0,37.0,4.0,32.5,0.0,0.0,5.365991592407227,9.5,0.0,0.0,9.5,--,--,--,--,--,196.4,0.0,188.1,0.0,236.9844970703125,0.0,0.0,241.0,155.3,-3.642925262451172,-9.153789520263672,5.721916198730469,-9.228652954101562,-5.7747039794921875,-32.54565048217773,0.0,71.0,101000.0,0.0,71.0,101000.0,0.0,4930.0,23.8,0.0,0.0,86.58644485473633,609.7762451171875,0.0,0.0,0.0,0.0,210.6380081176757,71900.0,52.8,1.0,0.0,237.26,251.78,230.12,251.99
4,0,2018,1,18,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.0928183458745484,-0.3240957260131836,-25.80220031738281,5521.24658203125,250.6458740234375,241.87478637695312,0.26457881927490234,-29.738872528076172,2992.11669921875,259.75201416015625,249.43728637695312,3.152804374694824,-15.954641342163086,1508.4468994140625,260.15850830078125,248.37478637695312,5.326288223266602,-9.596717834472656,260.3843536376953,258.31228637695307,5.1919898986816415,-3.4476890563964844,261.48797607421875,259.07647705078125,1.1103649139404297,2.0339031219482417,0.0,-0.0598597526550293,-0.04497075080871582,103358.0,270.53707885742193,0.0,0.0,0.0,0.0,2.9427852630615234,2.950267791748047,101000.0,191.7765045166016,254.7751617431641,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,261.2680053710937,260.55599975585943,0.0010600000000000002,256.91326904296875,70.10000000000001,-0.3304052352905273,1.725783348083496,1.3771924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,-6.0,0.0,35.0,4.0,34.300000000000004,0.0,0.0,5.598936080932617,8.625,0.0,0.0,8.625,--,--,--,--,--,197.5,0.0,188.5,0.0,238.9928741455078,0.0,0.0,245.0,161.60000000000005,-3.901157379150391,-9.403875350952148,5.182638168334961,-8.967065811157227,-3.08380126953125,-33.220672607421875,0.0,75.0,101000.0,0.0,75.0,101000.0,0.0,5140.0,24.9,0.0,0.0,80.48387145996094,522.7967834472656,0.0,0.0,0.0,0.0,210.5423049926757,71900.0,51.40000000000001,1.0,0.0,237.21,252.34,229.71,252.57
5,0,2018,1,18,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.6059500090777874,-0.6750240325927734,-29.55712127685547,5528.87109375,250.7577972412109,242.49978637695312,1.8025627136230469,-27.78870010375977,2995.350341796875,260.722396850586,253.96044921875,3.9499568939208975,-17.802139282226562,1506.660888671875,260.79989624023443,243.56228637695312,4.961240768432617,-8.305727005004883,260.6998748779297,256.56228637695307,4.282475471496582,-1.7902755737304688,261.0579833984375,259.074722290039,1.1642160415649414,2.3163890838623047,0.0,-0.06469345092773438,-0.044440507888793945,103306.0,267.54312133789057,0.0,0.0,0.0,0.0,2.9804630279541016,3.9890651702880864,100960.0,191.7765045166016,254.4173889160156,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,261.0546112060547,260.3969268798828,0.0010600000000000002,256.91612243652344,71.2,-0.5470790863037109,1.7401380538940432,1.4381394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-10.0,0.0,36.0,4.0,34.5,0.0,0.0,5.446964383125305,6.625,2.5,0.0,6.625,--,--,--,--,--,196.9,0.0,187.8,0.0,237.5256805419922,0.0,0.0,263.0,143.5,-3.808992385864258,-8.99258804321289,4.881706237792969,-7.668066024780272,-1.8911933898925781,-31.69672775268555,0.0,76.0,100900.0,0.0,76.0,100900.0,0.0,5180.0,24.9,0.0,0.0,57.16487312316895,485.6156921386719,0.0,0.0,0.0,0.0,210.5049057006836,71900.0,48.5,1.0,0.0,236.87,251.98,229.18,252.24
6,0,2018,1,18,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.47437485307455,0.11564254760742188,-29.361949920654297,5541.6708984375,250.5975341796875,243.37478637695312,3.206951141357422,-25.368305206298828,3001.55126953125,262.53005981445307,256.49978637695307,3.6368198394775386,-20.564138412475586,1504.3492431640625,261.836181640625,244.74978637695312,5.841862678527832,-8.220621109008789,261.0543670654297,256.99978637695307,5.261598587036133,-1.5078067779541016,260.8732147216797,259.4440155029297,1.703989028930664,2.0039424896240234,0.0,-0.04532241821289063,-0.02350902557373047,103228.0,262.97946166992193,0.0,0.0,0.0,0.0,4.097953796386719,3.461761474609375,100900.0,191.7765045166016,253.99485778808602,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,260.731948852539,260.09776306152344,0.00109,257.1907501220703,75.10000000000002,-0.4743146896362305,1.0051212310791016,0.8137859818525612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.03,0.0,0.0,36.0,4.0,34.5,0.0,0.0,6.302430093288423,23.375,0.0,0.0,23.375,--,--,--,--,--,197.7,0.0,190.6,0.0,235.99200439453125,0.0,0.0,299.0,147.70000000000005,-3.154606819152832,-9.183416366577148,5.778026580810548,-6.5637168884277335,-1.7051143646240234,-29.12052917480469,0.0,81.0,100900.0,0.0,81.0,100900.0,2750.0,5190.0,23.6,0.0,0.0,79.86687469482422,384.68091583251953,0.0,0.0,0.0,0.0,210.4512825012207,71800.0,52.3,1.0,0.0,237.36,251.75,229.55,252.16
7,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.097475305199623,0.9900665283203124,-28.07672119140625,5552.53466796875,250.5001220703125,243.87478637695312,4.470796585083008,-22.239315032958984,3008.94091796875,263.83282470703125,256.4064483642578,4.408988952636719,-20.44938850402832,1503.06884765625,262.82847595214844,246.6883850097656,6.537610054016112,-7.895660400390625,261.41171264648443,255.87478637695312,6.341093063354492,-1.0379791259765625,260.6651611328125,259.3189849853516,1.520461082458496,1.6248035430908203,0.0,-0.059802055358886726,0.005141258239746094,103170.0,259.77999877929693,0.0,0.0,0.0,0.0,4.359243392944337,2.9644927978515625,100860.0,191.7765045166016,253.74859619140625,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,260.4461669921875,259.7841644287109,0.00107,257.04244995117193,75.8,-1.241525650024414,0.7477035522460938,1.1905321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,-10.0,0.0,34.0,4.0,34.7,0.0,0.0,6.798091292381287,41.0,0.0,0.0,41.0,--,--,--,--,--,198.2,0.0,192.4,0.0,235.146240234375,0.0,0.0,302.0,156.9,-2.4730205535888667,-8.795078277587889,7.714567184448242,-5.391519546508789,-0.9232254028320312,-26.558521270751953,0.0,82.0,100800.0,0.0,82.0,100800.0,3300.0,5170.0,21.9,0.0,0.0,99.11666679382324,354.7773742675781,0.0,0.0,0.0,0.0,210.3694725036621,71800.0,53.8,1.0,0.0,237.53,251.69,229.73,252.21
8,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2404714711010456,-0.9214153289794922,-25.92675018310547,5567.21923828125,250.9515380859375,244.49978637695312,6.528921127319336,-21.549930572509766,3018.601806640625,265.27145385742193,254.37771606445312,4.8181190490722665,-19.847492218017575,1505.086669921875,263.7109375,249.42999267578125,6.552539825439452,-7.75,262.11776733398443,256.43728637695307,6.887245178222656,-0.8504657745361328,260.56808471679693,259.4848175048828,1.223529815673828,1.7445907592773438,0.0,-0.012162208557128906,-0.0013933181762695312,103147.0,259.3365631103516,0.0,0.0,0.0,0.0,3.843761444091797,3.0541725158691406,100860.0,191.7765045166016,253.70265197753903,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,260.459976196289,259.8780670166016,0.00107,256.9741973876953,75.3,-1.353013038635254,1.3854942321777344,1.6902169925160706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-10.0,0.0,32.0,4.0,35.1,0.0,0.0,6.8267672061920175,41.25,0.0,0.0,41.25,--,--,--,--,--,198.6,0.0,193.0,0.0,234.91200256347656,0.0,0.0,296.0,170.9,-1.9769477844238281,-9.132892608642578,8.293025970458983,-5.8106117248535165,1.896942138671875,-26.610565185546875,0.0,81.0,100800.0,0.0,81.0,100800.0,3540.0,5230.0,20.9,0.0,0.0,124.85842323303223,342.06982421875,0.0,0.0,0.0,0.0,210.3264617919922,71800.0,50.40000000000001,1.0,0.0,237.69,251.68,229.88,252.24
9,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0616693347692485,1.7741279602050781,-24.884578704833984,5576.41455078125,251.57980346679688,244.74978637695312,9.225198745727539,-22.16861724853516,3023.69677734375,266.31851196289057,253.31228637695312,6.281475067138673,-18.164621353149414,1504.7449951171875,264.53973388671875,252.3141632080078,6.974471092224121,-6.9900550842285165,262.7277069091797,257.37478637695307,7.90264892578125,-0.4909687042236328,260.6165008544922,259.78668212890625,1.0283575057983398,1.6525611877441406,0.0,-0.061619758605957024,-0.023140907287597656,103097.0,256.4446563720703,0.0,0.0,0.0,0.0,3.4763221740722656,3.52676010131836,100820.0,191.7765045166016,253.6914825439453,0.0,73.60000000000002,0.0,11.15625,100.0,0.128,260.4633026123047,259.86752319335943,0.00108,257.0722503662109,75.8,-0.9973716735839844,1.3673820495605469,1.3769118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,-10.0,0.0,31.0,4.0,35.7,0.0,0.0,6.701223433017732,7.0,0.0,0.0,7.0,--,--,--,--,--,198.9,0.0,193.4,0.0,234.8086853027344,0.0,0.0,285.0,182.7,-0.9260501861572266,-9.366960525512695,8.97829818725586,-5.549751281738281,4.834114074707031,-25.17425537109375,0.0,81.0,100800.0,0.0,81.0,100800.0,3650.0,5310.0,20.5,0.0,0.0,130.7444248199463,317.00212860107416,0.0,0.0,0.0,0.0,210.29468154907227,71800.0,47.5,1.0,0.0,237.93,251.69,229.96,252.28
