Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.2711119521409286,-1.5609769821166992,-31.495391845703125,5556.82666015625,250.41278076171875,244.06228637695312,1.4121837615966797,-25.00667953491211,3018.4482421875,261.86325073242193,250.12478637695312,4.0782318115234375,-13.87911605834961,1526.66943359375,261.1734619140625,243.87478637695312,4.836316108703613,-6.0654029846191415,260.1378173828125,257.12478637695307,6.172083854675293,-2.7468719482421875,263.45382690429693,261.08102416992193,3.7595252990722656,1.2581491470336914,0.0,0.007690906524658203,-0.02768087387084961,103587.0,289.4269104003906,0.0,0.0,0.0,0.0,4.394078254699707,1.211090087890625,100740.0,228.3702545166016,257.9827880859375,0.0,70.10000000000001,0.0,15.0,100.0,0.15,262.3584747314453,261.7961883544922,0.00128,259.1593475341797,77.60000000000002,1.5602035522460938,0.2796764373779297,1.5025315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.05,0.0,0.0,30.0,12.0,32.6,0.0,0.0,5.436279535293579,0.0,0.0,0.0,0.0,--,--,--,--,--,201.3,0.0,190.3,0.0,251.0918426513672,0.0,0.0,166.0,94.8,-3.4036693572998047,-7.459402084350586,3.805764198303223,-5.551460266113281,-3.4686660766601562,-27.32155990600586,0.0,82.0,100700.0,0.0,82.0,100700.0,360.0,5160.0,23.8,0.0,0.0,324.8811511993408,404.3833618164063,0.0,0.0,0.0,0.0,247.29124069213867,71700.0,47.5,1.0,0.0,237.27,257.44,230.91,257.34000000000003
1,0,2018,1,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.5198665484786034,-1.7430906295776367,-30.70171356201172,5570.94140625,250.8690185546875,243.49978637695312,2.291362762451172,-24.62509155273437,3025.568115234375,263.52896118164057,255.87478637695312,4.544328689575195,-15.453714370727539,1526.0911865234375,262.80117797851557,243.37478637695312,4.078233718872069,-7.4549827575683585,260.937026977539,256.37478637695307,4.215513229370116,-4.272008895874023,263.14715576171875,261.04916381835943,3.8074464797973633,1.350717544555664,0.0,-0.032675743103027344,-0.015725374221801758,103517.0,285.5081787109375,0.0,0.0,0.0,0.0,4.602209091186523,1.212116241455078,100690.0,228.3702545166016,256.07174682617193,0.0,70.10000000000001,0.0,15.0,100.0,0.15,261.3915557861328,260.89898681640625,0.00119,258.2335662841797,77.60000000000002,1.4583806991577148,0.4903335571289063,1.5018302837852389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.04,0.0,0.0,30.0,12.0,34.0,0.0,0.0,6.031407296657562,0.0,0.0,0.0,0.0,--,--,--,--,--,199.5,0.0,191.7,0.0,243.63641357421875,0.0,0.0,178.0,88.7,-3.4848575592041016,-8.767768859863281,2.1483097076416016,-6.653026580810548,-1.744384765625,-26.423828125,0.0,83.0,100700.0,0.0,83.0,100700.0,3420.0,5230.0,22.8,0.0,0.0,206.96836853027344,414.6035461425781,0.0,0.0,0.0,0.0,247.30713272094727,71700.0,48.40000000000001,1.0,0.0,237.16,255.71,230.66,255.74
2,0,2018,1,18,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.9593092892318964,-1.5252037048339844,-30.959064483642567,5581.693359375,251.17562866210938,245.87478637695312,4.62319278717041,-23.340984344482425,3031.48291015625,264.61630249023443,258.74978637695307,3.7916898727416974,-15.802162170410154,1527.411376953125,263.38418579101557,243.87478637695312,5.454936981201172,-7.1869964599609375,261.66082763671875,256.24978637695307,4.233696937561035,-4.157108306884767,262.51400756835943,260.8382110595703,3.335299491882324,2.2684268951416016,0.0,0.02984905242919922,-0.0006453990936279298,103500.0,285.2384948730469,0.0,0.0,0.0,0.0,4.025827407836913,2.081682205200196,100680.0,228.3702545166016,254.9723663330078,0.0,70.0,0.0,15.0,100.0,0.15,260.1820526123047,259.6993560791016,0.00107,256.9139862060547,76.7,0.9739675521850586,1.024261474609375,1.3766772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.04,-4.0,0.0,30.0,12.0,35.4,0.0,0.0,6.832374453544617,0.0,0.0,0.0,0.0,--,--,--,--,--,197.8,0.0,192.7,0.0,239.60997009277344,0.0,0.0,211.0,106.0,-3.3091907501220703,-9.651439666748047,3.5181884765625,-6.742580413818359,2.019350051879884,-25.19695281982422,0.0,83.0,100700.0,0.0,83.0,100700.0,3550.0,5290.0,22.5,0.0,0.0,43.54421806335449,369.8942565917969,0.0,0.0,0.0,0.0,247.1943206787109,71700.0,53.3,1.0,0.0,236.2,254.78,229.76,254.9
3,0,2018,1,18,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.4135149903595448,0.4586000442504883,-28.044307708740234,5596.28466796875,251.44723510742188,245.56228637695312,7.860647201538086,-23.13213348388672,3039.12109375,265.9991455078125,262.18728637695307,1.977773666381836,-17.78964614868164,1528.18603515625,264.1430206298828,246.87478637695312,6.0978641510009775,-7.396726608276367,262.739990234375,256.5576629638672,4.2138671875,-3.5564556121826167,262.1239013671875,260.6444091796875,3.8076210021972656,2.4069061279296875,0.0,0.012932300567626951,-0.02803182601928711,103449.0,282.7059020996094,0.0,0.0,0.0,0.0,4.745128631591797,2.1582908630371094,100650.0,228.3702545166016,254.79835510253903,0.0,70.0,0.0,15.0,100.0,0.15,259.7312164306641,259.240234375,0.00102,256.38726806640625,76.2,0.9516239166259766,1.025925636291504,1.3764303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.04,-4.0,0.0,30.0,12.0,36.1,0.0,0.0,7.8659915924072275,0.0,0.0,0.0,0.0,--,--,--,--,--,199.2,0.0,196.2,0.0,238.8594970703125,0.0,0.0,231.0,109.0,-2.892925262451172,-10.653789520263672,4.034416198730469,-5.9786529541015625,4.1627960205078125,-23.92065048217773,0.0,83.0,100600.0,0.0,83.0,100600.0,3700.0,5360.0,21.9,0.0,0.0,40.83644485473633,371.0262451171875,0.0,0.0,0.0,0.0,247.1380081176757,71600.0,57.40000000000001,1.0,0.0,236.7,254.79,230.14,255.05
4,0,2018,1,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.9053183458745484,3.4884042739868164,-23.30220031738281,5605.52783203125,251.7708740234375,244.87478637695312,7.889578819274902,-21.363872528076172,3044.14794921875,266.75201416015625,256.56228637695307,2.527804374694824,-17.142141342163086,1527.1343994140625,264.59600830078125,245.93728637695312,6.6387882232666025,-7.221717834472656,263.1968536376953,256.56228637695307,4.7544898986816415,-2.6976890563964844,261.61297607421875,260.13897705078125,3.3603649139404297,2.4089031219482417,0.0,0.002640247344970703,0.01752924919128418,103403.0,279.66207885742193,0.0,0.0,0.0,0.0,4.442785263061523,2.137767791748047,100610.0,228.3702545166016,254.7126617431641,0.0,70.0,0.0,15.0,100.0,0.15,259.1430053710937,258.68099975585943,0.0009800000000000002,255.91326904296875,77.10000000000002,0.35709476470947266,1.038283348083496,1.0021924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.03,-2.0,0.0,30.0,12.0,37.1,0.0,0.0,6.973936080932617,0.0,0.0,0.0,0.0,--,--,--,--,--,199.5,0.0,193.7,0.0,238.6178741455078,0.0,0.0,226.0,119.4,-2.65115737915039,-10.091375350952148,5.620138168334961,-5.342065811157227,4.10369873046875,-22.408172607421875,0.0,84.0,100600.0,0.0,84.0,100600.0,3920.0,5400.0,21.70000000000001,0.0,0.0,38.23387145996094,366.6717834472656,0.0,0.0,0.0,0.0,247.0423049926757,71600.0,48.1,1.0,0.0,237.19,254.65,230.45,254.87
5,0,2018,1,18,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.7309500090777874,4.387475967407228,-22.05712127685547,5610.52734375,251.4452972412109,242.06228637695312,5.490062713623047,-21.788700103759766,3050.756591796875,267.597396850586,249.89794921875,2.7624568939208984,-16.489639282226562,1525.817138671875,265.67489624023443,245.56228637695312,6.398740768432617,-8.118227005004883,263.5748748779297,252.24978637695312,5.907475471496582,-1.1652755737304688,261.4954833984375,259.137222290039,3.4767160415649414,3.1913890838623047,0.0,-0.002193450927734375,0.018059492111206055,103342.0,275.51187133789057,0.0,0.0,0.0,0.0,4.792963027954102,3.3015651702880864,100560.0,228.3702545166016,255.2923889160156,0.0,70.0,0.0,15.0,100.0,0.15,259.8671112060547,259.4594268798828,0.00101,256.22862243652344,74.3,0.5779209136962891,1.177638053894043,1.3131394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.04,0.0,0.0,29.0,12.0,36.2,0.0,0.0,5.196964383125304,0.0,0.0,0.0,0.0,--,--,--,--,--,201.1,0.0,190.2,0.0,240.7756805419922,0.0,0.0,238.0,138.3,-2.7464923858642583,-8.492588043212889,6.006706237792969,-5.543066024780273,0.8588066101074219,-23.94672775268555,0.0,81.0,100500.0,0.0,81.0,100500.0,3960.0,5320.0,19.6,0.0,0.0,43.60237312316895,555.1156921386719,0.0,0.0,0.0,0.0,247.0049057006836,71600.0,34.2,1.0,0.0,238.46,255.11,231.43,255.24
6,0,2018,1,18,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.036874853074552,6.115642547607423,-19.674449920654297,5620.7958984375,252.2850341796875,242.49978637695312,7.644451141357423,-19.618305206298828,3054.61376953125,268.53005981445307,249.56228637695312,3.3243198394775386,-14.814138412475586,1523.2242431640625,266.836181640625,249.49978637695312,6.341862678527832,-8.283121109008789,263.8668670654297,253.18728637695312,6.449098587036133,-0.3828067779541016,261.1857147216797,258.7565155029297,3.516489028930664,3.3789424896240234,0.0,0.017177581787109375,-0.02350902557373047,103263.0,270.13571166992193,0.0,0.0,0.0,0.0,5.285453796386719,3.711761474609375,100500.0,228.3702545166016,254.99485778808602,0.0,69.9,0.0,15.0,100.0,0.15,259.044448852539,258.72276306152344,0.0009800000000000002,255.8782501220703,77.10000000000002,0.2131853103637696,1.3176212310791016,1.3762859818525612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.04,0.0,0.0,30.0,12.0,37.7,0.0,0.0,5.552430093288422,0.0,0.0,0.0,0.0,--,--,--,--,--,202.1,0.0,191.7,0.0,239.74200439453125,0.0,0.0,226.0,151.5,-1.967106819152832,-8.308416366577147,6.840526580810548,-6.2512168884277335,2.857385635375977,-22.058029174804688,0.0,84.0,100500.0,0.0,84.0,100500.0,4020.0,5460.0,18.7,0.0,0.0,38.49187469482422,559.0559158325195,0.0,0.0,0.0,0.0,246.9512825012207,71500.0,34.7,1.0,0.0,239.43,254.9,232.35,255.1
7,0,2018,1,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.534975305199623,6.1150665283203125,-20.07672119140625,5625.62841796875,252.4376220703125,243.18728637695312,7.783296585083008,-18.926815032958984,3056.84716796875,268.89532470703125,250.8439483642578,4.346488952636719,-14.13688850402832,1523.03759765625,268.51597595214844,251.3758850097656,7.100110054016112,-7.020660400390625,264.28671264648443,252.24978637695312,8.403593063354492,1.0245208740234375,260.6026611328125,258.3814849853516,3.332961082458496,3.93730354309082,0.0,0.002697944641113281,0.005141258239746094,103216.0,266.62374877929693,0.0,0.0,0.0,0.0,5.359243392944336,4.6519927978515625,100450.0,228.3702545166016,254.99859619140625,0.0,69.9,0.0,15.0,100.0,0.15,258.6961669921875,258.3466644287109,0.00097,255.66744995117188,78.30000000000003,0.13347434997558594,1.6852035522460938,1.7530321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.05,0.0,0.0,30.0,12.0,38.2,0.0,0.0,5.923091292381287,0.0,0.0,0.0,0.0,--,--,--,--,--,202.4,0.0,192.5,0.0,239.646240234375,0.0,0.0,251.0,173.70000000000005,-1.0980205535888672,-7.4200782775878915,8.277067184448242,-5.579019546508789,2.7017745971679688,-22.246021270751953,0.0,86.0,100400.0,0.0,86.0,100400.0,4050.0,5480.0,17.900000000000006,0.0,0.0,36.17916679382324,501.1523742675781,0.0,0.0,0.0,0.0,246.8694725036621,71500.0,35.5,1.0,0.0,239.47,254.94,232.46,255.16
8,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.677971471101046,5.266084671020508,-18.61425018310547,5632.84423828125,253.0765380859375,244.18728637695312,7.903921127319336,-16.424930572509766,3060.008056640625,269.33395385742193,253.31521606445312,5.5056190490722665,-12.972492218017578,1522.992919921875,269.1484375,251.49249267578125,7.427539825439452,-7.25,264.24276733398443,253.37478637695312,9.387245178222656,1.0870342254638672,259.94308471679693,258.3598175048828,2.973529815673828,4.369590759277344,0.0,-0.012162208557128906,-0.0013933181762695312,103209.0,266.3990631103516,0.0,0.0,0.0,0.0,4.656261444091797,5.3666725158691415,100450.0,228.3702545166016,254.95265197753903,0.0,69.9,0.0,15.0,100.0,0.15,258.272476196289,258.0030670166016,0.00093,255.2866973876953,78.10000000000002,-0.1030130386352539,1.8229942321777344,1.8777169925160704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.05,0.0,0.0,29.0,12.0,39.1,0.0,0.0,6.2017672061920175,0.0,0.0,0.0,0.0,--,--,--,--,--,203.5,0.0,192.7,0.0,239.53700256347656,0.0,0.0,267.0,197.7,-0.7894477844238281,-7.007892608642577,9.168025970458984,-5.6231117248535165,3.334442138671875,-20.360565185546875,0.0,87.0,100400.0,0.0,87.0,100400.0,4100.0,5600.0,18.2,0.0,0.0,46.60842323303223,380.81982421875,0.0,0.0,0.0,0.0,246.8264617919922,71500.0,36.3,1.0,0.0,240.34,254.94,233.44,255.2
9,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.624169334769249,4.961627960205078,-17.197078704833984,5640.57080078125,253.57980346679688,243.62478637695312,7.850198745727539,-13.168617248535154,3065.10302734375,269.94351196289057,255.31228637695312,6.281475067138673,-11.039621353149414,1524.5887451171875,269.78973388671875,251.7516632080078,7.974471092224121,-7.240055084228516,264.4777069091797,254.62478637695312,10.59014892578125,-0.9284687042236328,259.3040008544922,257.47418212890625,2.52835750579834,3.4025611877441406,0.0,0.0008802413940429688,-0.023140907287597656,103209.0,267.1634063720703,0.0,0.0,0.0,0.0,4.1638221740722665,4.214260101318359,100460.0,228.3702545166016,254.5664825439453,0.0,69.8,0.0,15.0,100.0,0.15,257.4633026123047,257.11752319335943,0.0008600000000000001,254.3847503662109,77.60000000000002,-0.3098716735839844,0.8673820495605469,1.0644118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810000000000001,0.03,0.0,0.0,30.0,12.0,40.40000000000001,0.0,0.0,6.201223433017732,0.0,0.0,0.0,0.0,--,--,--,--,--,203.9,0.0,192.2,0.0,238.0586853027344,0.0,0.0,254.0,207.2,-0.42605018615722656,-6.991960525512695,10.22829818725586,-5.737251281738281,3.3341140747070312,-16.11175537109375,0.0,87.0,100400.0,0.0,87.0,100400.0,4130.0,5720.0,18.1,0.0,0.0,41.43192481994629,376.6271286010742,0.0,0.0,0.0,0.0,246.79468154907227,71500.0,35.2,1.0,0.0,240.95,254.64,233.98,254.93
