Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.5211119521409286,-2.1234769821166988,-31.745391845703125,5543.73291015625,250.10028076171875,244.74978637695312,0.5371837615966797,-26.50667953491211,3009.6982421875,261.05075073242193,249.93728637695312,3.453231811523437,-13.00411605834961,1522.26318359375,260.3609619140625,244.31228637695312,5.211316108703613,-5.7529029846191415,260.2628173828125,257.68728637695307,6.672083854675293,-1.8718719482421875,265.01632690429693,262.01852416992193,2.7595252990722656,3.1956491470336914,0.0,0.007690906524658203,-0.02768087387084961,103529.0,284.6144104003906,0.0,0.0,0.0,0.0,3.081578254699707,3.461090087890625,100660.0,229.6827545166016,260.0452880859375,0.0,63.90000000000001,0.0,15.03125,100.0,0.16899999999999998,264.4834747314453,264.0461883544922,0.0014700000000000002,260.7843475341797,74.8,0.6227035522460938,1.6546764373779297,1.8775315585080528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.05,0.0,0.0,20.0,12.0,30.1,0.0,0.0,5.686279535293579,0.0,0.0,0.0,0.0,--,--,--,--,--,203.4,0.0,193.5,0.0,259.3418426513672,0.0,0.0,206.0,133.4,-3.8411693572998047,-6.771902084350586,4.930764198303223,-6.676460266113281,-3.7186660766601562,-31.13405990600586,0.0,77.0,100600.0,0.0,77.0,100600.0,440.0,5110.0,24.20000000000001,0.0,0.0,501.6936511993408,455.7583618164063,0.0,0.0,0.0,0.0,248.79124069213867,71600.0,50.3,1.0,0.0,236.89,259.38,230.36,259.18
1,0,2018,1,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.9573665484786034,-1.4930906295776367,-31.63921356201172,5557.47265625,250.6815185546875,243.81228637695312,1.4163627624511719,-26.50009155273437,3017.068115234375,262.59146118164057,254.37478637695312,4.169328689575194,-15.203714370727539,1521.8099365234375,261.98867797851557,243.62478637695312,5.01573371887207,-7.017482757568359,260.937026977539,256.99978637695307,4.965513229370117,-2.7095088958740234,264.45965576171875,262.11166381835943,3.432446479797364,3.288217544555664,0.0,0.029824256896972656,-0.015725374221801758,103470.0,281.5394287109375,0.0,0.0,0.0,0.0,4.1022090911865225,3.649616241455078,100610.0,229.6827545166016,257.82174682617193,0.0,63.90000000000001,0.0,15.03125,100.0,0.16899999999999998,263.2665557861328,262.83648681640625,0.00136,259.8585662841797,76.60000000000002,0.6458806991577148,2.0528335571289062,2.25183028378524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.06,-10.0,0.0,30.0,12.0,31.70000000000001,0.0,0.0,6.031407296657562,0.0,0.0,0.0,0.0,--,--,--,--,--,201.1,0.0,193.8,0.0,250.63641357421875,0.0,0.0,222.0,124.5,-3.5473575592041016,-8.017768859863281,3.7108097076416016,-7.778026580810548,-2.306884765625,-30.548828125,0.0,80.0,100600.0,0.0,80.0,100600.0,2410.0,5180.0,23.1,0.0,0.0,351.84336853027344,392.9785461425781,0.0,0.0,0.0,0.0,248.80713272094727,71600.0,50.0,1.0,0.0,236.96,257.35,230.29,257.29
2,0,2018,1,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.271809289231896,-1.9002037048339844,-32.64656448364258,5567.912109375,250.67562866210938,245.24978637695312,3.62319278717041,-25.090984344482425,3023.32666015625,263.67880249023443,257.31228637695307,4.041689872741698,-16.427162170410153,1522.848876953125,262.69668579101557,245.06228637695312,6.579936981201173,-7.1869964599609375,261.59832763671875,257.18728637695307,4.921196937561035,-2.5946083068847656,264.07650756835943,261.9632110595703,4.022799491882323,3.3309268951416016,0.0,0.02984905242919922,-0.0006453990936279298,103448.0,280.95724487304693,0.0,0.0,0.0,0.0,4.838327407836914,3.5816822052001966,100600.0,229.6827545166016,257.8473663330078,0.0,63.8,0.0,15.03125,100.0,0.17,262.7445526123047,262.3243560791016,0.00134,259.6639862060547,78.2,0.9114675521850586,1.461761474609375,1.939177221851424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.05,-4.0,0.0,27.0,12.0,32.2,0.0,0.0,6.707374453544617,1.375,0.0,0.0,1.375,--,--,--,--,--,200.9,0.0,195.5,0.0,250.60997009277344,0.0,0.0,242.0,121.0,-2.9341907501220703,-8.901439666748047,4.3306884765625,-6.930080413818359,0.3943500518798828,-28.88445281982422,0.0,82.0,100600.0,0.0,82.0,100600.0,3350.0,5220.0,22.3,0.0,0.0,232.1692180633545,372.8942565917969,0.0,0.0,0.0,0.0,248.6943206787109,71600.0,54.40000000000001,1.0,0.0,236.26,257.4,229.59,257.37
3,0,2018,1,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.851014990359545,-0.6038999557495117,-29.356807708740234,5582.15966796875,251.13473510742188,245.74978637695312,5.735647201538086,-24.63213348388672,3030.40234375,265.1866455078125,260.24978637695307,2.602773666381836,-18.47714614868164,1522.65478515625,263.6430206298828,247.93728637695312,7.1603641510009775,-7.396726608276367,262.614990234375,256.6201629638672,5.1513671875,-1.8064556121826167,263.6239013671875,261.7694091796875,4.4326210021972665,3.2194061279296875,0.0,0.012932300567626951,-0.02803182601928711,103391.0,277.86215209960943,0.0,0.0,0.0,0.0,5.370128631591797,3.4707908630371094,100560.0,229.6827545166016,257.798355102539,0.0,63.7,0.0,15.03125,100.0,0.17,262.4812164306641,262.052734375,0.0013200000000000002,259.44976806640625,78.80000000000003,1.2016239166259766,1.525925636291504,2.1889303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.06,-5.0,0.0,27.0,12.0,32.9,0.0,0.0,7.7409915924072275,7.875,0.0,0.0,7.875,--,--,--,--,--,202.0,0.0,198.5,0.0,250.4844970703125,0.0,0.0,261.0,122.2,-2.705425262451172,-9.216289520263672,4.909416198730469,-6.0411529541015625,0.5377960205078125,-28.10815048217773,0.0,83.0,100500.0,0.0,83.0,100500.0,3540.0,5300.0,21.5,0.0,0.0,172.64894485473633,366.0262451171875,0.0,0.0,0.0,0.0,248.6380081176757,71600.0,58.7,1.0,0.0,236.53,257.5,229.76,257.55
4,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.592818345874548,1.8634042739868164,-25.36470031738281,5591.93408203125,251.1458740234375,244.99978637695312,5.014578819274902,-22.926372528076172,3037.74169921875,266.06451416015625,253.37478637695312,3.090304374694824,-16.954641342163086,1522.0718994140625,264.47100830078125,247.68728637695312,7.2012882232666025,-6.596717834472656,263.0718536376953,257.06228637695307,6.1919898986816415,-0.5101890563964844,262.92547607421875,261.26397705078125,4.110364913940431,3.5339031219482417,0.0,0.002640247344970703,0.01752924919128418,103350.0,275.53707885742193,0.0,0.0,0.0,0.0,5.067785263061523,3.950267791748047,100530.0,229.6827545166016,257.9001617431641,0.0,63.7,0.0,15.0625,100.0,0.17,261.8930053710937,261.49349975585943,0.0012900000000000001,259.16326904296875,80.5,0.9820947647094728,1.475783348083496,2.0646924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.05,-4.0,0.0,27.0,12.0,33.5,0.0,0.0,6.723936080932617,0.0,0.0,0.0,0.0,--,--,--,--,--,202.6,0.0,195.7,0.0,250.7428741455078,0.0,0.0,246.0,133.6,-2.58865737915039,-8.091375350952147,6.432638168334961,-4.592065811157227,0.35369873046875,-25.783172607421875,0.0,85.0,100500.0,0.0,85.0,100500.0,3750.0,5280.0,20.4,0.0,0.0,122.42137145996094,327.9217834472656,0.0,0.0,0.0,0.0,248.5423049926757,71500.0,48.2,1.0,0.0,237.06,257.54,230.17,257.58
5,0,2018,1,18,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.980950009077787,3.5749759674072266,-24.30712127685547,5598.30859375,251.2577972412109,243.93728637695312,5.365062713623047,-22.85120010375977,3043.162841796875,266.972396850586,247.33544921875,3.9499568939208975,-16.677139282226562,1520.160888671875,265.54989624023443,248.24978637695312,7.273740768432617,-7.243227005004883,263.3873748779297,252.74978637695312,7.532475471496582,0.5847244262695312,262.8704833984375,260.449722290039,3.9767160415649414,3.8788890838623047,0.0,-0.002193450927734375,0.018059492111206055,103281.0,271.01187133789057,0.0,0.0,0.0,0.0,5.230463027954102,4.364065170288087,100480.0,229.6827545166016,258.10488891601557,0.0,63.7,0.0,15.0625,100.0,0.17,262.3046112060547,261.9594268798828,0.00126,258.91612243652344,76.5,1.077920913696289,1.6151380538940432,2.3756394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.06,0.0,0.0,27.0,12.0,33.300000000000004,0.0,0.0,5.446964383125305,0.0,0.0,0.0,0.0,--,--,--,--,--,203.8,0.0,193.1,0.0,251.6506805419922,0.0,0.0,257.0,155.0,-2.1214923858642583,-7.8050880432128915,7.444206237792969,-4.418066024780273,0.2338066101074219,-26.13422775268555,0.0,81.0,100400.0,0.0,81.0,100400.0,3880.0,5250.0,18.7,0.0,0.0,156.53987312316897,530.2406921386719,0.0,0.0,0.0,0.0,248.5049057006836,71500.0,37.2,1.0,0.0,238.03,257.74,230.98,257.74
6,0,2018,1,18,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.911874853074551,5.428142547607422,-22.111949920654297,5605.7333984375,251.5975341796875,243.18728637695312,7.269451141357423,-21.555805206298828,3045.98876953125,267.96755981445307,248.99978637695312,5.261819839477539,-15.439138412475586,1517.2554931640625,266.773681640625,251.43728637695312,7.529362678527832,-7.033121109008789,263.6168670654297,254.93728637695312,8.261598587036133,1.7421932220458984,262.6232147216797,259.7565155029297,3.266489028930664,4.191442489624023,0.0,0.017177581787109375,-0.02350902557373047,103203.0,265.63571166992193,0.0,0.0,0.0,0.0,4.910453796386719,4.836761474609375,100410.0,229.6827545166016,257.744857788086,0.0,63.6,0.0,15.0625,100.0,0.17,261.856948852539,261.59776306152344,0.00121,258.3782501220703,75.4,0.8381853103637695,1.9426212310791016,2.501285981852561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.06,0.0,0.0,28.0,12.0,34.1,0.0,0.0,5.802430093288423,0.0,0.0,0.0,0.0,--,--,--,--,--,204.3,0.0,194.5,0.0,250.24200439453125,0.0,0.0,261.0,172.8,-1.217106819152832,-7.5584163665771475,8.528026580810549,-4.6262168884277335,2.107385635375977,-25.24552917480469,0.0,80.0,100400.0,0.0,80.0,100400.0,3930.0,5300.0,17.5,0.0,0.0,111.11687469482422,641.5559158325195,0.0,0.0,0.0,0.0,248.4512825012207,71500.0,37.3,1.0,0.0,238.67,257.44,231.53,257.5
7,0,2018,1,18,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.347475305199623,4.8025665283203125,-22.20172119140625,5611.90966796875,251.7501220703125,243.74978637695312,6.658296585083008,-20.614315032958984,3048.87841796875,268.33282470703125,252.9064483642578,6.533988952636719,-14.44938850402832,1517.44384765625,268.26597595214844,252.2508850097656,8.037610054016112,-6.020660400390625,263.78671264648443,253.37478637695312,9.278593063354492,2.149520874023437,262.2276611328125,259.3814849853516,2.707961082458496,3.99980354309082,0.0,0.002697944641113281,0.005141258239746094,103173.0,263.59249877929693,0.0,0.0,0.0,0.0,4.296743392944337,4.5894927978515625,100380.0,229.6827545166016,257.49859619140625,0.0,63.7,0.0,15.0625,100.0,0.17,261.5711669921875,261.2841644287109,0.00117,257.97994995117193,75.10000000000002,0.5084743499755859,1.6227035522460938,2.0655321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.05,0.0,0.0,29.0,12.0,34.6,0.0,0.0,6.048091292381287,0.0,0.0,0.0,0.0,--,--,--,--,--,204.6,0.0,195.1,0.0,249.396240234375,0.0,0.0,258.0,174.60000000000005,-0.7230205535888672,-6.920078277587893,9.464567184448242,-3.8915195465087886,1.5142745971679688,-24.183521270751953,0.0,80.0,100400.0,0.0,80.0,100400.0,3960.0,5350.0,17.1,0.0,0.0,107.74166679382324,598.5273742675781,0.0,0.0,0.0,0.0,248.3694725036621,71500.0,37.5,1.0,0.0,239.09,257.28000000000003,232.02,257.37
8,0,2018,1,18,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.615471471101046,3.828584671020508,-20.86425018310547,5621.46923828125,252.8265380859375,243.74978637695312,6.653921127319336,-18.237430572509766,3052.164306640625,268.70895385742193,255.12771606445312,7.0681190490722665,-12.847492218017578,1517.211669921875,268.5859375,251.55499267578125,8.302539825439451,-5.5625,263.74276733398443,252.74978637695312,9.949745178222656,2.2745342254638667,261.75558471679693,259.1098175048828,2.411029815673828,4.557090759277344,0.0,-0.012162208557128906,-0.0013933181762695312,103173.0,264.0553131103516,0.0,0.0,0.0,0.0,3.781261444091797,5.2416725158691415,100390.0,229.6827545166016,257.140151977539,0.0,63.7,0.0,15.03125,100.0,0.17,261.084976196289,260.8155670166016,0.0011400000000000002,257.6616973876953,75.8,0.5219869613647461,1.8854942321777344,2.3777169925160706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.06,0.0,0.0,29.0,12.0,36.1,0.0,0.0,5.9517672061920175,0.0,0.0,0.0,0.0,--,--,--,--,--,205.9,0.0,194.7,0.0,247.78700256347656,0.0,0.0,260.0,179.60000000000005,-0.6019477844238281,-6.195392608642577,9.605525970458984,-3.685611724853516,1.834442138671875,-22.360565185546875,0.0,81.0,100400.0,0.0,81.0,100400.0,4020.0,5540.0,17.8,0.0,0.0,102.17092323303223,508.69482421875,0.0,0.0,0.0,0.0,248.3264617919922,71500.0,36.3,1.0,0.0,240.58,256.94,233.45,257.08
9,0,2018,1,18,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.999169334769249,5.086627960205078,-19.634578704833984,5629.10205078125,253.51730346679688,243.12478637695312,7.600198745727539,-15.668617248535154,3055.97802734375,269.19351196289057,256.12478637695307,7.656475067138673,-11.477121353149414,1517.7137451171875,269.16473388671875,251.1891632080078,9.28697109222412,-5.9900550842285165,263.9152069091797,254.06228637695312,11.71514892578125,0.1340312957763672,260.9290008544922,258.72418212890625,2.77835750579834,3.7150611877441406,0.0,0.0008802413940429688,-0.023140907287597656,103163.0,263.6634063720703,0.0,0.0,0.0,0.0,4.1013221740722665,4.339260101318359,100380.0,229.6827545166016,256.8789825439453,0.0,63.6,0.0,15.03125,100.0,0.17,260.2758026123047,259.99252319335943,0.0011,257.2597503662109,78.5,0.7526283264160156,1.1798820495605469,1.7519118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.04,0.0,0.0,29.0,12.0,37.6,0.0,0.0,5.951223433017732,0.0,0.0,0.0,0.0,--,--,--,--,--,206.2,0.0,194.0,0.0,246.8086853027344,0.0,0.0,254.0,193.4,0.26144981384277344,-6.554460525512695,10.60329818725586,-4.487251281738281,2.2091140747070312,-18.67425537109375,0.0,85.0,100400.0,0.0,85.0,100400.0,4070.0,5680.0,18.0,0.0,0.0,78.8694248199463,447.2521286010742,0.0,0.0,0.0,0.0,248.29468154907227,71400.0,34.9,1.0,0.0,241.0,256.72,233.72,256.89
