Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.583611952140927,47.5015230178833,15.692108154296875,5691.67041015625,254.66278076171875,225.24978637695312,23.22468376159668,-9.06917953491211,3089.7294921875,271.67575073242193,237.74978637695312,14.140731811523438,-12.87911605834961,1542.01318359375,272.9234619140625,242.49978637695312,5.086316108703613,-12.69040298461914,267.5753173828125,250.68728637695312,-0.07791614532470703,-15.371871948242188,269.82882690429693,254.64352416992188,1.1970252990722656,-10.491850852966307,0.0,0.007690906524658203,-0.02768087387084961,103327.0,258.98941040039057,0.0,0.0,0.0,0.0,1.331578254699707,-6.413909912109375,103130.0,16.651504516601562,271.7327880859375,0.0,72.9,0.0,0.0,0.0,0.0,271.8584747314453,269.4836883544922,0.00169,262.8468475341797,50.3,0.8727035522460938,-3.0953235626220703,3.3150315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.27,0.0,40.0,130.0,12.0,30.3,0.0,0.0,2.311279535293579,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,200.9,0.0,308.9668426513672,0.0,0.0,34.0,-73.3,6.971330642700195,-18.584402084350586,-1.5692358016967771,-12.42646026611328,22.031333923339844,-1.1965599060058594,0.0,50.0,103100.0,0.0,50.0,103100.0,4630.0,5880.0,21.6,0.0,0.0,586.5061511993407,1867.0083618164065,0.0,0.0,0.0,0.0,36.29124069213867,73400.0,10.1,1.0,0.0,249.91,270.81,243.25,270.59000000000003
1,0,2018,1,18,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.7073665484786025,47.19440937042236,15.36078643798828,5702.69140625,254.8065185546875,225.49978637695312,21.291362762451172,-8.875091552734375,3096.661865234375,272.21646118164057,238.24978637695312,11.169328689575195,-12.953714370727539,1548.2474365234375,272.86367797851557,243.87478637695312,4.078233718872069,-12.20498275756836,267.937026977539,252.18728637695312,-1.0969867706298828,-14.772008895874025,269.39715576171875,256.54916381835943,1.1824464797973633,-10.649282455444336,0.0,0.029824256896972656,-0.015725374221801758,103419.0,265.6644287109375,0.0,0.0,0.0,0.0,1.852209091186524,-6.787883758544923,103220.0,16.651504516601562,269.38424682617193,0.0,71.10000000000002,0.0,0.0,0.0,0.0,270.0790557861328,267.64898681640625,0.0017300000000000002,263.1710662841797,57.90000000000001,1.5833806991577148,-2.4471664428710938,3.126830283785239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.22,-20.0,20.0,70.0,12.0,31.6,0.0,0.0,2.5314072966575623,0.5,0.0,0.0,0.5,--,--,--,--,--,233.3,0.0,201.1,0.0,298.51141357421875,0.0,0.0,23.0,-67.4,5.8276424407958975,-18.26776885986328,-3.2891902923583984,-11.778026580810547,19.755615234375,-1.173828125,0.0,59.0,103200.0,0.0,59.0,103200.0,4690.0,5900.0,22.0,0.0,0.0,595.0308685302733,1635.2285461425781,0.0,0.0,0.0,0.0,36.30713272094727,73500.0,11.1,1.0,0.0,249.78,268.58,243.13,268.41
2,0,2018,1,18,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.271809289231896,47.84979629516602,14.478435516357422,5709.224609375,254.80062866210938,227.74978637695312,19.37319278717041,-8.778484344482424,3100.92041015625,272.67880249023443,238.31228637695312,8.666689872741701,-11.052162170410156,1551.348876953125,273.00918579101557,244.31228637695312,3.642436981201172,-11.999496459960938,268.41082763671875,249.18728637695312,-1.7038030624389648,-14.782108306884766,268.45150756835943,256.8382110595703,1.2102994918823242,-9.731573104858398,0.0,0.02984905242919922,-0.0006453990936279298,103473.0,268.89474487304693,0.0,0.0,0.0,0.0,1.713327407836914,-6.418317794799805,103270.0,16.651504516601562,269.0348663330078,0.0,69.2,0.0,0.0,0.0,0.0,269.6820526123047,267.1993560791016,0.0017100000000000001,263.0389862060547,58.90000000000001,1.4114675521850586,-2.163238525390625,2.7516772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.19,-13.0,10.0,88.0,12.0,31.9,0.0,0.0,2.4573744535446167,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,199.3,0.0,296.98497009277344,0.0,0.0,5.0,-58.8,4.69080924987793,-17.463939666748047,-3.4818115234375,-12.18008041381836,17.956850051879886,-1.6344528198242188,0.0,60.0,103200.0,0.0,60.0,103200.0,4720.0,5910.0,21.8,0.0,0.0,594.8567180633545,1505.6442565917969,0.0,0.0,0.0,0.0,36.19432067871094,73500.0,10.7,1.0,0.0,249.32,268.23,242.61,268.07
3,0,2018,1,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.726014990359545,45.52110004425049,13.330692291259766,5717.37841796875,254.63473510742188,228.68728637695312,17.923147201538086,-8.257133483886719,3109.43359375,273.1241455078125,238.87478637695312,7.790273666381836,-9.66464614868164,1554.99853515625,273.7055206298828,242.43728637695312,3.535364151000977,-11.834226608276367,269.864990234375,249.6201629638672,-1.6611328125,-13.431455612182615,267.8739013671875,257.1444091796875,1.2451210021972656,-8.655593872070312,0.0,0.012932300567626951,-0.02803182601928711,103479.0,268.83090209960943,0.0,0.0,0.0,0.0,1.9951286315917969,-5.779209136962893,103280.0,16.651504516601562,268.048355102539,0.0,67.8,0.0,0.0,0.0,0.0,268.7937164306641,266.365234375,0.00169,262.88726806640625,61.6,1.5141239166259766,-1.786574363708496,2.3764303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.15,-12.0,10.0,79.0,12.0,32.4,0.0,0.0,2.4909915924072266,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,198.8,0.0,292.7344970703125,0.0,0.0,-2.0,-47.8,4.107074737548828,-16.653789520263672,-2.7780838012695312,-10.978652954101562,16.287796020507812,-1.8581504821777344,0.0,64.0,103300.0,3120.0,6.0,69900.0,4710.0,5890.0,21.0,0.0,0.0,295.3364448547363,1412.2762451171875,0.0,0.0,0.0,0.0,36.13800811767578,73500.0,10.6,1.0,0.0,249.08,267.32,242.28,267.18
4,0,2018,1,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.842818345874549,41.80090427398681,12.760299682617188,5726.68408203125,254.6458740234375,229.31228637695312,16.577078819274902,-7.301372528076173,3117.21044921875,273.75201416015625,239.31228637695312,6.715304374694824,-7.954641342163086,1557.5406494140625,274.28350830078125,240.68728637695312,2.8262882232666016,-10.596717834472656,269.7593536376953,250.62478637695312,-2.18301010131836,-12.447689056396484,267.23797607421875,256.88897705078125,1.1103649139404297,-8.341096878051758,0.0,0.002640247344970703,0.01752924919128418,103516.0,271.06832885742193,0.0,0.0,0.0,0.0,2.1927852630615234,-5.299732208251953,103320.0,16.651504516601562,266.9626617431641,0.0,67.10000000000001,0.0,0.0,0.0,0.0,267.6430053710937,265.18099975585943,0.0017,262.97576904296875,66.9,1.7320947647094729,-0.8367166519165039,1.9396924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.09,-6.0,0.0,76.0,12.0,33.2,0.0,0.0,2.5989360809326167,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,197.5,0.0,287.9928741455078,0.0,0.0,9.0,-39.5,3.5988426208496094,-15.716375350952148,-3.0673618316650386,-10.467065811157227,14.91619873046875,-1.408172607421875,0.0,71.0,103300.0,3290.0,5.0,68500.0,4730.0,5910.0,20.700000000000006,0.0,0.0,278.7963714599609,1317.1717834472654,0.0,0.0,0.0,0.0,36.04230499267578,73500.0,10.5,1.0,0.0,249.14,266.3,242.29,266.19
5,0,2018,1,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.9184500090777874,39.69997596740723,11.130378723144533,5724.21484375,254.5702972412109,229.31228637695312,15.740062713623047,-6.038700103759768,3116.350341796875,273.659896850586,239.64794921875,6.2624568939208975,-6.3021392822265625,1555.567138671875,274.42489624023443,240.49978637695312,2.0237407684326167,-9.743227005004883,269.4498748779297,251.06228637695312,-2.280024528503418,-11.477775573730467,266.8704833984375,257.574722290039,1.4767160415649414,-8.058610916137695,0.0,-0.002193450927734375,0.018059492111206055,103505.0,269.82437133789057,0.0,0.0,0.0,0.0,2.7304630279541016,-4.948434829711914,103310.0,16.651504516601562,266.35488891601557,0.0,66.8,0.0,0.0,0.0,0.0,266.9921112060547,264.5219268798828,0.0016699999999999998,262.72862243652344,69.7,2.015420913696289,-0.572361946105957,2.1256394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.13,-10.0,0.0,76.0,12.0,33.7,0.0,0.0,2.571964383125305,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,196.8,0.0,285.4006805419922,0.0,0.0,18.0,-33.1,3.7535076141357417,-14.80508804321289,-3.3682937622070312,-9.793066024780273,13.608806610107422,-0.5092277526855469,0.0,73.0,103300.0,3260.0,6.0,68800.0,4710.0,5890.0,20.6,0.0,0.0,157.78987312316897,1213.865692138672,0.0,0.0,0.0,0.0,36.004905700683594,73500.0,10.8,1.0,0.0,249.22,265.71,242.38,265.61
6,0,2018,1,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.286874853074552,35.17814254760742,10.950550079345703,5719.2021484375,254.6600341796875,228.99978637695312,14.831951141357422,-4.180805206298828,3113.08251953125,273.03005981445307,240.68728637695312,5.824319839477539,-4.814138412475586,1554.7554931640625,274.398681640625,240.24978637695312,1.5918626785278318,-9.470621109008787,270.0543670654297,250.06228637695312,-1.8634014129638672,-10.382806777954102,266.1232147216797,257.5065155029297,2.078989028930664,-7.9335575103759775,0.0,0.017177581787109375,-0.02350902557373047,103495.0,268.35446166992193,0.0,0.0,0.0,0.0,3.4104537963867188,-5.100738525390625,103300.0,16.651504516601562,266.119857788086,0.0,66.4,0.0,0.0,0.0,0.0,266.731948852539,264.28526306152344,0.00169,262.8782501220703,72.5,1.8381853103637693,-0.8698787689208984,2.001285981852561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.12,-10.0,0.0,77.0,12.0,34.0,0.0,0.0,2.6774300932884216,0.0,0.0,0.0,0.0,--,--,--,--,--,227.6,0.0,195.8,0.0,284.36700439453125,0.0,0.0,26.0,-26.0,4.845393180847168,-14.058416366577148,-2.659473419189453,-8.813716888427734,12.419885635375975,1.5044708251953125,0.0,76.0,103300.0,3090.0,7.0,70200.0,4700.0,5900.0,20.5,0.0,0.0,216.74187469482425,1094.0559158325198,0.0,0.0,0.0,0.0,35.9512825012207,73500.0,11.0,1.0,0.0,248.98,265.46,242.13,265.37
7,0,2018,1,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.847475305199623,33.802566528320305,12.29827880859375,5718.81591796875,254.7501220703125,228.18728637695312,14.470796585083008,-3.1143150329589844,3113.72216796875,272.64532470703125,241.4064483642578,6.221488952636719,-4.386888504028319,1555.75634765625,274.76597595214844,239.8758850097656,1.0376100540161133,-9.520660400390623,271.16171264648443,248.74978637695312,-1.4089069366455078,-9.850479125976562,266.2276611328125,257.9439849853516,1.582961082458496,-8.25019645690918,0.0,0.002697944641113281,0.005141258239746094,103465.0,266.18624877929693,0.0,0.0,0.0,0.0,3.4217433929443364,-5.4730072021484375,103270.0,16.651504516601562,265.93609619140625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,266.5086669921875,264.0341644287109,0.00168,262.79244995117193,73.9,1.820974349975586,-1.3147964477539062,2.2530321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.16,-10.0,0.0,77.0,12.0,34.4,0.0,0.0,2.6730912923812866,2.25,0.0,0.0,2.25,--,--,--,--,--,227.3,0.0,195.5,0.0,283.521240234375,0.0,0.0,26.0,-31.20000000000001,5.589479446411133,-13.73257827758789,-2.2229328155517583,-8.329019546508789,12.326774597167967,2.941478729248047,0.0,77.0,103200.0,2990.0,7.0,71100.0,4710.0,5910.0,20.3,0.0,0.0,135.24166679382324,1009.777374267578,0.0,0.0,0.0,0.0,35.86947250366211,73500.0,10.9,1.0,0.0,249.01,265.29,242.13,265.2
8,0,2018,1,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.740471471101046,33.016084671020515,15.010749816894533,5722.81298828125,255.0140380859375,227.31228637695312,13.278921127319336,-2.2374305725097656,3117.476806640625,272.45895385742193,242.19021606445312,5.9431190490722665,-3.972492218017578,1558.524169921875,275.2109375,239.80499267578125,0.2400398254394531,-8.9375,271.99276733398443,248.06228637695312,-1.6752548217773438,-9.850465774536133,266.06808471679693,258.0473175048828,0.2860298156738281,-9.255409240722656,0.0,-0.012162208557128906,-0.0013933181762695312,103465.0,265.9303131103516,0.0,0.0,0.0,0.0,2.468761444091797,-5.8833274841308585,103270.0,16.651504516601562,265.702651977539,0.0,65.7,0.0,0.0,0.0,0.0,266.209976196289,263.7530670166016,0.00168,262.7866973876953,75.4,1.396986961364746,-1.5520057678222656,2.1277169925160706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.13,-10.0,0.0,77.0,12.0,34.800000000000004,0.0,0.0,2.5767672061920166,0.625,0.0,0.0,0.625,--,--,--,--,--,227.3,0.0,195.4,0.0,282.66200256347656,0.0,0.0,31.0,-36.5,5.648052215576173,-13.382892608642578,-2.394474029541016,-8.248111724853517,12.084442138671875,4.326934814453125,0.0,78.0,103200.0,2960.0,8.0,71400.0,4720.0,5950.0,20.0,0.0,0.0,132.92092323303223,929.81982421875,0.0,0.0,0.0,0.0,35.82646179199219,73500.0,10.8,1.0,0.0,249.15,265.11,242.21,265.03000000000003
9,0,2018,1,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.749169334769249,32.64912796020508,14.302921295166016,5723.72705078125,255.14230346679688,226.06228637695312,12.475198745727539,-1.1686172485351562,3117.79052734375,272.56851196289057,242.62478637695312,5.906475067138673,-3.8521213531494136,1557.0887451171875,275.72723388671875,240.8141632080078,-0.4005289077758789,-8.677555084228517,272.9152069091797,247.81228637695312,-2.40985107421875,-10.115968704223633,265.9915008544922,258.28668212890625,-0.9091424942016602,-10.09743881225586,0.0,0.0008802413940429688,-0.023140907287597656,103409.0,261.6946563720703,0.0,0.0,0.0,0.0,1.6638221740722656,-6.2857398986816415,103210.0,16.651504516601562,265.4414825439453,0.0,65.4,0.0,0.0,0.0,0.0,265.8383026123047,263.49252319335943,0.0016400000000000002,262.4472503662109,75.9,1.1276283264160156,-2.007617950439453,2.3144118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.16,-10.0,0.0,77.0,12.0,35.4,0.0,0.0,2.7012234330177307,0.5,0.0,0.0,0.5,--,--,--,--,--,226.9,0.0,195.3,0.0,281.5586853027344,0.0,0.0,31.0,-44.90000000000001,5.8239498138427725,-13.054460525512695,-3.0217018127441406,-8.049751281738281,12.084114074707033,5.88824462890625,0.0,79.0,103200.0,2990.0,8.0,71100.0,4710.0,5970.0,19.700000000000006,0.0,0.0,131.9319248199463,870.6271286010742,0.0,0.0,0.0,0.0,35.794681549072266,73400.0,10.7,1.0,0.0,249.23,264.86,242.18,264.8
