Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,18,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.3961119521409286,-3.4359769821166988,-25.557891845703125,5505.92041015625,249.03778076171875,243.99978637695312,-0.8378162384033203,-29.31917953491211,2990.2607421875,259.05075073242193,242.99978637695312,2.390731811523437,-13.50411605834961,1513.79443359375,258.4859619140625,248.56228637695312,6.711316108703612,-8.127902984619139,259.8878173828125,258.24978637695307,6.797083854675293,-2.3718719482421875,263.57882690429693,260.08102416992193,1.9470252990722656,1.6331491470336914,0.0,0.007690906524658203,-0.02768087387084961,103452.0,276.67691040039057,0.0,0.0,0.0,0.0,4.456578254699707,2.148590087890625,100030.0,272.5577545166016,258.3577880859375,0.0,71.8,0.0,15.53125,100.0,0.14800000000000002,263.0459747314453,263.0461883544922,0.0013000000000000002,259.1593475341797,73.7,1.0602035522460938,1.7171764373779297,2.1275315585080534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.06,0.0,0.0,30.0,12.0,30.20000000000001,0.0,0.0,5.186279535293579,5.625,0.0,0.0,5.625,--,--,--,--,--,200.8,0.0,189.0,0.0,252.7168426513672,0.0,0.0,217.0,155.8,-3.9036693572998047,-8.396902084350586,5.930764198303223,-8.738960266113281,-8.343666076660156,-33.25905990600586,0.0,77.0,100000.0,0.0,77.0,100000.0,430.0,4850.0,23.9,0.0,0.0,350.8186511993408,485.5083618164063,0.0,0.0,0.0,0.0,291.2912406921387,71200.0,52.2,1.0,0.0,237.16,257.74,230.58,257.53000000000003
1,0,2018,1,18,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.519866548478603,-3.1180906295776367,-28.88921356201172,5518.66015625,249.3690185546875,244.43728637695312,0.04136276245117188,-28.81259155273437,2994.818115234375,260.09146118164057,245.37478637695312,3.0443286895751966,-15.141214370727539,1512.7786865234375,259.61367797851557,245.37478637695312,6.70323371887207,-8.767482757568361,260.374526977539,258.74978637695307,6.715513229370117,-3.3345088958740234,262.64715576171875,260.92416381835943,2.057446479797364,1.975717544555664,0.0,-0.032675743103027344,-0.015725374221801758,103407.0,274.1956787109375,0.0,0.0,0.0,0.0,5.6647090911865225,2.649616241455078,100000.0,272.5577545166016,257.82174682617193,0.0,71.7,0.0,15.53125,100.0,0.14800000000000002,261.7040557861328,261.71148681640625,0.00124,258.6710662841797,78.80000000000003,1.2708806991577148,1.8028335571289065,2.43933028378524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.07,0.0,0.0,30.0,12.0,31.70000000000001,0.0,0.0,5.156407296657561,0.0,0.0,0.0,0.0,--,--,--,--,--,199.6,0.0,187.6,0.0,250.51141357421875,0.0,0.0,229.0,154.70000000000005,-2.7348575592041016,-7.767768859863281,5.7108097076416025,-9.528026580810547,-8.056884765625,-33.111328125,0.0,84.0,100000.0,0.0,84.0,100000.0,400.0,4920.0,23.4,0.0,0.0,190.34336853027344,451.6035461425781,0.0,0.0,0.0,0.0,291.30713272094727,71200.0,49.40000000000001,1.0,0.0,236.42,257.24,229.54,257.07
2,0,2018,1,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.709309289231896,-2.7127037048339844,-32.02156448364258,5533.630859375,249.92562866210938,245.31228637695312,0.9981927871704102,-27.340984344482425,3001.17041015625,261.05380249023443,249.62478637695312,3.9791898727416974,-15.802162170410154,1513.505126953125,260.69668579101557,246.43728637695312,7.704936981201173,-9.749496459960938,261.16082763671875,258.74978637695307,6.858696937561035,-3.9696083068847656,262.57650756835943,260.9007110595703,2.085299491882324,2.1434268951416016,0.0,-0.03265094757080078,-0.0006453990936279298,103366.0,271.98849487304693,0.0,0.0,0.0,0.0,5.713327407836914,2.9566822052001966,99970.0,272.5577545166016,257.4723663330078,0.0,71.7,0.0,15.5625,100.0,0.14800000000000002,261.3695526123047,261.4493560791016,0.00124,258.6639862060547,80.4,1.4739675521850586,1.961761474609375,2.6891772218514234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.09,-8.0,0.0,32.0,12.0,32.6,0.0,0.0,5.707374453544617,0.0,0.0,0.0,0.0,--,--,--,--,--,199.1,0.0,189.6,0.0,249.23497009277344,0.0,0.0,248.0,168.9,-2.2466907501220703,-8.463939666748049,5.9556884765625,-10.36758041381836,-5.480649948120117,-30.94695281982422,0.0,86.0,99900.0,0.0,86.0,99900.0,420.0,5070.0,22.70000000000001,0.0,0.0,80.73171806335448,440.2692565917969,0.0,0.0,0.0,0.0,291.19432067871094,71200.0,51.7,1.0,0.0,235.94,256.97,228.92,256.85
3,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.288514990359545,-2.6038999557495117,-31.856807708740234,5542.22216796875,250.19723510742188,246.43728637695312,1.235647201538086,-26.44463348388672,3006.12109375,261.9991455078125,256.31228637695307,2.477773666381836,-18.16464614868164,1512.24853515625,262.0805206298828,246.43728637695312,8.472864151000978,-9.146726608276367,261.552490234375,253.6201629638672,6.8388671875,-2.7439556121826167,262.1239013671875,260.4569091796875,2.0576210021972656,2.5944061279296875,0.0,0.012932300567626951,-0.02803182601928711,103317.0,269.20590209960943,0.0,0.0,0.0,0.0,5.870128631591798,4.0332908630371085,99930.0,272.5577545166016,257.423355102539,0.0,71.60000000000002,0.0,15.5625,100.0,0.14800000000000002,260.2937164306641,260.365234375,0.00124,258.63726806640625,83.5,1.4516239166259766,2.338425636291504,3.1264303302159533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.15,-13.0,0.0,31.0,12.0,33.300000000000004,0.0,0.0,6.365991592407228,0.0,0.0,0.0,0.0,--,--,--,--,--,198.7,0.0,190.6,0.0,249.1094970703125,0.0,0.0,305.0,179.3,-2.580425262451172,-8.841289520263672,6.346916198730469,-9.416152954101562,-3.4622039794921875,-29.98315048217773,0.0,94.0,99900.0,0.0,94.0,99900.0,2170.0,5140.0,21.6,0.0,0.0,49.02394485473633,445.7762451171875,0.0,0.0,0.0,0.0,291.13800811767584,71100.0,54.90000000000001,1.0,0.0,235.43,256.94,228.38,256.85
4,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.217818345874548,-0.5115957260131836,-32.427200317382805,5556.34033203125,250.3958740234375,245.18728637695312,2.3895788192749023,-22.801372528076172,3014.61669921875,263.25201416015625,257.49978637695307,1.902804374694824,-17.767141342163086,1510.7593994140625,263.28350830078125,247.31228637695312,8.013788223266603,-7.846717834472656,261.9468536376953,253.93728637695312,7.3794898986816415,-1.1351890563964844,261.61297607421875,260.07647705078125,2.3603649139404297,2.7839031219482417,0.0,0.002640247344970703,0.01752924919128418,103257.0,265.63082885742193,0.0,0.0,0.0,0.0,6.6927852630615225,5.012767791748047,99890.0,272.5577545166016,257.5876617431641,0.0,71.60000000000002,0.0,15.5625,100.0,0.14800000000000002,260.2680053710937,260.36849975585943,0.0012300000000000002,258.47576904296875,84.10000000000002,2.1070947647094727,2.663283348083496,3.8146924595348537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.25,-20.0,0.0,31.0,12.0,33.7,0.0,0.0,6.598936080932617,0.0,0.0,0.0,0.0,--,--,--,--,--,199.9,0.0,191.7,0.0,249.6178741455078,0.0,0.0,284.0,172.70000000000005,-2.33865737915039,-7.7788753509521475,5.932638168334961,-8.217065811157228,-2.77130126953125,-27.908172607421875,0.0,94.0,99900.0,0.0,94.0,99900.0,3050.0,5180.0,20.4,0.0,0.0,74.67137145996094,385.9217834472656,0.0,0.0,0.0,0.0,291.54230499267584,71100.0,53.1,1.0,0.0,235.76,257.16,228.54,257.12
5,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.918450009077787,0.9499759674072266,-30.49462127685547,5561.05859375,250.6952972412109,244.62478637695312,2.990062713623047,-22.226200103759766,3017.319091796875,263.909896850586,253.21044921875,4.2624568939208975,-17.489639282226562,1508.629638671875,263.73739624023443,247.74978637695312,7.586240768432617,-6.930727005004883,262.3873748779297,254.31228637695312,7.782475471496582,0.33472442626953125,261.3704833984375,259.824722290039,2.6017160415649414,3.0663890838623047,0.0,-0.002193450927734375,0.018059492111206055,103200.0,261.76187133789057,0.0,0.0,0.0,0.0,7.105463027954103,5.801565170288086,99840.0,272.5577545166016,257.79238891601557,0.0,71.60000000000002,0.0,15.5625,100.0,0.14800000000000002,260.1796112060547,260.3344268798828,0.0012300000000000002,258.47862243652344,85.5,2.452920913696289,2.990138053894043,4.4381394444499165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.31,-20.0,-10.0,27.0,12.0,34.2,0.0,0.0,6.071964383125305,0.0,0.0,0.0,0.0,--,--,--,--,--,201.0,0.0,190.5,0.0,250.4006805419922,0.0,0.0,259.0,160.10000000000005,-1.5589923858642578,-6.617588043212893,6.006706237792969,-7.293066024780272,-4.266193389892578,-29.07172775268555,0.0,95.0,99800.0,0.0,95.0,99800.0,3210.0,5200.0,19.6,0.0,0.0,84.78987312316896,365.4906921386719,0.0,0.0,0.0,0.0,291.50490570068365,71100.0,47.40000000000001,1.0,0.0,236.23,257.37,228.91,257.34000000000003
6,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.349374853074551,3.553142547607422,-28.674449920654297,5567.6396484375,250.7850341796875,243.87478637695312,4.394451141357422,-22.868305206298828,3019.98876953125,265.15505981445307,251.31228637695312,6.699319839477539,-17.314138412475586,1506.9117431640625,264.461181640625,250.31228637695312,8.279362678527832,-6.033121109008789,263.0543670654297,257.68728637695307,9.074098587036133,1.7421932220458984,261.3107147216797,259.9440155029297,2.703989028930664,3.1914424896240234,0.0,0.017177581787109375,-0.02350902557373047,103133.0,257.57321166992193,0.0,0.0,0.0,0.0,7.472953796386719,6.149261474609375,99790.0,272.5577545166016,257.619857788086,0.0,71.5,0.0,15.5625,100.0,0.14800000000000002,260.106948852539,260.28526306152344,0.0012300000000000002,258.5032501220703,85.9,2.775685310363769,3.3176212310791016,4.813785981852561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.35000000000000003,-30.0,-10.0,25.0,12.0,34.2,0.0,0.0,6.427430093288423,4.75,0.0,0.0,4.75,--,--,--,--,--,202.2,0.0,192.2,0.0,249.74200439453125,0.0,0.0,269.0,166.70000000000005,-0.529606819152832,-6.308416366577148,6.903026580810548,-6.4387168884277335,-3.1426143646240234,-29.62052917480469,0.0,95.0,99800.0,0.0,95.0,99800.0,3550.0,5190.0,18.6,0.0,0.0,87.92937469482422,312.8059158325196,0.0,0.0,0.0,0.0,291.4512825012207,71000.0,47.8,1.0,0.0,237.35,257.27,229.79,257.29
7,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.409975305199622,3.1150665283203125,-27.32672119140625,5578.22216796875,251.1251220703125,244.06228637695312,5.220796585083008,-21.739315032958984,3026.44091796875,266.52032470703125,252.9689483642578,7.033988952636719,-16.63688850402832,1506.81884765625,265.76597595214844,250.7508850097656,8.037610054016112,-5.458160400390625,263.34921264648443,256.12478637695307,9.966093063354492,2.524520874023437,260.9776611328125,259.5064849853516,2.020461082458496,2.1873035430908203,0.0,0.002697944641113281,0.005141258239746094,103085.0,255.02999877929688,0.0,0.0,0.0,0.0,6.671743392944336,5.2144927978515625,99760.0,272.5577545166016,257.56109619140625,0.0,71.5,0.0,15.59375,100.0,0.14800000000000002,259.8211669921875,260.0341644287109,0.0012,258.16744995117193,85.4,2.258474349975586,2.6227035522460938,3.8780321723315865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.26,-20.0,-10.0,25.0,12.0,34.800000000000004,0.0,0.0,6.048091292381287,5.0,0.0,0.0,5.0,--,--,--,--,--,202.8,0.0,191.5,0.0,249.521240234375,0.0,0.0,268.0,164.20000000000005,-0.3480205535888672,-6.107578277587893,7.527067184448242,-5.516519546508789,-1.9232254028320312,-26.746021270751953,0.0,95.0,99700.0,0.0,95.0,99700.0,3700.0,5230.0,18.4,0.0,0.0,81.67916679382323,336.9023742675781,0.0,0.0,0.0,0.0,291.3694725036621,71000.0,43.0,1.0,0.0,237.89,257.23,230.31,257.27
8,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.615471471101046,1.0160846710205078,-25.11425018310547,5590.34423828125,251.7015380859375,244.99978637695312,7.028921127319336,-21.174930572509766,3033.414306640625,267.45895385742193,256.62771606445307,7.1931190490722665,-15.534992218017578,1507.399169921875,266.8984375,251.67999267578125,7.927539825439452,-5.1875,263.61776733398443,254.81228637695312,11.512245178222654,2.6495342254638667,260.50558471679693,258.9848175048828,2.286029815673828,2.244590759277344,0.0,-0.012162208557128906,-0.0013933181762695312,103058.0,253.7428131103516,0.0,0.0,0.0,0.0,7.156261444091798,5.1166725158691415,99740.0,272.5577545166016,257.202651977539,0.0,71.5,0.0,15.59375,100.0,0.14800000000000002,259.272476196289,259.5030670166016,0.0011400000000000002,257.5366973876953,85.2,2.521986961364746,2.7604942321777344,4.002716992516072,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.3,-20.0,-10.0,25.0,12.0,36.0,0.0,0.0,6.5767672061920175,9.75,0.0,0.0,9.75,--,--,--,--,--,202.9,0.0,192.7,0.0,248.16200256347656,0.0,0.0,256.0,171.3,0.2730522155761719,-6.132892608642577,7.418025970458982,-5.7481117248535165,-0.665557861328125,-26.173065185546875,0.0,95.0,99700.0,0.0,95.0,99700.0,3790.0,5320.0,18.1,0.0,0.0,81.17092323303224,368.69482421875,0.0,0.0,0.0,0.0,291.3264617919922,71000.0,43.7,1.0,0.0,238.16,256.96,230.68,257.06
9,0,2018,1,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.249169334769249,3.149127960205078,-23.572078704833984,5599.97705078125,252.45480346679688,245.62478637695312,8.162698745727539,-21.98111724853516,3037.88427734375,267.88101196289057,258.68728637695307,8.718975067138674,-14.039621353149414,1507.4324951171875,267.97723388671875,251.5641632080078,8.974471092224121,-5.0525550842285165,263.7902069091797,253.62478637695312,13.09014892578125,1.8840312957763672,260.1790008544922,258.66168212890625,2.0908575057983403,1.9025611877441408,0.0,0.0008802413940429688,-0.023140907287597656,103031.0,251.9759063720703,0.0,0.0,0.0,0.0,7.288822174072266,4.589260101318359,99710.0,272.5577545166016,256.9414825439453,0.0,71.4,0.0,15.59375,100.0,0.14800000000000002,258.8383026123047,259.05502319335943,0.00109,257.0097503662109,84.60000000000002,2.315128326416016,2.429882049560547,3.6269118966301903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.26,-20.0,-10.0,26.0,12.0,37.1,0.0,0.0,6.701223433017732,0.0,0.0,0.0,0.0,--,--,--,--,--,203.3,0.0,193.1,0.0,247.1836853027344,0.0,0.0,253.0,182.3,1.3239498138427734,-6.429460525512695,8.478298187255861,-5.487251281738281,0.20911407470703125,-26.54925537109375,0.0,95.0,99700.0,0.0,95.0,99700.0,3840.0,5460.0,18.2,0.0,0.0,82.0569248199463,388.8771286010742,0.0,0.0,0.0,0.0,291.29468154907227,71000.0,42.5,1.0,0.0,238.66,256.76,231.15,256.91
