Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.29667304828763,2.5185985565185547,5.2796173095703125,2.7480697631835938,9.422061920166016,5902.974609375,266.90684509277344,232.12478637695312,-4.349769592285156,-6.294025421142577,3200.24267578125,282.58013916015625,271.31228637695307,-8.241836547851562,-3.139877319335937,1564.06103515625,291.0565185546875,288.65435791015625,-5.9598045349121085,-1.1140098571777344,297.46917724609375,290.7364044189453,-6.883035659790039,-2.538339614868164,303.07568359375,293.6888732910156,-1.2891864776611328,-1.2648439407348633,0.0,-0.002129077911376953,-0.02891063690185547,101589.0,139.5368480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831819534301758,-2.8795242309570312,98990.0,229.6827545166016,300.4799499511719,0.0,58.2,0.0,0.0,0.0,0.0,301.02301025390625,301.9058532714844,0.01547,293.8553161621094,63.0,-1.5180797576904297,-1.4194192886352541,2.1273978594690557,-1.5180797576904297,-1.4194192886352541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.09,-6.0,10.0,60.0,14.0,-3.7,930.0,-23.0,36.95239943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,403.9,0.0,425.391845703125,0.0,0.0,0.0,0.0,-0.1,-13.436080932617188,-4.7232322692871085,-4.609140396118164,-0.7056732177734375,0.9233055114746094,-4.115348815917969,4721.6515625,8.0,58100.0,4720.0,8.0,58000.0,6500.0,7820.0,-3.2,790.0
1,0,2018,9,16,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.432036809623241,2.0398902893066406,5.905052185058594,1.8523759841918943,8.460037231445312,5900.79736328125,266.73150634765625,227.12478637695312,-4.400489807128906,-7.000888824462893,3198.770751953125,282.6304931640625,269.81228637695307,-8.906761169433594,-3.3757686614990234,1563.572021484375,291.1133117675781,287.1872863769531,-6.8805999755859375,-1.2607765197753906,296.930419921875,290.54559326171875,-8.517513275146483,-2.2149429321289062,301.7728271484375,293.5416564941406,-1.6543865203857422,-1.7198619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101614.0,141.77743530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9066410064697275,-3.5252552032470703,99010.0,229.6827545166016,299.4104309082031,0.0,58.5,0.0,0.0,0.0,0.0,299.8257751464844,300.6992492675781,0.01539,293.76600646972656,68.10000000000001,-2.046163558959961,-1.9467144012451167,2.817644535563886,-2.046163558959961,-1.9467144012451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.16,-10.0,20.0,50.0,14.0,-3.2,820.0,-45.0,34.53114849328995,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,395.5,0.0,419.26458740234375,0.0,0.0,0.0,-4.0,-14.2,-13.717264175415039,-6.7655696868896475,-5.7172794342041025,0.2447071075439453,2.347942352294922,-4.5316734313964835,4724.88671875,3.0,58000.0,4720.0,3.0,58000.0,6450.0,7790.0,-2.8000000000000003,700.0
2,0,2018,9,16,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.237118177115917,1.8395004272460933,6.256366729736327,2.1407432556152344,9.349250793457033,5903.13720703125,266.96945190429693,192.12478637695312,-4.47258186340332,-8.256675720214844,3200.5126953125,282.5729675292969,267.81228637695307,-8.501213073730469,-4.1076107025146475,1564.8570556640625,291.3230285644531,286.1250915527344,-6.171684265136719,-3.077943801879884,296.6656494140625,290.8454132080078,-9.317546844482422,-2.590646743774414,301.12200927734375,293.62677001953125,-1.4469757080078125,-1.4619426727294922,0.0,0.016728878021240234,0.014399290084838869,101640.0,143.9473114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214496612548827,-2.9403324127197266,99040.0,229.6827545166016,298.69720458984375,0.0,58.6,0.0,0.0,0.0,0.0,299.2506408691406,300.0873107910156,0.015290000000000003,293.66590881347656,69.7,-1.9459762573242188,-1.6452188491821291,2.5645802791696037,-1.9459762573242188,-1.6452188491821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.14,-10.0,20.0,60.0,14.0,-2.6,640.0,-50.0,32.566375434398644,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,391.70000000000016,0.0,415.366943359375,0.0,0.0,0.0,0.0,-13.2,-13.834178924560547,-7.1060523986816415,-5.441034317016602,-1.0878276824951172,2.7886924743652344,-6.322650909423827,4740.86453125,1.0,57900.0,4740.0,1.0,57900.0,6490.0,7860.0,-2.6,640.0
3,0,2018,9,16,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.480658929795027,2.0295982360839844,7.7289581298828125,1.3658676147460938,10.24040985107422,5899.7900390625,266.7514038085937,230.49978637695312,-6.5174198150634775,-7.731752395629883,3197.879150390625,282.4737243652344,268.62478637695307,-7.797435760498048,-3.697986602783203,1563.654296875,291.1180419921875,285.9997863769531,-6.381256103515625,-3.565160751342773,296.3509521484375,290.97105407714844,-9.2359619140625,-1.147939682006836,300.18731689453125,293.9258575439453,-1.600677490234375,-1.246784210205078,0.0,-0.018720626831054688,-0.013602018356323242,101647.0,144.5436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093353271484375,-2.2476177215576167,99040.0,229.6827545166016,297.9417724609375,0.0,58.8,0.0,0.0,0.0,0.0,298.40155029296875,299.2209777832031,0.01539,293.8079071044922,74.10000000000002,-2.1876516342163086,-1.4035511016845703,2.566560572944581,-2.1876516342163086,-1.4035511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.15,-10.0,20.0,65.0,14.0,-2.6,600.0,-80.0,33.519797325134284,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,0.0,389.1,0.0,410.8828430175781,0.0,0.0,0.0,14.0,-4.0,-14.812498092651367,-4.863862991333008,-4.961780548095703,-0.4099903106689453,1.172163009643555,-6.498777389526367,4721.59890625,8.0,58100.0,4720.0,8.0,58000.0,6470.0,7830.0,-3.0,720.0
4,0,2018,9,16,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.845832910388708,2.5445289611816406,7.191577911376952,0.6201686859130859,9.60529327392578,5900.2490234375,266.59951782226557,232.18728637695312,-7.4158382415771475,-5.750404357910156,3197.845458984375,282.64520263671875,267.99978637695307,-8.084056854248049,-2.03530502319336,1563.6700439453125,290.740478515625,286.3747863769531,-8.024692535400389,-2.938098907470703,296.47906494140625,290.6872863769531,-8.375946044921875,-1.533355712890625,299.9747314453125,293.7497863769531,-1.4227180480957031,-0.7046852111816406,0.0,-0.03061628341674805,0.016183853149414062,101648.0,144.66106414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339801788330077,-0.8448143005371094,99040.0,229.6827545166016,297.67266845703125,0.0,58.90000000000001,0.0,0.0,0.0,0.0,298.0769348144531,298.9757995605469,0.01535,293.7497863769531,75.3,-2.1578407287597656,-0.7476520538330078,2.2539254631847143,-2.1578407287597656,-0.7476520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.13,-8.0,10.0,68.0,14.0,-2.5,540.0,-80.0,32.90568673610687,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,387.1,0.0,409.5627136230469,0.0,0.0,0.0,4.0,7.0,-14.848400115966795,-1.1080436706542969,-6.124855041503906,-1.4323463439941406,-0.9910392761230468,-5.339523315429688,4730.224453125,10.0,58000.0,4730.0,10.0,58000.0,6460.0,7900.0,-2.6,580.0
5,0,2018,9,16,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.978919707238673,2.5968971252441406,6.7682037353515625,0.5095462799072266,8.708473205566406,5895.0302734375,266.37228393554693,232.74978637695312,-8.132123947143555,-5.9679107666015625,3194.415771484375,282.7652587890625,267.9610748291016,-6.306133270263673,-2.377740859985352,1560.670654296875,290.7845458984375,284.8747863769531,-6.008460998535156,-2.8055191040039062,296.2147216796875,290.1247863769531,-8.440891265869139,-0.307220458984375,299.5199279785156,293.6247863769531,-1.6573257446289062,-0.8603887557983398,0.0,0.02077341079711914,0.018833160400390625,101631.0,143.2080841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89738655090332,-0.92169189453125,99030.0,229.6827545166016,297.206298828125,0.0,59.0,0.0,0.0,0.0,0.0,297.5377502441406,298.43426513671875,0.015150000000000004,293.4997863769531,77.0,-2.170995712280273,-0.9751901626586914,2.4407218899577856,-2.170995712280273,-0.9751901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.15,-8.0,13.0,63.0,14.0,-2.2,400.0,-60.0,31.727183520793915,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,381.5,0.0,406.7987976074219,0.0,0.0,0.0,9.0,3.0,-14.144767761230467,-0.6566982269287109,-4.868732452392578,-0.12855911254882812,-1.329824447631836,-5.345359802246094,4690.23453125,14.0,58300.0,4690.0,14.0,58200.0,6460.0,7950.0,-2.3000000000000003,430.0
6,0,2018,9,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.790497951209545,1.1965370178222656,6.044647216796875,0.2958316802978516,7.814315795898437,5893.6689453125,266.47906494140625,229.37478637695312,-9.66168975830078,-5.218475341796875,3193.8017578125,282.9772644042969,267.61886596679693,-6.8740177154541025,-1.9673376083374023,1557.7557373046875,290.9747619628906,284.1872863769531,-6.57501220703125,-2.473470687866211,295.990966796875,289.8747863769531,-8.288722991943361,1.2013683319091797,299.2498474121094,293.5622863769531,-1.5079727172851562,-0.4883747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101604.0,141.03960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3710594177246085,0.16354751586914062,99000.0,229.6827545166016,297.0281066894531,0.0,59.1,0.0,0.0,0.0,0.0,297.43646240234375,298.36151123046875,0.015030000000000003,293.3747863769531,76.5,-2.0960655212402344,-0.5663032531738281,2.1882571851601824,-2.0960655212402344,-0.5663032531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.13,-8.0,11.0,76.0,14.0,-1.9,320.0,-100.0,30.57780021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,378.5,0.0,405.8385009765625,0.0,0.0,0.0,13.0,8.0,-13.49055290222168,2.325000762939453,-5.4100608825683585,-0.03367424011230469,-3.5448703765869136,-5.763509750366211,4658.805234375001,15.0,58500.0,4660.0,15.0,58400.0,6500.0,7980.0,-1.8,290.0
7,0,2018,9,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.906184734776616,0.048236846923828125,6.1320648193359375,0.2384853363037109,6.515830993652344,5888.7314453125,266.62872314453125,208.06228637695312,-9.427309036254883,-5.125974655151367,3191.41552734375,282.63287353515625,268.62313842773443,-7.4572906494140625,-2.255305290222168,1556.0260009765625,290.9239501953125,283.5321044921875,-8.722846984863281,-3.375255584716797,295.66864013671875,289.1247863769531,-9.354089736938477,-0.5251636505126953,298.4226379394531,293.7588653564453,-1.695577621459961,-1.0504150390625,0.0,0.00964641571044922,-0.0259554386138916,101610.0,141.3647727966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440267562866211,-0.3608455657958984,99010.0,229.6827545166016,296.3267822265625,0.0,59.2,0.0,0.0,0.0,0.0,296.64111328125,297.4757385253906,0.01508,293.4597930908203,81.2,-2.2240352630615234,-1.0909309387207031,2.5016464996151626,-2.2240352630615234,-1.0909309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.16,-7.0,11.0,71.0,14.0,-1.4,260.0,-80.0,29.825609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,372.6,0.0,402.07464599609375,0.0,0.0,0.0,-1.0,15.0,-13.91949462890625,2.002389907836914,-7.2109527587890625,-1.36376953125,-3.1500320434570312,-4.726945877075195,4582.1949218750015,18.0,59000.0,4580.0,18.0,59000.0,6540.0,8020.0,-1.5,250.0
8,0,2018,9,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.674688521772623,-1.098491668701172,5.536022186279297,-0.490814208984375,5.343833923339844,5886.220703125,266.8729248046875,226.74978637695312,-9.481740951538086,-2.6617794036865234,3189.143310546875,282.6103210449219,269.82456970214844,-7.893154144287107,-1.7459182739257812,1553.98095703125,290.98150634765625,283.6357727050781,-8.223884582519531,-4.016101837158203,295.5352478027344,287.5056610107422,-8.609546661376951,-2.88332748413086,298.1274719238281,293.4800720214844,-1.267292022705078,-1.7135028839111328,0.0,0.012540817260742188,-0.02690601348876953,101599.0,140.36315155029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77728271484375,-1.602743148803711,98990.0,229.6827545166016,295.8565979003906,0.0,59.3,0.0,0.0,0.0,0.0,296.2481689453125,297.0733337402344,0.015030000000000003,293.3934783935547,82.9,-1.826276779174805,-1.746906280517578,2.5018315943889315,-1.826276779174805,-1.746906280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.16,-8.0,9.0,69.0,14.0,-0.9,190.0,-120.0,30.85872942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,369.70000000000016,0.0,399.69708251953125,0.0,0.0,0.0,30.0,44.0,-9.071138381958008,4.9004249572753915,-6.951122283935548,-2.321300506591797,-3.6000289916992188,-0.7951717376708984,4498.886640625,29.0,59600.0,4500.0,29.0,59600.0,6570.0,8010.0,-0.5,130.0
9,0,2018,9,16,7.1875,-999.0,0.0048,16100.0,-10.0,-10.0,7.1875,4.720049060881138,-1.4121322631835938,5.860374450683594,-1.558389663696289,4.946758270263672,5880.5361328125,266.9495849609375,227.24978637695312,-8.883272171020508,-1.2574005126953125,3183.9765625,282.18310546875,270.896484375,-6.778244018554688,-1.477590560913086,1551.0072021484375,290.5417785644531,284.28692626953125,-8.159286499023438,-4.0702571868896475,295.2769775390625,286.86427307128906,-8.440164566040039,-2.2567195892333984,297.8006591796875,293.4193878173828,-1.2498226165771484,-1.538970947265625,0.0,-0.03284454345703125,0.01563739776611328,101590.0,139.37709045410156,0.0,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640092849731445,-2.252634048461914,98980.0,229.6827545166016,295.6087341308594,0.0,59.3,0.0,0.0,0.0,0.0,295.987548828125,296.9037170410156,0.015070000000000004,293.40899658203125,84.10000000000002,-1.7047195434570312,-1.6927967071533203,2.377065458102152,-1.7047195434570312,-1.6927967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.15,-8.0,7.0,71.0,14.0,-0.8,170.0,-110.0,31.901819586753845,0.0,0.0,0.0,0.0,44800.0,6741.153343200684,--,44800.0,--,285.0,0.0,372.20000000000016,0.0,398.404052734375,0.0,0.0,0.0,26.0,44.0,-5.077228546142578,5.093677520751953,-7.247634887695312,-2.392145156860352,-2.697362899780273,0.6920566558837891,4490.523671875,27.0,59700.0,4490.0,27.0,59600.0,6580.0,8010.0,0.0,80.0
