Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.60917304828763,-3.918901443481445,1.7171173095703125,-4.501930236816406,1.2970619201660156,5900.287109375,267.96934509277344,256.56228637695307,-0.28726959228515625,-1.419025421142578,3178.30517578125,284.20513916015625,272.62478637695307,-1.2418365478515625,-5.3273773193359375,1530.90478515625,292.6815185546875,290.46685791015625,1.9151954650878904,-5.1140098571777335,299.53167724609375,292.8614044189453,0.11696434020996095,-4.788339614868164,305.38818359375,297.0638732910156,0.4608135223388672,-2.639843940734864,0.0,-0.002129077911376953,-0.02891063690185547,101054.0,93.7555980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318046569824219,-3.1920242309570312,100600.0,40.40150451660156,303.4174499511719,0.0,79.30000000000003,0.0,0.0,0.0,0.0,303.71051025390625,303.2183532714844,0.02218,300.0428161621094,78.0,0.2944202423095703,-1.0444192886352541,1.064897859469056,0.2944202423095703,-1.0444192886352541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.03,-1.0,0.0,30.0,8.0,-9.8,4010.0,-16.0,47.95239943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,430.0,0.0,447.141845703125,0.0,0.0,0.0,-22.0,-25.5,7.4389190673828125,-4.5982322692871085,0.015859603881835938,-3.330673217773437,0.11080551147460938,2.5096511840820312,5055.8915625,45.0,55600.0,5060.0,45.0,55600.0,6620.0,8090.0,-6.4,2180.0
1,0,2018,9,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.744536809623241,-2.83510971069336,4.030052185058594,-2.647624015808105,2.8350372314453125,5899.64111328125,267.66900634765625,256.56228637695307,0.16201019287109375,-0.6883888244628906,3179.739501953125,284.1304931640625,272.62478637695307,-1.2192611694335938,-4.750768661499023,1532.759521484375,292.7383117675781,290.1247863769531,2.9944000244140625,-5.5107765197753915,299.430419921875,292.17059326171875,-0.017513275146484375,-4.464942932128906,304.3353271484375,295.6666564941406,-0.9668865203857422,-4.59486198425293,0.0,-0.028573036193847656,0.0020132064819335933,101092.0,96.87118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2191410064697266,-6.21275520324707,100640.0,40.40150451660156,302.0354309082031,0.0,80.4,0.0,0.0,0.0,0.0,302.7632751464844,302.1992492675781,0.020419999999999997,298.70350646972656,76.3,-1.171163558959961,-2.3217144012451167,2.6301445355638857,-1.171163558959961,-2.3217144012451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.13,-11.0,40.0,30.0,8.0,-8.4,2980.0,-36.0,47.031148493289955,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,423.3,0.0,439.01458740234375,0.0,0.0,0.0,0.0,-6.3000000000000025,6.532735824584961,-7.8280696868896475,2.2202205657958984,-1.567792892456055,2.347942352294922,5.0933265686035165,5001.52671875,47.0,56000.0,5000.0,47.0,56000.0,6580.0,8100.0,-5.1000000000000005,1310.0
2,0,2018,9,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.487118177115918,-1.3479995727539062,0.7563667297363281,-2.2342567443847656,0.6617507934570312,5906.69970703125,268.09445190429693,256.12478637695307,-0.3475818634033203,-0.2566757202148437,3184.3251953125,284.3229675292969,272.37478637695307,-1.1262130737304688,-4.1701107025146475,1536.6070556640625,292.8855285644531,290.2500915527344,3.515815734863281,-6.390443801879883,299.5406494140625,291.2829132080078,1.182453155517578,-4.840646743774414,303.37200927734375,294.62677001953125,-1.5719757080078125,-5.836942672729492,0.0,0.016728878021240234,0.014399290084838869,101150.0,101.5723114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401996612548828,-6.8778324127197275,100690.0,40.40150451660156,300.50970458984375,0.0,80.7,0.0,0.0,0.0,0.0,301.3131408691406,300.7748107910156,0.01903,297.47840881347656,75.60000000000002,-1.1334762573242188,-2.270218849182129,2.5020802791696037,-1.1334762573242188,-2.270218849182129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.1,-9.0,20.0,30.0,8.0,-6.0,1740.0,-80.0,46.06637543439865,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,417.6,0.0,429.991943359375,0.0,0.0,0.0,0.0,-18.8,7.290821075439452,-6.8560523986816415,3.6214656829833984,-3.2753276824951167,1.4761924743652344,5.552349090576172,5058.5445312500015,42.0,55600.0,5060.0,43.0,55600.0,6700.0,8240.0,-4.6000000000000005,1140.0
3,0,2018,9,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.230658929795027,-1.907901763916016,1.8539581298828125,-2.9466323852539062,1.1154098510742188,5897.5400390625,267.4389038085937,257.12478637695307,-0.7049198150634766,0.2057476043701172,3180.879150390625,283.9112243652344,272.56228637695307,-1.2974357604980469,-3.947986602783203,1535.873046875,292.7430419921875,289.1872863769531,3.806243896484375,-6.9401607513427725,299.2259521484375,290.03355407714844,1.8265380859375,-5.022939682006836,302.49981689453125,294.8008575439453,-1.038177490234375,-5.309284210205078,0.0,-0.018720626831054688,-0.013602018356323242,101170.0,103.10612487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343353271484375,-5.810117721557617,100710.0,40.40150451660156,299.6917724609375,0.0,81.4,0.0,0.0,0.0,0.0,300.27655029296875,299.6584777832031,0.01881,297.3079071044922,78.9,-0.5626516342163086,-1.4660511016845703,1.5665605729445815,-0.5626516342163086,-1.4660511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.04,-2.0,0.0,45.0,8.0,-6.0,1670.0,-80.0,45.76979732513428,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,411.20000000000016,0.0,425.3828430175781,0.0,0.0,0.0,1.0,-36.0,8.000001907348633,-5.051362991333008,3.850719451904297,-4.847490310668945,0.2346630096435547,5.376222610473633,4920.63890625,52.0,56500.0,4920.0,52.0,56500.0,6590.0,8140.0,-4.1000000000000005,920.0
4,0,2018,9,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.158332910388708,-1.83047103881836,0.8790779113769531,-2.442331314086914,0.4177932739257813,5899.9365234375,267.53701782226557,256.62478637695307,0.08416175842285156,0.37459564208984375,3181.845458984375,284.08270263671875,272.37478637695307,-1.1465568542480469,-3.41030502319336,1536.4825439453125,292.802978515625,288.3122863769531,2.3503074645996094,-6.125598907470702,298.97906494140625,290.3747863769531,0.624053955078125,-4.783355712890625,302.0997314453125,294.9997863769531,-0.4852180480957031,-4.5796852111816415,0.0,-0.03061628341674805,0.016183853149414062,101185.0,104.31731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898017883300781,-4.7823143005371085,100730.0,40.40150451660156,299.29766845703125,0.0,82.2,0.0,0.0,0.0,0.0,299.8269348144531,299.2257995605469,0.01873,297.2497863769531,80.7,-0.15784072875976562,-1.4351520538330078,1.4414254631847143,-0.15784072875976562,-1.4351520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.04,-2.0,0.0,40.0,8.0,-5.6000000000000005,1570.0,-80.0,45.155686736106865,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,409.3,0.0,423.1877136230469,0.0,0.0,0.0,-9.0,-29.0,7.589099884033202,-5.545543670654297,1.8751449584960933,-4.1823463439941415,0.8839607238769531,5.3479766845703125,4952.624453125,48.0,56300.0,4950.0,48.0,56300.0,6600.0,8130.0,-4.1000000000000005,960.0
5,0,2018,9,16,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.3539197072386737,-3.09060287475586,-0.2317962646484375,-2.302953720092773,-0.2290267944335937,5892.9365234375,267.18478393554693,256.18728637695307,0.8678760528564453,0.2820892333984375,3176.384521484375,284.0777587890625,271.8360748291016,-1.681133270263672,-3.565240859985352,1531.389404296875,292.5345458984375,288.1872863769531,0.17903900146484375,-4.680519104003906,298.5272216796875,291.2497863769531,-1.0658912658691406,-4.682220458984375,301.7699279785156,295.3747863769531,0.15517425537109375,-3.17288875579834,0.0,0.02077341079711914,0.018833160400390625,101146.0,100.83308410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261344909667967,-3.04669189453125,100690.0,40.40150451660156,298.956298828125,0.0,82.9,0.0,0.0,0.0,0.0,299.5377502441406,298.99676513671875,0.01882,297.3122863769531,81.80000000000003,0.32900428771972656,-0.9751901626586914,1.0032218899577856,0.32900428771972656,-0.9751901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.03,-1.0,1.0,37.0,8.0,-6.1000000000000005,1690.0,-80.0,45.10218352079392,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,409.3,0.0,421.2987976074219,0.0,0.0,0.0,-13.0,-20.0,6.792732238769531,-5.781698226928711,-1.118732452392578,-3.441059112548828,1.295175552368164,4.779640197753906,4916.39453125,47.0,56500.0,4920.0,47.0,56500.0,6540.0,8090.0,-4.6000000000000005,1080.0
6,0,2018,9,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.4779979512095447,-4.1784629821777335,-0.392852783203125,-2.5791683197021484,-0.3106842041015625,5890.6376953125,267.16656494140625,255.99978637695312,1.5258102416992188,0.531524658203125,3172.8955078125,284.1647644042969,271.24386596679693,-1.4365177154541016,-3.4048376083374023,1527.1619873046875,292.2872619628906,288.7497863769531,-1.20001220703125,-3.4734706878662114,298.553466796875,291.5622863769531,-1.7887229919433594,-4.67363166809082,301.6248474121094,295.6872863769531,1.1170272827148438,-2.1758747100830083,0.0,-0.015757083892822266,-0.012299537658691406,101101.0,96.82085418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289405822753906,-1.96145248413086,100650.0,40.40150451660156,298.7156066894531,0.0,83.4,0.0,0.0,0.0,0.0,299.56146240234375,298.98651123046875,0.018740000000000003,297.2497863769531,79.9,1.0289344787597656,-0.941303253173828,1.3757571851601824,1.0289344787597656,-0.941303253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.04,-3.0,2.0,35.0,8.0,-6.3000000000000025,1770.0,-60.0,44.82780021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,410.6,0.0,419.8385009765625,0.0,0.0,0.0,-3.0,-9.0,6.88444709777832,-5.237499237060547,-2.84756088256836,-2.7836742401123047,1.142629623413086,4.611490249633789,4946.485234375,44.0,56300.0,4950.0,44.0,56300.0,6510.0,8070.0,-4.7,1110.0
7,0,2018,9,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.5311847347766157,-3.701763153076172,0.0695648193359375,-2.449014663696289,0.20333099365234367,5887.5751953125,267.19122314453125,256.18728637695307,1.6976909637451172,0.1865253448486328,3167.54052734375,284.25787353515625,271.87313842773443,-0.5197906494140625,-3.130305290222168,1521.5572509765625,292.0489501953125,290.1571044921875,-1.7853469848632812,-2.750255584716797,298.60614013671875,292.1872863769531,-2.166589736938477,-3.7751636505126953,301.0476379394531,296.1963653564453,1.741922378540039,-1.8004150390625,0.0,0.00964641571044922,-0.0259554386138916,101041.0,91.42727279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809732437133789,-1.7358455657958984,100590.0,40.40150451660156,298.4517822265625,0.0,83.80000000000003,0.0,0.0,0.0,0.0,299.32861328125,298.8507385253906,0.01854,297.0847930908203,79.7,1.4009647369384766,-1.2159309387207031,1.8766464996151624,1.4009647369384766,-1.2159309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.05,-4.0,2.0,33.0,8.0,-5.9,1630.0,-70.0,46.950609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,413.20000000000016,0.0,418.57464599609375,0.0,0.0,0.0,2.0,-1.0,6.95550537109375,-5.060110092163086,-3.648452758789064,-1.67626953125,1.0374679565429688,3.7730541229248047,4985.874921875,43.0,56000.0,4990.0,43.0,56000.0,6500.0,8040.0,-5.0,1230.0
8,0,2018,9,16,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.049688521772623,-3.598491668701172,0.4735221862792969,-1.990814208984375,0.7188339233398438,5883.845703125,267.1854248046875,255.49978637695312,1.893259048461914,-0.03677940368652344,3161.924560546875,284.4228210449219,271.38706970214844,0.7318458557128906,-2.808418273925781,1516.66845703125,291.85650634765625,290.4482727050781,-1.9113845825195312,-2.516101837158203,298.6602478027344,291.6306610107422,-2.484546661376953,-2.88332748413086,300.4399719238281,296.2925720214844,2.295207977294922,-2.0260028839111333,0.0,0.012540817260742188,0.03559398651123047,100998.0,87.51940155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22271728515625,-2.040243148803711,100540.0,40.40150451660156,298.4190979003906,0.0,84.10000000000002,0.0,0.0,0.0,0.0,299.2481689453125,298.8233337402344,0.01842,296.9559783935547,81.30000000000003,1.673723220825195,-1.434406280517578,2.189331594388932,1.673723220825195,-1.434406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.07,-7.0,5.0,27.0,8.0,-5.7,1490.0,-90.0,46.10872942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,410.5,0.0,418.19708251953125,0.0,0.0,0.0,3.0,1.0,6.991361618041992,-5.2870750427246085,-4.138622283935547,-0.9463005065917968,1.0874710083007812,3.2048282623291016,5009.286640625001,39.0,55800.0,5010.0,39.0,55800.0,6480.0,8010.0,-5.1000000000000005,1250.0
9,0,2018,9,16,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.5325490608811383,-3.7246322631835938,0.9853744506835938,-1.495889663696289,0.3842582702636719,5882.3486328125,267.0745849609375,255.12478637695312,1.7417278289794922,0.3050994873046875,3159.7578125,284.74560546875,270.958984375,1.3467559814453125,-2.9150905609130864,1514.0072021484375,291.8542785644531,290.28692626953125,-1.8467864990234373,-2.2577571868896484,298.7769775390625,291.17677307128906,-2.690164566040039,-1.9442195892333984,299.9256591796875,296.2943878173828,2.187677383422852,-2.601470947265625,0.0,0.02965545654296875,0.01563739776611328,100973.0,85.25209045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0474071502685547,-2.752634048461914,100520.0,40.40150451660156,298.2337341308594,0.0,84.30000000000003,0.0,0.0,0.0,0.0,298.925048828125,298.5287170410156,0.01838,296.90899658203125,83.60000000000002,1.2952804565429688,-1.6302967071533203,2.064565458102152,1.2952804565429688,-1.6302967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.07,-5.0,4.0,29.0,8.0,-5.6000000000000005,1410.0,-90.0,45.27681958675385,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,407.4,0.0,417.029052734375,0.0,0.0,0.0,4.0,8.0,6.985271453857423,-4.968822479248047,-3.872634887695313,-0.14214515686035156,1.1776371002197266,3.5670566558837886,5002.043671875,38.0,55800.0,5000.0,38.0,55900.0,6450.0,7950.0,-5.1000000000000005,1210.0
