Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.1091730482876296,2.7060985565185547,10.029617309570312,2.3730697631835938,11.172061920166016,5907.630859375,266.84434509277344,229.18728637695312,-4.537269592285156,-5.544025421142578,3205.24267578125,282.39263916015625,268.99978637695307,-7.0543365478515625,-3.077377319335937,1571.21728515625,291.1190185546875,288.84185791015625,-6.0848045349121085,-2.6140098571777344,297.84417724609375,290.1114044189453,-5.758035659790039,-0.16333961486816406,302.95068359375,293.6263732910156,-0.8516864776611328,-0.014843940734863281,0.0,-0.002129077911376953,-0.02891063690185547,101665.0,146.0055980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0193195343017583,0.6204757690429688,98650.0,266.8077545166016,300.1674499511719,0.0,73.5,0.0,0.0,0.0,0.0,300.46051025390625,301.5933532714844,0.016700000000000003,295.0428161621094,70.2,-1.0180797576904297,0.2055807113647461,1.064897859469056,-1.0180797576904297,0.2055807113647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.03,-1.0,0.0,20.0,14.0,-4.3,1210.0,-36.0,34.07739943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,398.6,0.0,423.516845703125,0.0,0.0,0.0,17.0,0.7000000000000001,-12.748580932617188,-1.3482322692871094,-4.796640396118164,-1.7681732177734375,-0.7016944885253906,-6.490348815917969,4718.3715625,9.0,58100.0,4720.0,9.0,58100.0,6500.0,7910.0,-3.1,810.0
1,0,2018,9,16,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.432036809623241,1.7273902893066406,9.530052185058594,1.4773759841918943,10.085037231445312,5904.82861328125,266.54400634765625,232.93728637695312,-5.337989807128906,-6.500888824462893,3203.583251953125,282.1304931640625,269.56228637695307,-7.031761169433594,-2.7507686614990234,1571.197021484375,290.8633117675781,287.6247863769531,-6.6930999755859375,-2.63577651977539,297.367919921875,289.48309326171875,-6.4550132751464835,0.3475570678710937,300.8353271484375,293.6666564941406,-1.0293865203857422,-0.3448619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101705.0,149.43368530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4691410064697266,0.7872447967529297,98690.0,266.8077545166016,298.2854309082031,0.0,73.8,0.0,0.0,0.0,0.0,298.5132751464844,299.6992492675781,0.01643,294.76600646972656,77.10000000000002,-1.296163558959961,-0.1342144012451172,1.3176445355638862,-1.296163558959961,-0.1342144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.03,-1.0,0.0,-10.0,14.0,-3.8,1000.0,-59.0,33.53114849328995,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,390.0,0.0,412.76458740234375,0.0,0.0,0.0,5.0,-8.6,-13.154764175415039,-1.2030696868896484,-5.467279434204102,-1.317792892456055,-1.089557647705078,-7.8441734313964835,4712.24671875,7.0,58200.0,4710.0,7.0,58100.0,6450.0,7880.0,-2.6,630.0
2,0,2018,9,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.049618177115917,2.0270004272460938,9.131366729736328,0.6407432556152344,10.474250793457033,5905.63720703125,266.78195190429693,234.12478637695312,-5.97258186340332,-7.819175720214844,3203.2001953125,282.1354675292969,268.37478637695307,-6.251213073730469,-2.7326107025146484,1571.0133056640625,290.7605285644531,286.6875915527344,-5.421684265136719,-3.577943801879884,296.7906494140625,289.3454132080078,-7.505046844482423,-0.4031467437744141,299.99700927734375,293.56427001953125,-1.1344757080078125,-0.3994426727294922,0.0,0.016728878021240234,0.014399290084838869,101733.0,151.8848114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151996612548828,0.5596675872802734,98710.0,266.8077545166016,296.75970458984375,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.1881408691406,298.3373107910156,0.015960000000000002,294.29090881347656,79.80000000000003,-1.4459762573242188,-0.2077188491821289,1.5020802791696042,-1.4459762573242188,-0.2077188491821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.04,-2.0,0.0,0.0,14.0,-2.7,680.0,-60.0,32.316375434398644,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,384.1,0.0,404.616943359375,0.0,0.0,0.0,1.0,-5.9,-13.209178924560547,-1.7935523986816406,-5.253534317016602,-2.2128276824951167,-1.2113075256347656,-8.572650909423826,4729.18453125,8.0,58100.0,4730.0,8.0,58000.0,6500.0,7910.0,-2.1,500.0
3,0,2018,9,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.918158929795027,2.2795982360839844,10.291458129882812,0.36586761474609375,11.67790985107422,5904.4775390625,266.8139038085937,233.06228637695312,-8.142419815063478,-7.481752395629883,3202.097900390625,282.2862243652344,266.93728637695307,-6.922435760498048,-2.322986602783203,1570.248046875,290.5555419921875,286.2497863769531,-7.256256103515625,-3.377660751342773,296.4134521484375,289.40855407714844,-9.2984619140625,0.2895603179931641,299.31231689453125,293.9258575439453,-1.288177490234375,-0.3092842102050781,0.0,-0.018720626831054688,-0.013602018356323242,101740.0,152.5748748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280853271484375,0.5648822784423828,98720.0,266.8077545166016,295.7542724609375,0.0,74.3,0.0,0.0,0.0,0.0,296.21405029296875,297.3459777832031,0.01573,294.0579071044922,83.30000000000003,-1.6876516342163086,-0.09105110168457033,1.6915605729445815,-1.6876516342163086,-0.09105110168457033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.05,-2.0,0.0,19.0,14.0,-2.1,480.0,-90.0,31.39479732513428,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,380.20000000000016,0.0,399.1328430175781,0.0,0.0,0.0,-3.0,-5.0,-14.374998092651367,-0.4888629913330078,-6.836780548095702,-1.659990310668945,-2.3278369903564453,-8.248777389526367,4731.91890625,7.0,58000.0,4730.0,7.0,58000.0,6530.0,7950.0,-2.2,520.0
4,0,2018,9,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.220832910388708,2.8570289611816406,9.316577911376953,0.6826686859130859,11.23029327392578,5904.0302734375,266.72451782226557,226.31228637695312,-9.540838241577148,-5.812904357910156,3201.657958984375,282.39520263671875,267.06228637695307,-6.459056854248048,-0.6603050231933594,1569.6700439453125,290.552978515625,285.0622863769531,-6.962192535400393,-2.375598907470703,296.22906494140625,288.9997863769531,-9.313446044921877,0.216644287109375,299.0997314453125,293.9372863769531,-1.2977180480957031,-0.5796852111816406,0.0,-0.03061628341674805,0.016183853149414062,101742.0,152.81731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.589801788330078,0.3426856994628906,98720.0,266.8077545166016,295.29766845703125,0.0,74.5,0.0,0.0,0.0,0.0,295.8894348144531,296.9757995605469,0.01548,293.8122863769531,83.9,-1.9078407287597656,-0.3101520538330078,1.9414254631847143,-1.9078407287597656,-0.3101520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.07,-4.0,0.0,37.0,14.0,-1.8,440.0,-40.0,29.655686736106876,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,375.6,0.0,396.5627136230469,0.0,0.0,0.0,-1.0,9.0,-13.535900115966795,2.204456329345703,-6.187355041503906,-0.9323463439941406,-3.741039276123047,-6.027023315429688,4744.064453125,5.0,57900.0,4740.0,5.0,57900.0,6510.0,7990.0,-2.3000000000000003,470.0
5,0,2018,9,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.541419707238673,2.5968971252441406,8.455703735351562,0.5720462799072266,10.270973205566406,5900.1865234375,266.68478393554693,218.74978637695312,-10.819623947143556,-5.3429107666015625,3197.978271484375,282.3277587890625,267.9610748291016,-4.743633270263672,-0.8152408599853516,1566.358154296875,290.3470458984375,284.1872863769531,-5.008460998535156,-1.7430191040039062,295.8397216796875,288.8122863769531,-8.628391265869139,0.755279541015625,298.5199279785156,294.0622863769531,-1.0948257446289062,-0.6728887557983398,0.0,0.02077341079711914,0.018833160400390625,101729.0,151.6768341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52238655090332,-0.35919189453125,98710.0,266.8077545166016,294.768798828125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,295.3502502441406,296.43426513671875,0.0153,293.6247863769531,85.5,-1.7334957122802734,-0.4751901626586914,1.7532218899577856,-1.7334957122802734,-0.4751901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.05,-3.0,1.0,43.0,14.0,-1.4,420.0,-40.0,28.977183520793915,0.0,0.0,0.0,0.0,--,--,--,--,--,304.7,0.0,371.8,0.0,393.9237976074219,0.0,0.0,0.0,16.0,18.0,-12.207267761230467,3.2808017730712886,-4.431232452392578,0.18394088745117188,-4.392324447631837,-4.907859802246094,4760.47453125,5.0,57800.0,4760.0,5.0,57700.0,6500.0,7990.0,-2.1,430.0
6,0,2018,9,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.227997951209545,0.5715370178222656,7.732147216796875,-0.32916831970214844,8.751815795898438,5899.4814453125,266.85406494140625,222.24978637695312,-12.41168975830078,-5.093475341796875,3197.2705078125,282.5397644042969,268.68136596679693,-5.124017715454102,-0.6548376083374023,1564.2244873046875,290.4122619628906,284.3747863769531,-5.63751220703125,-1.535970687866211,295.803466796875,288.7497863769531,-8.413722991943361,1.3263683319091797,297.8748474121094,294.1247863769531,-1.1954727172851562,-0.7383747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101713.0,150.25835418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371059417724607,-0.2739524841308594,98690.0,266.8077545166016,294.4031066894531,0.0,74.7,0.0,0.0,0.0,0.0,295.06146240234375,296.17401123046875,0.015150000000000004,293.4372863769531,86.60000000000002,-1.9085655212402344,-0.5663032531738281,2.0007571851601824,-1.9085655212402344,-0.5663032531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.07,-5.0,2.0,41.0,14.0,-0.9,330.0,-60.0,29.32780021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,304.1,0.0,370.3,0.0,391.9635009765625,0.0,0.0,0.0,22.0,22.0,-12.42805290222168,4.012500762939453,-4.0350608825683585,0.5913257598876953,-5.357370376586914,-5.138509750366211,4752.805234375001,5.0,57800.0,4750.0,5.0,57800.0,6510.0,8020.0,-1.7000000000000002,330.0
7,0,2018,9,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.031184734776616,-0.6392631530761719,8.257064819335938,-0.5115146636962891,7.703330993652344,5895.2939453125,267.19122314453125,222.74978637695312,-12.239809036254885,-5.563474655151367,3195.22802734375,282.13287353515625,270.06063842773443,-6.207290649414063,-0.505305290222168,1562.7447509765625,290.2364501953125,284.5321044921875,-7.035346984863281,-2.750255584716797,295.85614013671875,288.3747863769531,-8.041589736938478,0.6623363494873047,297.1101379394531,294.3213653564453,-1.133077621459961,-0.9254150390625,0.0,0.00964641571044922,-0.0259554386138916,101712.0,149.9272727966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002767562866211,-0.3608455657958984,98680.0,266.8077545166016,294.0142822265625,0.0,74.8,0.0,0.0,0.0,0.0,294.57861328125,295.7257385253906,0.01504,293.3347930908203,89.0,-1.911535263061524,-0.7159309387207031,2.0016464996151626,-1.911535263061524,-0.7159309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.08,-5.0,1.0,36.0,14.0,-0.2,300.0,-60.0,30.075609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,368.5,0.0,389.94964599609375,0.0,0.0,0.0,17.0,25.0,-12.66949462890625,3.7523899078369136,-4.773452758789063,-0.80126953125,-6.025032043457031,-5.789445877075195,4688.914921875,7.0,58300.0,4690.0,7.0,58200.0,6550.0,8060.0,-1.3,310.0
8,0,2018,9,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.549688521772623,-1.223491668701172,7.286022186279298,-0.990814208984375,6.593833923339844,5893.470703125,267.4979248046875,224.06228637695312,-11.481740951538086,-3.911779403686523,3193.330810546875,281.9853210449219,270.88706970214844,-7.268154144287107,-0.4334182739257813,1560.98095703125,289.98150634765625,285.1982727050781,-7.161384582519531,-3.328601837158203,295.6602478027344,288.3806610107422,-6.734546661376952,-0.3833274841308594,296.5024719238281,294.2925720214844,-1.017292022705078,-1.1510028839111328,0.0,0.012540817260742188,-0.02690601348876953,101706.0,149.45690155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15228271484375,-0.5402431488037109,98680.0,266.8077545166016,293.6690979003906,0.0,74.9,0.0,0.0,0.0,0.0,294.1856689453125,295.3233337402344,0.014990000000000003,293.3309783935547,91.2,-1.763776779174805,-0.8719062805175781,1.939331594388932,-1.763776779174805,-0.8719062805175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.08,-5.0,0.0,42.0,14.0,0.4,210.0,-80.0,31.35872942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,367.70000000000016,0.0,388.07208251953125,0.0,0.0,0.0,35.0,36.0,-11.196138381958008,4.8379249572753915,-4.701122283935547,-2.008800506591797,-6.475028991699219,-4.1076717376708975,4668.806640625,11.0,58400.0,4670.0,11.0,58300.0,6560.0,8030.0,-0.5,220.0
9,0,2018,9,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.220049060881139,-1.5996322631835938,7.360374450683594,-2.058389663696289,7.009258270263673,5888.7861328125,267.3870849609375,226.93728637695312,-11.445772171020508,-4.3199005126953125,3189.5703125,281.87060546875,270.396484375,-7.403244018554687,-0.10259056091308594,1558.0072021484375,289.6042785644531,285.59942626953125,-7.534286499023437,-2.9452571868896484,295.0269775390625,287.86427307128906,-5.690164566040039,-0.06921958923339844,296.0506591796875,294.2318878173828,-0.9373226165771484,-1.226470947265625,0.0,0.02965545654296875,0.01563739776611328,101700.0,148.81459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515092849731445,-1.065134048461914,98670.0,266.8077545166016,293.5462341308594,0.0,75.0,0.0,0.0,0.0,0.0,293.925048828125,295.0912170410156,0.01492,293.22149658203125,93.5,-1.5797195434570312,-1.0677967071533203,1.939565458102152,-1.5797195434570312,-1.0677967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.09,-5.0,-1.0,39.0,14.0,0.6000000000000001,140.0,-80.0,31.276819586753845,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,364.9,0.0,387.279052734375,0.0,0.0,0.0,39.0,42.0,-11.202228546142578,4.843677520751953,-5.1851348876953125,-1.7046451568603516,-7.0723628997802725,-4.745443344116211,4639.403671875,12.0,58600.0,4640.0,12.0,58500.0,6540.0,8050.0,-0.1,100.0
