Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.17167304828763,2.3935985565185547,8.217117309570312,0.8105697631835938,8.797061920166016,5893.505859375,266.65684509277344,234.31228637695312,-5.787269592285156,-6.794025421142577,3192.80517578125,281.89263916015625,275.87478637695307,-8.054336547851562,-5.7023773193359375,1560.09228515625,290.3065185546875,288.27935791015625,-9.52230453491211,-2.8640098571777344,296.78167724609375,291.0489044189453,-8.945535659790039,-1.475839614868164,302.20068359375,293.3763732910156,-1.5391864776611328,-0.4523439407348633,0.0,-0.002129077911376953,-0.02891063690185547,101593.0,139.5368480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581819534301758,-0.5045242309570312,98650.0,259.2452545166016,299.0424499511719,0.0,72.0,0.0,0.0,0.0,0.0,299.52301025390625,300.7183532714844,0.015540000000000003,293.8553161621094,67.7,-1.5805797576904297,-0.2944192886352539,1.627397859469056,-1.5805797576904297,-0.2944192886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.04,-2.0,0.0,40.0,14.0,-3.3000000000000003,670.0,-16.0,39.57739943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,400.4,0.0,417.266845703125,0.0,0.0,0.0,25.0,-6.1000000000000005,-15.186080932617188,-3.785732269287109,-7.109140396118164,-2.518173217773437,0.5483055114746094,-5.740348815917969,4657.331562500001,19.0,58500.0,4660.0,19.0,58400.0,6490.0,7990.0,-3.1,620.0
1,0,2018,9,16,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.9320368096232414,1.9773902893066408,7.780052185058594,-0.5226240158081055,8.710037231445312,5895.92236328125,266.91900634765625,232.56228637695312,-5.400489807128906,-7.125888824462893,3192.458251953125,282.1304931640625,273.87478637695307,-9.031761169433594,-6.1882686614990225,1559.665771484375,290.4883117675781,285.3747863769531,-11.130599975585938,-3.07327651977539,296.117919921875,289.98309326171875,-10.455013275146484,-1.5899429321289062,300.8978271484375,293.0416564941406,-1.4043865203857422,-0.4698619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101623.0,142.21493530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8441410064697275,-0.1502552032470703,98690.0,259.2452545166016,297.8479309082031,0.0,72.2,0.0,0.0,0.0,0.0,298.1382751464844,299.3242492675781,0.015370000000000003,293.70350646972656,73.4,-1.171163558959961,-0.3217144012451172,1.1926445355638862,-1.171163558959961,-0.3217144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.03,-1.0,0.0,40.0,14.0,-2.1,440.0,-36.0,35.281148493289955,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,387.70000000000016,0.0,410.51458740234375,0.0,0.0,0.0,4.0,-33.1,-15.654764175415039,-5.078069686889648,-10.029779434204102,-2.4427928924560547,1.785442352294922,-6.5316734313964835,4740.00671875,12.0,57900.0,4740.0,12.0,57800.0,6480.0,7960.0,-1.7000000000000002,340.0
2,0,2018,9,16,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.5496181771159168,2.5270004272460938,8.193866729736326,0.7657432556152344,9.036750793457033,5898.69970703125,267.21945190429693,195.12478637695312,-4.97258186340332,-7.319175720214844,3194.6064453125,282.2604675292969,271.12478637695307,-9.438713073730467,-7.1701107025146475,1561.4195556640625,290.6980285644531,283.8750915527344,-12.29668426513672,-4.327943801879884,295.9781494140625,289.4079132080078,-11.130046844482422,-2.778146743774414,300.24700927734375,292.87677001953125,-0.7594757080078125,-0.5244426727294922,0.0,0.016728878021240234,0.014399290084838869,101655.0,145.0410614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776996612548828,-0.06533241271972656,98720.0,259.2452545166016,297.13470458984375,0.0,72.3,0.0,0.0,0.0,0.0,297.4381408691406,298.5248107910156,0.0151,293.41590881347656,75.4,-0.32097625732421875,-0.3327188491821289,0.4395802791696042,-0.32097625732421875,-0.3327188491821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.01,0.0,0.0,60.0,14.0,-1.2000000000000002,240.0,-70.0,32.191375434398644,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,380.5,0.0,406.491943359375,0.0,0.0,0.0,1.0,-37.0,-15.646678924560547,-5.5435523986816415,-12.316034317016602,-4.212827682495116,1.5386924743652344,-6.447650909423827,4739.98453125,11.0,57900.0,4740.0,11.0,57900.0,6530.0,8060.0,-0.9,180.0
3,0,2018,9,16,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.418158929795027,2.0295982360839844,8.416458129882812,1.6158676147460938,9.11540985107422,5894.1025390625,267.0639038085937,235.43728637695312,-6.1424198150634775,-6.106752395629883,3190.379150390625,282.0362243652344,271.81228637695307,-10.234935760498047,-6.760486602783202,1558.216796875,290.0555419921875,286.4997863769531,-12.506256103515625,-4.940160751342773,295.6009521484375,290.09605407714844,-11.2359619140625,-2.460439682006836,299.31231689453125,293.1133575439453,-0.788177490234375,-0.934284210205078,0.0,-0.018720626831054688,-0.013602018356323242,101639.0,143.5748748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405853271484375,-0.7476177215576172,98700.0,259.2452545166016,296.3167724609375,0.0,72.4,0.0,0.0,0.0,0.0,296.52655029296875,297.6584777832031,0.015030000000000003,293.3704071044922,80.0,-0.4376516342163086,-0.7160511016845703,0.8790605729445815,-0.4376516342163086,-0.7160511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.02,0.0,0.0,61.0,14.0,-0.9,130.0,-80.0,35.144797325134284,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,381.4,0.0,402.1328430175781,0.0,0.0,0.0,14.0,-13.0,-16.124998092651367,-3.8013629913330083,-11.711780548095705,-4.159990310668944,0.1721630096435547,-5.061277389526367,4720.63890625,19.0,58000.0,4720.0,19.0,58000.0,6530.0,8040.0,-1.0,160.0
4,0,2018,9,16,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.033332910388708,0.9195289611816406,7.941577911376952,1.182668685913086,8.667793273925781,5892.0302734375,267.03701782226557,231.81228637695312,-6.0408382415771475,-4.562904357910156,3188.876708984375,281.64520263671875,273.74978637695307,-10.459056854248047,-5.1603050231933585,1557.5137939453125,289.990478515625,286.6247863769531,-11.39969253540039,-4.250598907470703,295.22906494140625,289.2497863769531,-11.000946044921877,-1.783355712890625,298.7872314453125,293.2497863769531,-0.3602180480957031,-0.8921852111816406,0.0,-0.03061628341674805,0.016183853149414062,101651.0,144.47356414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589801788330078,-1.0323143005371094,98710.0,259.2452545166016,295.86016845703125,0.0,72.5,0.0,0.0,0.0,0.0,296.0769348144531,297.2257995605469,0.01496,293.2497863769531,81.4,0.09215927124023438,-0.8101520538330078,0.8164254631847143,0.09215927124023438,-0.8101520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.02,-1.0,0.0,55.0,14.0,-0.7000000000000001,80.0,-70.0,36.280686736106865,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,379.6,0.0,399.5627136230469,0.0,0.0,0.0,23.0,5.0,-15.598400115966795,-1.7955436706542969,-10.812355041503906,-3.9948463439941406,-0.4910392761230469,-3.714523315429688,4704.384453125,28.0,58100.0,4700.0,28.0,58100.0,6520.0,8050.0,-0.7000000000000001,80.0
5,0,2018,9,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.6664197072386737,-0.4656028747558594,8.393203735351562,0.38454627990722656,8.395973205566406,5886.2802734375,266.93478393554693,226.81228637695312,-5.757123947143555,-4.4054107666015625,3185.322021484375,281.5152587890625,274.5235748291016,-9.681133270263672,-4.3152408599853525,1554.514404296875,290.1595458984375,284.3747863769531,-10.008460998535156,-3.5555191040039062,295.3397216796875,287.4997863769531,-10.75339126586914,-0.119720458984375,298.3324279785156,293.2497863769531,-0.6573257446289062,-1.4228887557983398,0.0,0.02077341079711914,0.018833160400390625,101627.0,142.3330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89738655090332,-1.60919189453125,98690.0,259.2452545166016,295.331298828125,0.0,72.60000000000002,0.0,0.0,0.0,0.0,295.6627502441406,296.80926513671875,0.01483,293.1247863769531,83.10000000000002,-0.17099571228027344,-1.4751901626586914,1.4407218899577856,-0.17099571228027344,-1.4751901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.06,-2.0,3.0,62.0,14.0,-0.5,70.0,-80.0,34.477183520793915,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,371.6,0.0,396.7987976074219,0.0,0.0,0.0,2.0,-11.0,-15.269767761230467,-2.406698226928711,-9.931232452392578,-1.691059112548828,-0.07982444763183594,-3.3453598022460938,4635.19453125,38.0,58600.0,4640.0,38.0,58500.0,6530.0,8050.0,-0.30000000000000004,50.0
6,0,2018,9,16,9.1875,-999.0,0.0064,15700.0,-10.0,-10.0,-10.0,2.790497951209545,-0.4284629821777344,8.544647216796875,0.17083168029785156,7.501815795898437,5886.4189453125,266.97906494140625,231.81228637695312,-6.036689758300781,-3.468475341796875,3185.7705078125,281.6022644042969,275.80636596679693,-9.936517715454102,-3.3423376083374023,1552.7557373046875,290.7872619628906,282.1247863769531,-9.70001220703125,-2.9734706878662114,295.115966796875,288.3747863769531,-9.72622299194336,-0.1736316680908203,298.0623474121094,293.3747863769531,-0.32047271728515625,-1.2383747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101604.0,140.35210418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0585594177246085,-1.96145248413086,98670.0,259.2452545166016,294.8406066894531,0.0,72.60000000000002,0.0,0.0,0.0,0.0,295.24896240234375,296.36151123046875,0.01491,293.1872863769531,85.4,0.09143447875976562,-1.378803253173828,1.3757571851601824,0.09143447875976562,-1.378803253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.05,-2.0,1.0,72.0,14.0,-0.4,100.0,-90.0,35.20280021429062,0.0,0.0,0.0,0.0,41400.0,7341.091232299805,--,41400.0,--,244.2,0.0,386.1,0.0,394.2135009765625,0.0,0.0,0.0,29.0,16.0,-14.86555290222168,-0.2374992370605469,-9.53506088256836,-0.5961742401123047,-0.5448703765869141,-1.826009750366211,4627.285234375,42.0,58700.0,4630.0,42.0,58600.0,6570.0,8090.0,-0.1,50.0
7,0,2018,9,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.281184734776616,-0.2642631530761719,9.382064819335938,-0.5115146636962891,6.640830993652344,5883.8564453125,266.87872314453125,237.24978637695312,-6.427309036254883,-2.1884746551513667,3183.25927734375,281.38287353515625,276.62313842773443,-9.082290649414062,-2.817805290222168,1550.0885009765625,291.1114501953125,281.0946044921875,-10.78534698486328,-3.250255584716797,294.98114013671875,288.4372863769531,-10.166589736938477,-1.525163650512695,297.8601379394531,293.3213653564453,-1.133077621459961,-1.1129150390625,0.0,0.00964641571044922,-0.0259554386138916,101578.0,137.98977279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190267562866211,-2.2358455657958984,98640.0,259.2452545166016,294.7017822265625,0.0,72.7,0.0,0.0,0.0,0.0,295.01611328125,296.2257385253906,0.014860000000000003,293.1472930908203,85.9,-0.4115352630615233,-1.0909309387207031,1.1891464996151626,-0.4115352630615233,-1.0909309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.04,-1.0,1.0,80.0,14.0,-0.30000000000000004,80.0,-110.0,35.82560902833938,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,368.70000000000016,0.0,393.32464599609375,0.0,0.0,0.0,3.0,7.0,-0.79449462890625,-0.997610092163086,-9.648452758789062,-1.61376953125,-0.08753204345703125,0.4605541229248047,4637.874921875,46.0,58600.0,4640.0,46.0,58500.0,6560.0,8080.0,0.0,30.0
8,0,2018,9,16,5.0625,-999.0,0.004,15700.0,-10.0,-10.0,-10.0,4.299688521772623,-0.973491668701172,9.411022186279297,-1.615814208984375,5.656333923339844,5883.533203125,266.6229248046875,247.43728637695312,-7.419240951538086,1.0257205963134766,3180.049560546875,281.6728210449219,276.88706970214844,-7.643154144287107,-2.808418273925781,1547.85595703125,290.85650634765625,281.6982727050781,-10.286384582519533,-3.703601837158203,294.9102478027344,288.7556610107422,-10.359546661376953,-2.13332748413086,297.6274719238281,293.2925720214844,-1.329792022705078,-1.4635028839111328,0.0,0.012540817260742188,-0.02690601348876953,101558.0,136.33190155029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02728271484375,-2.9777431488037114,98620.0,259.2452545166016,294.4815979003906,0.0,72.7,0.0,0.0,0.0,0.0,294.9356689453125,296.1358337402344,0.014719999999999999,293.0184783935547,85.30000000000003,-0.6387767791748047,-1.309406280517578,1.501831594388932,-0.6387767791748047,-1.309406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.05,-3.0,1.0,78.0,14.0,-0.4,40.0,-110.0,37.73372942209244,0.0,0.0,0.0,0.0,48400.0,6144.173690795898,--,48400.0,--,272.2,0.0,371.8,0.0,392.07208251953125,0.0,0.0,0.0,10.0,12.0,-0.6961383819580078,-0.9745750427246094,-9.326122283935547,-1.7588005065917969,-0.7875289916992188,4.2673282623291025,4688.486640625,50.0,58200.0,4690.0,49.0,58100.0,6490.0,8050.0,-0.30000000000000004,0.0
9,0,2018,9,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.907549060881138,-0.16213226318359375,8.422874450683594,-2.370889663696289,6.384258270263673,5876.5048828125,266.6370849609375,253.43728637695312,-6.133272171020508,0.7425994873046875,3174.1953125,281.55810546875,276.646484375,-6.215744018554688,-3.0400905609130864,1543.6947021484375,290.4167785644531,282.53692626953125,-9.659286499023438,-3.632757186889648,294.4644775390625,289.05177307128906,-12.002664566040039,-0.13171958923339844,297.3006591796875,293.2318878173828,-1.4373226165771484,-1.476470947265625,0.0,0.02965545654296875,0.01563739776611328,101532.0,134.03334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702592849731445,-2.8151340484619136,98590.0,259.2452545166016,294.3587341308594,0.0,72.8,0.0,0.0,0.0,0.0,294.862548828125,296.0287170410156,0.01463,292.90899658203125,85.30000000000003,-0.8922195434570312,-1.3802967071533203,1.6270654581021518,-0.8922195434570312,-1.3802967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.06,-4.0,2.0,71.0,14.0,-0.30000000000000004,30.0,-100.0,39.15181958675385,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,370.4,0.0,391.529052734375,0.0,0.0,0.0,-15.0,-8.0,-0.952228546142578,-5.031322479248047,-8.872634887695312,-0.5796451568603516,1.4276371002197266,3.2545566558837886,4652.923671875,53.0,58400.0,4650.0,53.0,58300.0,6510.0,8040.0,-0.1,0.0
