Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.9841730482876296,2.8310985565185547,10.717117309570312,1.9355697631835933,10.797061920166016,5907.693359375,266.71934509277344,232.93728637695312,-4.912269592285156,-5.481525421142578,3205.46142578125,282.20513916015625,270.56228637695307,-6.9293365478515625,-3.014877319335937,1571.68603515625,290.9940185546875,288.84185791015625,-5.7723045349121085,-2.4265098571777344,297.84417724609375,290.0489044189453,-6.570535659790039,-0.2883396148681641,302.76318359375,294.5638732910156,-0.9766864776611328,-0.014843940734863281,0.0,-0.002129077911376953,-0.02891063690185547,101676.0,146.8180980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0818195343017583,0.3704757690429688,98890.0,245.5265045166016,300.1049499511719,0.0,81.2,0.0,0.0,0.0,0.0,300.39801025390625,301.3433532714844,0.017640000000000003,295.9803161621094,74.4,-1.2680797576904297,-0.04441928863525391,1.252397859469056,-1.2680797576904297,-0.04441928863525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.03,-1.0,0.0,40.0,13.0,-5.5,1640.0,-21.0,35.07739943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,399.9,0.0,404.891845703125,0.0,0.0,0.0,13.0,-5.300000000000002,-12.873580932617188,-1.5357322692871094,-5.234140396118164,-1.2681732177734375,-0.5766944885253906,-5.927848815917969,4738.291562500001,8.0,58000.0,4740.0,8.0,58000.0,6490.0,7930.0,-3.9,990.0
1,0,2018,9,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.369536809623241,1.7273902893066406,10.030052185058594,1.1648759841918943,10.022537231445312,5904.92236328125,266.48150634765625,235.56228637695312,-5.462989807128906,-6.563388824462893,3203.958251953125,281.8804931640625,271.37478637695307,-6.844261169433594,-2.8132686614990234,1571.728271484375,290.7383117675781,287.6247863769531,-5.8805999755859375,-2.63577651977539,297.242919921875,289.35809326171875,-7.2050132751464835,-0.02744293212890625,300.5228271484375,294.2916564941406,-0.9043865203857422,-0.4073619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101720.0,150.65243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5316410064697266,0.03724479675292969,98940.0,245.5265045166016,298.5979309082031,0.0,82.0,0.0,0.0,0.0,0.0,298.6382751464844,299.5742492675781,0.01694,295.32850646972656,81.0,-1.296163558959961,-0.5092144012451172,1.3801445355638862,-1.296163558959961,-0.5092144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.06,-1.0,10.0,20.0,13.0,-4.4,1170.0,-47.0,34.65614849328995,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,390.4,0.0,396.63958740234375,0.0,0.0,0.0,5.0,-11.4,-13.217264175415039,-1.5780696868896484,-5.8422794342041025,-0.7552928924560547,-0.7770576477050781,-7.0941734313964835,4720.00671875,7.0,58100.0,4720.0,7.0,58100.0,6450.0,7890.0,-3.0,710.0
2,0,2018,9,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.5496181771159168,2.1520004272460938,9.381366729736328,0.7657432556152344,10.349250793457033,5905.16845703125,266.78195190429693,235.18728637695312,-6.22258186340332,-7.881675720214844,3203.1064453125,281.9479675292969,270.12478637695307,-6.251213073730469,-2.4826107025146484,1571.5133056640625,290.6355285644531,286.3750915527344,-4.984184265136719,-3.265443801879884,296.6656494140625,289.0329132080078,-7.630046844482423,-0.5281467437744141,299.49700927734375,294.06427001953125,-0.8844757080078125,-0.3994426727294922,0.0,-0.045771121978759766,0.014399290084838869,101748.0,153.1035614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901996612548828,-0.06533241271972656,98960.0,245.5265045166016,297.19720458984375,0.0,82.60000000000002,0.0,0.0,0.0,0.0,297.3756408691406,298.2748107910156,0.016450000000000003,294.85340881347656,83.4,-1.3834762573242188,-0.5827188491821289,1.5020802791696042,-1.3834762573242188,-0.5827188491821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.04,-1.0,0.0,10.0,13.0,-3.1,770.0,-70.0,33.191375434398644,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,384.1,0.0,389.116943359375,0.0,0.0,0.0,2.0,-5.300000000000002,-13.084178924560547,-1.5435523986816406,-5.253534317016602,-1.4003276824951172,-1.3988075256347656,-7.947650909423827,4731.82453125,9.0,58000.0,4730.0,9.0,58000.0,6510.0,7930.0,-2.2,530.0
3,0,2018,9,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.168158929795027,2.0295982360839844,10.228958129882812,0.36586761474609375,11.67790985107422,5904.1337890625,266.8764038085937,231.99978637695312,-8.767419815063478,-7.481752395629883,3201.754150390625,282.0362243652344,269.18728637695307,-7.422435760498048,-2.072986602783203,1570.716796875,290.4305419921875,285.9997863769531,-7.068756103515625,-2.752660751342773,296.2884521484375,289.28355407714844,-9.4234619140625,0.2270603179931641,298.93731689453125,294.1133575439453,-0.975677490234375,-0.3092842102050781,0.0,-0.018720626831054688,-0.013602018356323242,101753.0,153.6373748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843353271484375,0.3148822784423828,98970.0,245.5265045166016,296.2542724609375,0.0,83.0,0.0,0.0,0.0,0.0,296.58905029296875,297.4709777832031,0.016110000000000003,294.4954071044922,85.2,-1.5626516342163086,-0.3410511016845703,1.6290605729445815,-1.5626516342163086,-0.3410511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.05,-2.0,0.0,24.0,13.0,-2.3000000000000003,550.0,-80.0,32.519797325134284,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,381.20000000000016,0.0,384.3828430175781,0.0,0.0,0.0,3.0,-1.0,-14.187498092651367,0.3236370086669922,-6.836780548095702,-0.9724903106689452,-3.0153369903564453,-7.811277389526367,4750.47890625,7.0,57900.0,4750.0,7.0,57800.0,6550.0,7990.0,-2.1,480.0
4,0,2018,9,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.283332910388708,2.4820289611816406,9.316577911376953,0.932668685913086,11.29279327392578,5903.4677734375,266.72451782226557,223.68728637695312,-10.040838241577148,-6.000404357910156,3201.157958984375,282.14520263671875,268.81228637695307,-7.021556854248048,-0.6603050231933594,1569.8575439453125,290.427978515625,285.0622863769531,-6.399692535400393,-1.5005989074707031,295.97906494140625,289.4372863769531,-9.313446044921877,0.154144287109375,298.7247314453125,294.0622863769531,-1.0477180480957031,-0.7046852111816406,0.0,-0.03061628341674805,0.016183853149414062,101755.0,153.81731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089801788330078,-0.09481430053710938,98970.0,245.5265045166016,295.79766845703125,0.0,83.4,0.0,0.0,0.0,0.0,296.2644348144531,297.1632995605469,0.0158,294.1872863769531,85.30000000000003,-1.7828407287597656,-0.8101520538330078,1.9414254631847143,-1.7828407287597656,-0.8101520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.09,-5.0,10.0,41.0,13.0,-2.1,420.0,-80.0,31.155686736106876,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,377.9,0.0,382.0627136230469,0.0,0.0,0.0,9.0,10.0,-13.223400115966795,2.704456329345703,-6.187355041503906,0.3801536560058594,-4.178539276123047,-5.714523315429688,4762.624453125,5.0,57800.0,4760.0,5.0,57800.0,6510.0,8010.0,-2.2,460.0
5,0,2018,9,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.4789197072386737,2.2218971252441406,8.455703735351562,0.9470462799072266,10.083473205566406,5899.6552734375,266.74728393554693,212.18728637695312,-11.069623947143556,-5.6554107666015625,3197.509521484375,282.1402587890625,269.1485748291016,-5.368633270263672,-0.8152408599853516,1566.576904296875,290.2220458984375,284.4372863769531,-4.570960998535156,-1.1180191040039062,295.6522216796875,288.8747863769531,-8.378391265869139,0.630279541015625,298.2074279785156,294.1247863769531,-0.8448257446289062,-0.5478887557983398,0.0,-0.04172658920288086,0.018833160400390625,101742.0,152.7393341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89738655090332,-0.35919189453125,98960.0,245.5265045166016,295.393798828125,0.0,83.60000000000002,0.0,0.0,0.0,0.0,295.7877502441406,296.74676513671875,0.01555,293.9372863769531,85.7,-1.6709957122802734,-0.6001901626586914,1.7532218899577856,-1.6709957122802734,-0.6001901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.07,-4.0,4.0,44.0,13.0,-1.6,400.0,-40.0,30.102183520793915,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,374.0,0.0,379.7987976074219,0.0,0.0,0.0,26.0,16.0,-12.269767761230467,3.2808017730712886,-4.056232452392578,0.996440887451172,-4.517324447631836,-5.157859802246094,4778.874531250001,4.0,57600.0,4780.0,4.0,57600.0,6490.0,8020.0,-2.0,420.0
6,0,2018,9,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.727997951209545,0.13403701782226562,8.169647216796875,-0.07916831970214844,8.376815795898438,5898.8251953125,266.97906494140625,221.74978637695312,-12.28668975830078,-5.530975341796875,3196.8330078125,282.2897644042969,269.93136596679693,-5.7490177154541025,-0.7798376083374023,1564.7557373046875,290.2872619628906,284.8747863769531,-5.26251220703125,-1.160970687866211,295.803466796875,288.7497863769531,-7.9762229919433585,1.5763683319091797,297.4998474121094,294.1872863769531,-0.8829727172851562,-0.6758747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101725.0,151.32085418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0585594177246085,-0.5239524841308594,98940.0,245.5265045166016,294.9031066894531,0.0,83.80000000000003,0.0,0.0,0.0,0.0,295.37396240234375,296.29901123046875,0.015360000000000004,293.7497863769531,87.5,-1.6585655212402344,-0.8788032531738281,1.8757571851601824,-1.6585655212402344,-0.8788032531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.08,-5.0,4.0,44.0,13.0,-0.9,280.0,-60.0,30.82780021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,372.8,0.0,377.3385009765625,0.0,0.0,0.0,32.0,23.0,-12.17805290222168,4.012500762939453,-4.0975608825683585,1.153825759887695,-5.919870376586914,-5.701009750366211,4764.805234375001,5.0,57700.0,4760.0,5.0,57700.0,6520.0,8040.0,-1.5,310.0
7,0,2018,9,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.593684734776616,-0.7017631530761719,8.882064819335938,-0.5115146636962891,7.515830993652344,5895.3564453125,267.31622314453125,222.56228637695312,-11.989809036254885,-5.750974655151367,3195.16552734375,281.94537353515625,270.93563842773443,-6.894790649414063,-0.755305290222168,1563.3697509765625,290.1114501953125,285.1571044921875,-6.722846984863281,-2.312755584716797,295.85614013671875,288.4997863769531,-7.4165897369384775,1.099836349487305,296.7976379394531,294.3213653564453,-0.8205776214599609,-0.8629150390625,0.0,-0.05285358428955078,-0.0259554386138916,101723.0,150.8960227966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815267562866211,-0.5483455657958984,98930.0,245.5265045166016,294.5142822265625,0.0,84.0,0.0,0.0,0.0,0.0,294.89111328125,295.7882385253906,0.01519,293.5222930908203,89.80000000000004,-1.5365352630615234,-1.0909309387207031,1.8766464996151624,-1.5365352630615234,-1.0909309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.09,-5.0,4.0,40.0,13.0,-0.1,270.0,-80.0,31.700609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,371.1,0.0,375.32464599609375,0.0,0.0,0.0,26.0,26.0,-12.29449462890625,3.9398899078369136,-4.960952758789063,0.01123046875,-6.587532043457031,-6.101945877075195,4708.914921875,7.0,58100.0,4710.0,7.0,58100.0,6550.0,8080.0,-1.2000000000000002,300.0
8,0,2018,9,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.049688521772623,-0.8484916687011719,7.973522186279298,-1.240814208984375,6.406333923339844,5893.876953125,267.5604248046875,225.06228637695312,-11.044240951538086,-4.0992794036865225,3193.580810546875,281.8603210449219,271.26206970214844,-7.955654144287107,-0.7459182739257812,1561.48095703125,289.91900634765625,285.7607727050781,-7.161384582519531,-2.891101837158203,295.4727478027344,288.4431610107422,-6.109546661376952,0.3041725158691406,296.1899719238281,294.2925720214844,-0.8297920227050781,-1.0885028839111328,0.0,-0.04995918273925781,-0.02690601348876953,101717.0,150.39440155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83978271484375,-0.8527431488037109,98930.0,245.5265045166016,294.1690979003906,0.0,84.10000000000002,0.0,0.0,0.0,0.0,294.4981689453125,295.3858337402344,0.01509,293.4559783935547,92.1,-1.326276779174805,-1.371906280517578,1.939331594388932,-1.326276779174805,-1.371906280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.11,-5.0,3.0,43.0,13.0,0.5,170.0,-80.0,32.608729422092445,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,369.6,0.0,373.69708251953125,0.0,0.0,0.0,41.0,37.0,-11.133638381958008,4.8379249572753915,-5.388622283935547,-0.8838005065917969,-6.662528991699219,-4.482671737670898,4690.726640625,11.0,58200.0,4690.0,11.0,58200.0,6550.0,8040.0,-0.5,200.0
9,0,2018,9,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.1575490608811383,-1.0371322631835938,8.235374450683594,-2.308389663696289,6.759258270263673,5889.2236328125,267.5120849609375,226.81228637695312,-11.008272171020508,-4.2574005126953125,3189.6953125,281.87060546875,270.896484375,-8.153244018554688,-0.4150905609130859,1558.6009521484375,289.5417785644531,285.91192626953125,-7.721786499023437,-2.5702571868896484,294.9019775390625,287.55177307128906,-5.127664566040039,0.6807804107666016,295.8006591796875,294.1068878173828,-0.7498226165771484,-1.226470947265625,0.0,-0.03284454345703125,0.01563739776611328,101711.0,149.87709045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265092849731444,-1.440134048461914,98920.0,245.5265045166016,293.9212341308594,0.0,84.30000000000003,0.0,0.0,0.0,0.0,294.175048828125,295.0912170410156,0.015030000000000003,293.40899658203125,93.9,-1.2672195434570312,-1.6927967071533203,2.064565458102152,-1.2672195434570312,-1.6927967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.13,-6.0,2.0,46.0,13.0,0.7000000000000001,120.0,-90.0,32.276819586753845,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,366.5,0.0,372.279052734375,0.0,0.0,0.0,41.0,37.0,-10.952228546142578,5.031177520751953,-5.6226348876953125,-0.3296451568603516,-7.0723628997802725,-4.745443344116211,4643.883671875,14.0,58500.0,4640.0,14.0,58500.0,6530.0,8050.0,0.0,100.0
