Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.54667304828763,2.3935985565185547,4.9671173095703125,2.1230697631835938,8.047061920166017,5897.537109375,266.78184509277344,229.18728637695312,-4.537269592285156,-6.419025421142577,3195.33642578125,282.51763916015625,271.68728637695307,-8.929336547851562,-4.5148773193359375,1560.02978515625,290.8065185546875,289.09185791015625,-8.397304534912111,-1.8640098571777344,297.46917724609375,290.7989044189453,-7.508035659790039,-3.5383396148681636,302.95068359375,293.8763732910156,-0.8516864776611328,-1.0148439407348633,0.0,-0.002129077911376953,-0.02891063690185547,101547.0,135.7555980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081819534301759,-2.7545242309570312,99030.0,222.1202545166016,299.8549499511719,0.0,70.3,0.0,0.0,0.0,0.0,300.27301025390625,301.0933532714844,0.01642,294.8553161621094,69.0,-0.8305797576904297,-1.0444192886352541,1.377397859469056,-0.8305797576904297,-1.0444192886352541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.04,-1.0,0.0,40.0,12.0,-4.4,1110.0,-32.0,39.07739943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,404.9,0.0,428.641845703125,0.0,0.0,0.0,25.0,13.3,-13.998580932617188,-4.3482322692871085,-6.859140396118164,-2.330673217773437,0.3608055114746094,-3.6153488159179688,4688.9315625,14.0,58300.0,4690.0,14.0,58200.0,6490.0,7860.0,-3.5,790.0
1,0,2018,9,16,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.557036809623241,1.5398902893066406,5.280052185058594,1.4148759841918943,7.835037231445312,5899.20361328125,266.98150634765625,211.62478637695312,-4.400489807128906,-7.3133888244628915,3195.270751953125,282.4429931640625,271.49978637695307,-9.656761169433594,-4.813268661499023,1560.072021484375,290.6758117675781,287.9372863769531,-9.193099975585938,-2.26077651977539,297.117919921875,290.98309326171875,-9.330013275146484,-3.0274429321289062,301.5853271484375,293.8541564941406,-0.8418865203857422,-1.4073619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101576.0,138.24618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031641006469727,-3.8377552032470703,99060.0,222.1202545166016,298.7854309082031,0.0,70.5,0.0,0.0,0.0,0.0,299.1382751464844,299.9492492675781,0.016030000000000003,294.45350646972656,73.4,-0.7961635589599609,-1.6342144012451172,1.8176445355638864,-0.7961635589599609,-1.6342144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.07,-3.0,10.0,30.0,12.0,-3.3000000000000003,820.0,-39.0,36.78114849328996,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,397.6,0.0,422.38958740234375,0.0,0.0,0.0,7.0,-10.1,-14.217264175415039,-6.9530696868896475,-8.404779434204103,-1.192792892456055,1.8479423522949217,-4.1566734313964835,4790.16671875,2.0,57500.0,4790.0,2.0,57500.0,6470.0,7780.0,-2.8000000000000003,710.0
2,0,2018,9,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.237118177115917,2.0270004272460938,5.943866729736327,1.1407432556152344,8.599250793457031,5902.66845703125,267.15695190429693,192.12478637695312,-4.53508186340332,-8.194175720214844,3197.9814453125,282.5104675292969,269.37478637695307,-9.688713073730467,-5.9826107025146475,1562.0133056640625,290.9480285644531,286.3125915527344,-9.35918426513672,-4.265443801879884,296.5406494140625,290.7829132080078,-10.505046844482422,-2.8406467437744136,300.55950927734375,294.18927001953125,-0.8219757080078125,-0.8369426727294922,0.0,0.016728878021240234,0.014399290084838869,101620.0,142.2598114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526996612548828,-1.8778324127197263,99100.0,222.1202545166016,297.94720458984375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,298.2506408691406,299.0248107910156,0.01608,294.47840881347656,76.9,-0.8834762573242188,-0.9577188491821288,1.3145802791696042,-0.8834762573242188,-0.9577188491821288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.04,-1.0,0.0,50.0,12.0,-2.8000000000000003,670.0,-60.0,34.066375434398644,0.0,0.0,0.0,0.0,--,--,--,--,--,305.2,0.0,390.9,0.0,417.866943359375,0.0,0.0,0.0,-7.0,-24.4,-14.771678924560547,-6.6060523986816415,-8.566034317016603,-3.9628276824951167,2.5386924743652344,-7.260150909423827,4832.30453125,1.0,57300.0,4830.0,1.0,57200.0,6490.0,7850.0,-2.6,630.0
3,0,2018,9,16,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.168158929795027,2.5920982360839844,6.8539581298828125,1.1158676147460938,9.11540985107422,5896.8212890625,266.8764038085937,236.31228637695312,-6.1424198150634775,-7.544252395629883,3193.535400390625,282.2237243652344,270.68728637695307,-9.422435760498047,-5.635486602783202,1559.373046875,290.8680419921875,285.8747863769531,-9.943756103515623,-4.0651607513427725,296.1634521484375,290.03355407714844,-11.1734619140625,-2.9604396820068364,299.49981689453125,293.9258575439453,-0.538177490234375,-0.8717842102050781,0.0,-0.018720626831054688,-0.013602018356323242,101619.0,142.0123748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030853271484375,-0.6851177215576172,99100.0,222.1202545166016,297.0667724609375,0.0,70.7,0.0,0.0,0.0,0.0,297.27655029296875,298.0959777832031,0.01591,294.3079071044922,81.4,-0.4376516342163086,-0.9660511016845704,1.0040605729445815,-0.4376516342163086,-0.9660511016845704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.03,-1.0,0.0,53.0,12.0,-2.4000000000000004,540.0,-60.0,34.894797325134284,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,385.4,0.0,412.8828430175781,0.0,0.0,0.0,-11.0,-29.0,-15.374998092651367,-4.613862991333008,-9.961780548095703,-3.659990310668945,0.7346630096435547,-6.998777389526367,4783.2789062500015,11.0,57600.0,4780.0,11.0,57500.0,6470.0,7820.0,-2.0,450.0
4,0,2018,9,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.158332910388708,2.6070289611816406,5.879077911376952,0.995168685913086,8.730293273925781,5895.3427734375,266.72451782226557,238.81228637695312,-6.5408382415771475,-6.062904357910156,3192.314208984375,282.27020263671875,269.93728637695307,-9.834056854248047,-3.97280502319336,1559.0137939453125,290.677978515625,286.0622863769531,-11.14969253540039,-3.250598907470703,296.04156494140625,290.4997863769531,-9.938446044921877,-4.033355712890625,299.0372314453125,293.6247863769531,-0.2352180480957031,-0.6421852111816406,0.0,-0.03061628341674805,0.016183853149414062,101623.0,142.37981414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527301788330078,-0.4698143005371094,99110.0,222.1202545166016,296.61016845703125,0.0,70.8,0.0,0.0,0.0,0.0,296.7644348144531,297.5382995605469,0.015790000000000002,294.1872863769531,83.60000000000002,-0.15784072875976562,-0.8101520538330078,0.8164254631847143,-0.15784072875976562,-0.8101520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.02,0.0,0.0,57.0,12.0,-2.2,460.0,-90.0,35.280686736106865,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,383.9,0.0,410.1877136230469,0.0,0.0,0.0,26.0,26.0,-14.785900115966795,-1.0455436706542969,-11.499855041503904,-4.0573463439941415,-1.6785392761230469,-5.402023315429688,4763.504453125001,14.0,57700.0,4760.0,14.0,57700.0,6450.0,7850.0,-2.0,420.0
5,0,2018,9,16,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.3539197072386737,1.6593971252441406,5.5807037353515625,1.3845462799072266,8.083473205566406,5890.4365234375,266.55978393554693,237.31228637695312,-6.757123947143555,-5.9054107666015625,3188.790771484375,282.2027587890625,270.2735748291016,-8.868633270263672,-4.1277408599853525,1555.795654296875,290.9095458984375,284.9997863769531,-8.695960998535156,-3.3680191040039062,295.5272216796875,290.2497863769531,-9.87839126586914,-1.994720458984375,298.5824279785156,293.3747863769531,-1.0323257446289062,-0.6103887557983398,0.0,0.02077341079711914,0.018833160400390625,101604.0,140.8018341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08488655090332,-0.48419189453125,99090.0,222.1202545166016,296.081298828125,0.0,70.8,0.0,0.0,0.0,0.0,296.2877502441406,297.05926513671875,0.01534,293.7497863769531,84.10000000000002,-0.9834957122802734,-0.6001901626586914,1.1282218899577856,-0.9834957122802734,-0.6001901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.04,-1.0,2.0,60.0,12.0,-1.5,280.0,-110.0,34.352183520793915,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,379.6,0.0,407.4237976074219,0.0,0.0,0.0,5.0,0.0,-14.644767761230467,-1.719198226928711,-8.556232452392576,-3.316059112548828,-0.8923244476318359,-5.407859802246094,4717.75453125,17.0,58000.0,4720.0,17.0,58000.0,6440.0,7890.0,-1.7000000000000002,310.0
6,0,2018,9,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.852997951209545,0.8840370178222656,5.357147216796875,1.920831680297852,7.0018157958984375,5889.1689453125,266.54156494140625,234.49978637695312,-7.099189758300781,-5.030975341796875,3188.2080078125,282.6647644042969,270.43136596679693,-9.186517715454102,-3.7173376083374015,1553.3494873046875,291.2872619628906,283.9997863769531,-8.76251220703125,-2.9109706878662114,295.678466796875,288.9372863769531,-9.91372299194336,-1.2986316680908203,298.6248474121094,293.1247863769531,-0.25797271728515625,-0.4883747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101574.0,138.32085418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7460594177246085,-0.4614524841308594,99060.0,222.1202545166016,295.7156066894531,0.0,70.9,0.0,0.0,0.0,0.0,295.93646240234375,296.79901123046875,0.015119999999999996,293.4997863769531,83.30000000000003,0.028934478759765625,-0.5663032531738281,0.5632571851601824,0.028934478759765625,-0.5663032531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.01,0.0,0.0,69.0,12.0,-1.2000000000000002,160.0,-140.0,32.95280021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,375.1,0.0,405.3385009765625,0.0,0.0,0.0,10.0,4.0,-14.49055290222168,-0.2999992370605469,-9.59756088256836,-2.7211742401123047,-1.357370376586914,-4.576009750366211,4646.405234375,24.0,58500.0,4650.0,24.0,58500.0,6480.0,7990.0,-0.8,80.0
7,0,2018,9,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.906184734776616,-0.07676315307617188,5.5695648193359375,0.9884853363037108,5.640830993652344,5884.9814453125,266.56622314453125,230.93728637695312,-6.552309036254883,-4.625974655151367,3186.10302734375,282.32037353515625,272.74813842773443,-9.269790649414062,-3.130305290222168,1550.7760009765625,291.3614501953125,282.5946044921875,-9.84784698486328,-3.250255584716797,295.79364013671875,287.3747863769531,-10.604089736938477,-1.775163650512695,297.9226379394531,293.2588653564453,-1.133077621459961,-0.9879150390625,0.0,0.00964641571044922,-0.0259554386138916,101558.0,136.77102279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815267562866211,-1.4858455657958984,99040.0,222.1202545166016,295.1392822265625,0.0,70.9,0.0,0.0,0.0,0.0,295.51611328125,296.3507385253906,0.01504,293.3972930908203,86.4,-1.0365352630615234,-1.1534309387207031,1.5641464996151626,-1.0365352630615234,-1.1534309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.07,-3.0,3.0,74.0,12.0,-0.8,110.0,-140.0,32.700609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,369.4,0.0,402.32464599609375,0.0,0.0,0.0,-7.0,-4.0,-15.35699462890625,-2.622610092163086,-10.023452758789062,-2.42626953125,-0.02503204345703125,-3.1644458770751966,4574.034921875,34.0,59100.0,4570.0,34.0,59000.0,6520.0,8010.0,-0.5,80.0
8,0,2018,9,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.112188521772623,-0.7234916687011719,5.161022186279297,-0.053314208984375,4.593833923339844,5882.908203125,266.6229248046875,234.74978637695312,-7.169240951538086,-1.5992794036865234,3183.549560546875,282.1103210449219,274.94956970214844,-8.330654144287111,-2.495918273925781,1548.44970703125,291.60650634765625,280.88577270507807,-9.286384582519533,-3.328601837158203,295.6602478027344,287.0056610107422,-8.984546661376953,-3.7583274841308594,297.6274719238281,293.1675720214844,-0.954792022705078,-1.5885028839111328,0.0,0.012540817260742188,-0.02690601348876953,101539.0,135.01940155029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58978271484375,-2.602743148803711,99020.0,222.1202545166016,294.7940979003906,0.0,70.9,0.0,0.0,0.0,0.0,295.2481689453125,296.0733337402344,0.01492,293.2684783935547,86.7,-0.7637767791748047,-1.809406280517578,1.939331594388932,-0.7637767791748047,-1.809406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.1,-6.0,4.0,76.0,12.0,-0.6000000000000001,90.0,-160.0,33.358729422092445,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,367.5,0.0,400.32208251953125,0.0,0.0,0.0,24.0,19.0,-0.9461383819580078,1.1504249572753906,-9.138622283935547,-2.383800506591797,-0.9125289916992188,1.5173282623291016,4566.246640625001,38.0,59100.0,4570.0,38.0,59000.0,6520.0,7980.0,-0.2,50.0
9,0,2018,9,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.220049060881139,-1.0996322631835938,5.735374450683594,-1.308389663696289,4.259258270263672,5876.1298828125,266.5745849609375,245.49978637695312,-6.695772171020508,0.6175994873046875,3176.9453125,281.68310546875,275.396484375,-5.653244018554688,-2.9150905609130864,1544.6947021484375,291.1667785644531,280.78692626953125,-9.409286499023438,-3.5077571868896484,295.2144775390625,287.42677307128906,-9.440164566040039,-2.5067195892333984,297.3631591796875,293.1068878173828,-0.9998226165771484,-1.476470947265625,0.0,0.02965545654296875,0.01563739776611328,101522.0,133.31459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702592849731445,-2.8776340484619136,99000.0,222.1202545166016,294.5462341308594,0.0,71.0,0.0,0.0,0.0,0.0,295.050048828125,295.9037170410156,0.0148,293.15899658203125,86.60000000000002,-0.8922195434570312,-1.6927967071533203,1.877065458102152,-0.8922195434570312,-1.6927967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.09,-6.0,3.0,75.0,12.0,-0.5,80.0,-130.0,34.526819586753845,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,366.5,0.0,399.154052734375,0.0,0.0,0.0,-7.0,-7.0,0.4852714538574219,-2.468822479248047,-8.997634887695312,-1.7046451568603516,0.05263710021972656,3.4420566558837886,4573.643671875,37.0,59000.0,4570.0,37.0,58900.0,6500.0,8010.0,-0.2,40.0
