Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.48417304828763,2.3310985565185547,10.029617309570312,1.3105697631835938,11.109561920166016,5901.693359375,266.46934509277344,226.12478637695312,-5.099769592285156,-6.419025421142577,3201.49267578125,282.14263916015625,271.62478637695307,-8.054336547851562,-3.9523773193359375,1567.09228515625,291.0565185546875,287.27935791015625,-6.0848045349121085,-1.1140098571777344,296.84417724609375,290.6114044189453,-7.945535659790039,-1.163339614868164,302.13818359375,293.1888732910156,-1.4766864776611328,-0.20234394073486328,0.0,-0.002129077911376953,-0.02891063690185547,101659.0,145.4743480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956819534301758,-0.5045242309570312,99350.0,203.0890045166016,299.5424499511719,0.0,76.5,0.0,0.0,0.0,0.0,299.89801025390625,300.4683532714844,0.01566,294.1053161621094,67.4,-1.3930797576904297,-0.2319192886352539,1.439897859469056,-1.3930797576904297,-0.2319192886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.04,-1.0,0.0,50.0,14.0,-3.3000000000000003,690.0,-32.0,35.57739943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,398.5,0.0,419.766845703125,0.0,0.0,0.0,17.0,-11.6,-13.811080932617188,-3.5357322692871094,-5.484140396118164,-0.6431732177734375,0.7983055114746094,-5.802848815917969,4711.7315625,6.0,58200.0,4710.0,6.0,58100.0,6480.0,7990.0,-2.9000000000000004,580.0
1,0,2018,9,16,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.6195368096232414,1.9148902893066408,9.030052185058594,0.5398759841918945,10.835037231445312,5900.35986328125,266.66900634765625,231.87478637695312,-5.275489807128906,-7.063388824462893,3200.145751953125,281.9429931640625,271.49978637695307,-8.344261169433594,-4.3757686614990225,1567.259521484375,290.8633117675781,286.0622863769531,-6.5055999755859375,-1.3232765197753906,296.492919921875,290.29559326171875,-8.580013275146483,-0.8399429321289062,300.5228271484375,293.4791564941406,-1.3418865203857422,-0.4698619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101693.0,148.24618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344141006469727,-0.4002552032470703,99380.0,203.0890045166016,298.4104309082031,0.0,76.9,0.0,0.0,0.0,0.0,298.5757751464844,299.1367492675781,0.0159,294.39100646972656,75.5,-1.108663558959961,-0.5717144012451172,1.2551445355638862,-1.108663558959961,-0.5717144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.03,-1.0,0.0,30.0,14.0,-2.8000000000000003,640.0,-70.0,34.90614849328995,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,390.3,0.0,413.63958740234375,0.0,0.0,0.0,16.0,-21.0,-14.092264175415039,-3.703069686889648,-6.0922794342041025,0.2447071075439453,0.910442352294922,-6.5316734313964835,4708.56671875,9.0,58200.0,4710.0,9.0,58100.0,6490.0,7970.0,-2.4000000000000004,540.0
2,0,2018,9,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.487118177115917,3.0270004272460938,8.881366729736328,1.3907432556152344,11.536750793457033,5900.01220703125,266.90695190429693,232.99978637695312,-5.66008186340332,-8.069175720214844,3199.3876953125,281.7604675292969,270.49978637695307,-8.251213073730469,-4.482610702514648,1567.8570556640625,290.7605285644531,285.0000915527344,-6.296684265136719,-1.9529438018798828,296.2281494140625,289.6579132080078,-9.192546844482422,-1.090646743774414,299.87200927734375,293.68927001953125,-1.2594757080078125,-0.4619426727294922,0.0,0.016728878021240234,0.014399290084838869,101718.0,150.3848114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464496612548828,-0.44033241271972656,99400.0,203.0890045166016,297.63470458984375,0.0,77.2,0.0,0.0,0.0,0.0,297.8756408691406,298.3998107910156,0.015770000000000003,294.22840881347656,77.80000000000003,-1.0709762573242188,-0.5202188491821289,1.1895802791696042,-1.0709762573242188,-0.5202188491821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.03,-1.0,0.0,40.0,14.0,-2.2,510.0,-70.0,33.566375434398644,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,385.3,0.0,409.366943359375,0.0,0.0,0.0,17.0,-18.3,-14.209178924560547,-3.6685523986816406,-6.1910343170166025,-0.4628276824951172,0.6011924743652344,-7.322650909423827,4712.22453125,12.0,58100.0,4710.0,12.0,58100.0,6530.0,8030.0,-2.0,470.0
3,0,2018,9,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.855658929795027,2.4670982360839844,9.541458129882812,1.0533676147460938,12.36540985107422,5899.5712890625,266.9389038085937,229.87478637695312,-8.079919815063478,-7.294252395629883,3197.754150390625,281.9112243652344,269.99978637695307,-9.359935760498047,-4.072986602783203,1566.935546875,290.4930419921875,285.3747863769531,-8.006256103515625,-1.4401607513427734,296.2259521484375,289.28355407714844,-10.2359619140625,-0.5854396820068359,299.37481689453125,293.8008575439453,-1.163177490234375,-0.6842842102050781,0.0,-0.018720626831054688,-0.013602018356323242,101713.0,150.0748748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843353271484375,-1.0601177215576172,99400.0,203.0890045166016,296.8792724609375,0.0,77.5,0.0,0.0,0.0,0.0,297.08905029296875,297.6584777832031,0.015780000000000002,294.2454071044922,81.4,-1.0626516342163086,-0.7785511016845703,1.3165605729445815,-1.0626516342163086,-0.7785511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.04,-1.0,0.0,46.0,14.0,-1.9,420.0,-70.0,33.144797325134284,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,382.6,0.0,405.1328430175781,0.0,0.0,0.0,34.0,-1.0,-15.312498092651367,-1.2388629913330078,-7.649280548095702,0.5900096893310547,-1.265336990356445,-6.061277389526367,4754.79890625,11.0,57800.0,4750.0,11.0,57800.0,6530.0,8070.0,-1.9,400.0
4,0,2018,9,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.970832910388708,2.1695289611816406,8.691577911376951,1.057668685913086,11.29279327392578,5899.4365234375,266.72451782226557,206.81228637695312,-8.728338241577147,-5.562904357910156,3196.876708984375,282.33270263671875,269.06228637695307,-9.334056854248047,-3.03530502319336,1566.3262939453125,290.177978515625,285.8747863769531,-7.8996925354003915,-0.2505989074707031,296.10406494140625,289.2497863769531,-10.188446044921877,-0.970855712890625,298.9122314453125,293.6872863769531,-1.1727180480957031,-1.0171852111816406,0.0,-0.03061628341674805,0.016183853149414062,101714.0,150.28606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714801788330077,-1.9073143005371087,99400.0,203.0890045166016,296.48516845703125,0.0,77.60000000000002,0.0,0.0,0.0,0.0,296.7644348144531,297.2882995605469,0.015519999999999999,293.9997863769531,82.0,-1.0953407287597656,-1.1226520538330078,1.5664254631847143,-1.0953407287597656,-1.1226520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.06,-2.0,0.0,51.0,14.0,-1.7000000000000002,300.0,-100.0,32.90568673610687,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,381.3,0.0,402.9377136230469,0.0,0.0,0.0,55.0,23.0,-14.598400115966795,1.1419563293457031,-7.749855041503906,1.3176536560058594,-1.9285392761230469,-3.5895233154296875,4759.264453125,8.0,57800.0,4760.0,8.0,57700.0,6500.0,8070.0,-1.7000000000000002,300.0
5,0,2018,9,16,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.666419707238673,1.2843971252441406,8.643203735351562,1.0095462799072266,9.770973205566406,5893.3740234375,266.74728393554693,193.87478637695312,-9.007123947143555,-6.0304107666015625,3193.384521484375,282.2652587890625,268.7110748291016,-8.118633270263674,-2.690240859985352,1562.639404296875,290.0345458984375,285.4997863769531,-5.633460998535156,-0.9305191040039062,295.5897216796875,289.0622863769531,-8.81589126586914,1.630279541015625,298.1449279785156,293.6247863769531,-1.3448257446289062,-1.0478887557983398,0.0,0.02077341079711914,0.018833160400390625,101702.0,149.2393341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45988655090332,-1.92169189453125,99390.0,203.0890045166016,295.956298828125,0.0,77.7,0.0,0.0,0.0,0.0,296.3502502441406,296.93426513671875,0.01517,293.6247863769531,82.4,-1.4834957122802734,-1.2251901626586914,1.8782218899577856,-1.4834957122802734,-1.2251901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.09,-5.0,7.0,51.0,14.0,-1.0,210.0,-50.0,32.352183520793915,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,377.6,0.0,400.2987976074219,0.0,0.0,0.0,59.0,23.0,-13.894767761230467,1.155801773071289,-5.681232452392577,1.621440887451172,-2.329824447631836,-5.157859802246094,4681.59453125,11.0,58300.0,4680.0,11.0,58300.0,6530.0,8090.0,-1.4,240.0
6,0,2018,9,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.227997951209545,-0.17846298217773438,9.169647216796877,-0.3916683197021485,8.251815795898438,5892.2001953125,266.91656494140625,201.24978637695312,-10.53668975830078,-5.718475341796875,3192.6455078125,282.2272644042969,269.68136596679693,-8.999017715454102,-2.4673376083374023,1560.6307373046875,290.3497619628906,284.9997863769531,-6.57501220703125,-1.723470687866211,295.553466796875,288.6247863769531,-7.4137229919433585,2.63886833190918,297.6248474121094,293.9372863769531,-1.3829727172851562,-0.7383747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101681.0,147.38335418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8710594177246085,-0.4614524841308594,99370.0,203.0890045166016,295.5281066894531,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.93646240234375,296.48651123046875,0.015280000000000004,293.6872863769531,85.10000000000002,-1.4710655212402344,-0.7538032531738281,1.6882571851601824,-1.4710655212402344,-0.7538032531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.07,-4.0,4.0,59.0,14.0,-0.9,200.0,-70.0,32.57780021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,375.1,0.0,397.9635009765625,0.0,0.0,0.0,39.0,15.0,-12.92805290222168,3.450000762939453,-5.9100608825683585,0.7788257598876953,-5.357370376586914,-6.701009750366211,4644.965234375,14.0,58600.0,4640.0,14.0,58500.0,6560.0,8100.0,-1.3,230.0
7,0,2018,9,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.156184734776616,-0.5767631530761719,10.382064819335938,-1.324014663696289,7.515830993652344,5889.2001953125,267.06622314453125,212.06228637695312,-10.427309036254883,-4.313474655151366,3190.82177734375,282.00787353515625,270.93563842773443,-9.457290649414062,-2.1303052902221684,1559.1510009765625,290.1739501953125,285.4071044921875,-8.535346984863281,-3.187755584716797,295.48114013671875,286.8122863769531,-8.041589736938478,1.412336349487305,297.2976379394531,294.0713653564453,-1.508077621459961,-0.8629150390625,0.0,0.00964641571044922,-0.0259554386138916,101677.0,146.9585227966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565267562866211,-0.7983455657958984,99370.0,203.0890045166016,295.2017822265625,0.0,77.9,0.0,0.0,0.0,0.0,295.51611328125,296.1007385253906,0.0153,293.7722930908203,88.0,-1.5365352630615234,-0.9659309387207032,1.8141464996151624,-1.5365352630615234,-0.9659309387207032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.09,-5.0,4.0,63.0,14.0,-0.5,210.0,-60.0,33.450609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,372.20000000000016,0.0,395.94964599609375,0.0,0.0,0.0,31.0,27.0,-12.60699462890625,4.064889907836913,-7.148452758789063,-0.86376953125,-5.337532043457031,-4.789445877075195,4584.594921875,21.0,59000.0,4580.0,21.0,58900.0,6580.0,8110.0,-0.9,160.0
8,0,2018,9,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.174688521772623,-1.035991668701172,9.973522186279297,-1.615814208984375,6.468833923339844,5889.064453125,267.1854248046875,234.99978637695312,-8.981740951538086,-0.7867794036865234,3189.549560546875,282.2978210449219,271.63706970214844,-9.45565414428711,-2.120918273925781,1557.32470703125,290.04400634765625,286.1357727050781,-8.973884582519531,-3.703601837158203,295.4102478027344,285.8181610107422,-7.547046661376952,0.3666725158691406,297.0024719238281,293.9175720214844,-1.329792022705078,-1.1510028839111328,0.0,0.012540817260742188,-0.02690601348876953,101665.0,146.05065155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40228271484375,-1.415243148803711,99360.0,203.0890045166016,294.9190979003906,0.0,78.0,0.0,0.0,0.0,0.0,295.2481689453125,295.8233337402344,0.015240000000000004,293.6434783935547,89.30000000000004,-1.388776779174805,-1.246906280517578,1.876831594388932,-1.388776779174805,-1.246906280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.1,-5.0,4.0,63.0,14.0,-0.2,130.0,-80.0,35.35872942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,372.20000000000016,0.0,394.57208251953125,0.0,0.0,0.0,57.0,50.0,-8.633638381958008,6.150424957275393,-7.013622283935548,-1.6963005065917969,-3.6000289916992188,-0.6076717376708984,4561.686640625,30.0,59200.0,4560.0,30.0,59100.0,6590.0,8070.0,-0.2,80.0
9,0,2018,9,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.220049060881139,-0.7871322631835938,9.985374450683594,-2.183389663696289,6.634258270263673,5883.3486328125,267.2620849609375,239.74978637695312,-7.758272171020508,0.4300994873046875,3184.0390625,281.99560546875,273.146484375,-8.340744018554688,-2.165090560913086,1554.1009521484375,289.6042785644531,286.16192626953125,-9.096786499023438,-2.9452571868896484,294.7144775390625,285.48927307128906,-8.815164566040039,2.1182804107666016,296.6131591796875,293.7943878173828,-1.3748226165771484,-1.163970947265625,0.0,-0.03284454345703125,0.01563739776611328,101661.0,145.53334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515092849731445,-1.440134048461914,99350.0,203.0890045166016,294.7337341308594,0.0,78.10000000000002,0.0,0.0,0.0,0.0,295.050048828125,295.5912170410156,0.015269999999999999,293.72149658203125,90.7,-1.4547195434570312,-1.1927967071533203,1.877065458102152,-1.4547195434570312,-1.1927967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.11,-5.0,3.0,66.0,14.0,-0.1,100.0,-70.0,36.15181958675385,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,370.4,0.0,393.654052734375,0.0,0.0,0.0,44.0,46.0,-4.639728546142578,6.281177520751952,-6.6851348876953125,-0.07964515686035156,-1.4473628997802734,0.5670566558837891,4541.243671875001,35.0,59300.0,4540.0,35.0,59200.0,6590.0,8050.0,0.30000000000000004,60.0
