Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.92167304828763,-2.4189014434814453,4.0921173095703125,-3.5644302368164062,5.9220619201660165,5895.537109375,268.03184509277344,258.81228637695307,1.7127304077148438,-3.606525421142578,3173.14892578125,284.14263916015625,272.49978637695307,-0.8668365478515625,-6.2023773193359375,1526.21728515625,292.9940185546875,291.02935791015625,0.6026954650878906,-5.6140098571777335,299.34417724609375,292.4239044189453,1.929464340209961,-5.975839614868164,303.82568359375,295.5013732910156,1.2733135223388672,-1.3898439407348633,0.0,-0.002129077911376953,-0.02891063690185547,101030.0,90.9118480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168180465698241,-3.1920242309570312,99980.0,92.27650451660156,302.1674499511719,0.0,14.9,0.0,0.0,0.0,0.0,302.58551025390625,302.5933532714844,0.017660000000000002,296.1678161621094,65.3,1.4819202423095703,-0.919419288635254,1.689897859469056,1.4819202423095703,-0.919419288635254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.05,-2.0,0.0,10.0,8.0,-5.7,1760.0,-31.0,48.70239943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,424.70000000000016,0.0,439.516845703125,0.0,0.0,0.0,27.0,16.8,3.688919067382813,1.9642677307128904,-0.4841403961181641,-5.0181732177734375,-1.3266944885253906,0.4471511840820313,5051.8115625,53.0,55600.0,5050.0,53.0,55600.0,6650.0,8130.0,-5.0,1470.0
1,0,2018,9,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.8070368096232414,-1.2101097106933594,2.9675521850585938,-2.897624015808105,6.3350372314453125,5893.48486328125,267.91900634765625,258.49978637695307,2.2245101928710938,-2.56338882446289,3172.989501953125,283.9429931640625,272.99978637695307,-0.21926116943359367,-5.438268661499023,1526.572021484375,292.7383117675781,290.8747863769531,0.7444000244140625,-6.323276519775393,298.805419921875,292.29559326171875,2.107486724853516,-6.277442932128906,301.7103271484375,296.6666564941406,1.2831134796142578,-1.1573619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101069.0,94.71493530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183589935302734,-3.9627552032470703,100030.0,92.27650451660156,300.5354309082031,0.0,16.7,0.0,0.0,0.0,0.0,300.8257751464844,300.8242492675781,0.01814,296.64100646972656,75.7,0.9538364410400392,-0.8842144012451172,1.3176445355638862,0.9538364410400392,-0.8842144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,-1.0,0.0,30.0,8.0,-5.4,1450.0,-66.0,48.656148493289955,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,417.1,0.0,430.38958740234375,0.0,0.0,0.0,-9.0,-16.0,8.782735824584961,-4.2655696868896475,-0.029779434204101562,-5.005292892456055,-0.21455764770507807,2.155826568603516,5019.20671875,51.0,55800.0,5020.0,51.0,55800.0,6640.0,8160.0,-5.1000000000000005,1320.0
2,0,2018,9,16,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.612118177115917,-0.28549957275390625,3.506366729736328,-3.2342567443847656,5.286750793457031,5903.16845703125,268.15695190429693,258.12478637695307,2.71491813659668,-2.319175720214844,3180.2001953125,284.2604675292969,271.74978637695307,-0.12621307373046875,-5.045110702514648,1532.1383056640625,292.7605285644531,290.3750915527344,0.26581573486328125,-6.827943801879883,299.2906494140625,291.9079132080078,1.932453155517578,-5.903146743774414,301.12200927734375,296.50177001953125,1.3030242919921875,-1.0869426727294922,0.0,0.016728878021240234,0.014399290084838869,101116.0,99.1035614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223003387451172,-4.1278324127197275,100080.0,92.27650451660156,299.75970458984375,0.0,18.8,0.0,0.0,0.0,0.0,300.1256408691406,300.0248107910156,0.01804,296.54090881347656,77.80000000000003,0.8665237426757812,-0.8327188491821289,1.1895802791696042,0.8665237426757812,-0.8327188491821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,-1.0,0.0,20.0,8.0,-4.800000000000002,1260.0,-90.0,45.56637543439865,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,412.20000000000016,0.0,425.866943359375,0.0,0.0,0.0,-9.0,-23.1,8.478321075439451,-6.7935523986816415,-0.0035343170166015625,-5.462827682495117,0.5386924743652344,2.489849090576172,5094.78453125,45.0,55300.0,5090.0,45.0,55300.0,6700.0,8240.0,-4.5,1150.0
3,0,2018,9,16,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.418158929795027,-0.2829017639160156,3.791458129882813,-3.696632385253906,7.240409851074219,5892.9775390625,267.6889038085937,258.68728637695307,2.5450801849365234,-1.7317523956298828,3174.129150390625,283.7237243652344,271.81228637695307,-0.4849357604980469,-4.947986602783203,1527.904296875,292.4930419921875,289.8747863769531,-0.068756103515625,-7.815160751342771,299.1634521484375,291.34605407714844,2.2640380859375,-6.897939682006836,300.62481689453125,296.5508575439453,1.336822509765625,-0.6842842102050781,0.0,-0.018720626831054688,-0.013602018356323242,101089.0,96.16862487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656646728515625,-3.9976177215576167,100040.0,92.27650451660156,299.3792724609375,0.0,21.200000000000006,0.0,0.0,0.0,0.0,299.65155029296875,299.5959777832031,0.01805,296.5579071044922,80.60000000000002,0.8123483657836914,-0.5285511016845703,1.0040605729445815,0.8123483657836914,-0.5285511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,-1.0,0.0,38.0,8.0,-5.0,1260.0,-60.0,44.26979732513428,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,407.70000000000016,0.0,423.6328430175781,0.0,0.0,0.0,11.0,-25.0,8.687501907348633,-4.551362991333008,0.7257194519042969,-6.909990310668945,-0.3278369903564453,3.1887226104736333,5008.15890625,47.0,55900.0,5010.0,47.0,55900.0,6620.0,8220.0,-4.800000000000002,1170.0
4,0,2018,9,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.470832910388708,-0.14297103881835938,4.066577911376953,-3.3173313140869136,6.667793273925781,5893.2802734375,267.47451782226557,258.99978637695307,2.959161758422852,-2.812904357910156,3174.407958984375,283.64520263671875,272.18728637695307,0.2284431457519531,-4.2853050231933585,1528.0762939453125,292.490478515625,289.9372863769531,-1.7746925354003906,-7.563098907470702,299.35406494140625,291.3747863769531,-0.188446044921875,-6.783355712890625,300.3497314453125,296.4997863769531,0.9522819519042968,-0.8296852111816406,0.0,-0.03061628341674805,0.016183853149414062,101088.0,96.12981414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472698211669922,-4.4073143005371085,100040.0,92.27650451660156,299.11016845703125,0.0,24.1,0.0,0.0,0.0,0.0,299.3894348144531,299.3507995605469,0.017980000000000003,296.4372863769531,81.7,0.4046592712402344,-0.8101520538330078,0.9414254631847144,0.4046592712402344,-0.8101520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.02,-1.0,0.0,48.0,8.0,-5.0,1230.0,-90.0,44.655686736106865,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,407.3,0.0,422.3127136230469,0.0,0.0,0.0,13.0,-22.0,6.839099884033202,-8.983043670654297,-1.4373550415039062,-6.4948463439941415,1.0089607238769531,1.7229766845703125,5001.184453125,46.0,55900.0,5000.0,46.0,55900.0,6570.0,8240.0,-5.1000000000000005,1210.0
5,0,2018,9,16,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.8539197072386737,-0.2781028747558594,3.2057037353515625,-2.427953720092773,5.895973205566406,5887.7177734375,267.18478393554693,258.24978637695307,3.0553760528564453,-3.4054107666015625,3170.540771484375,283.5777587890625,271.9610748291016,1.006366729736328,-4.0027408599853525,1525.639404296875,292.2220458984375,289.3747863769531,-2.633460998535156,-7.430519104003906,299.0272216796875,291.1872863769531,-2.3158912658691406,-6.557220458984375,299.9574279785156,296.3122863769531,0.8426742553710938,-1.1103887557983398,0.0,0.02077341079711914,0.018833160400390625,101078.0,95.14558410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54011344909668,-4.92169189453125,100030.0,92.27650451660156,298.956298828125,0.0,27.4,0.0,0.0,0.0,0.0,299.1002502441406,299.05926513671875,0.01778,296.3122863769531,83.4,0.39150428771972656,-1.1626901626586914,1.2532218899577856,0.39150428771972656,-1.1626901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.05,-1.0,3.0,36.0,8.0,-4.9,1230.0,-60.0,43.85218352079392,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,404.0,0.0,421.0487976074219,0.0,0.0,0.0,17.0,-23.0,2.2302322387695312,-12.094198226928713,-2.931232452392578,-5.753559112548827,2.357675552368164,0.7796401977539062,4955.03453125,44.0,56200.0,4960.0,44.0,56200.0,6490.0,8190.0,-5.1000000000000005,1150.0
6,0,2018,9,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.915497951209545,-0.9284629821777344,2.732147216796875,-1.7666683197021484,5.4393157958984375,5884.8876953125,267.16656494140625,257.81228637695307,3.5883102416992188,-3.280975341796875,3166.3642578125,283.8522644042969,271.43136596679693,2.0634822845458984,-4.0923376083374015,1521.6307373046875,292.0372619628906,289.1247863769531,-2.32501220703125,-6.473470687866211,298.803466796875,290.3747863769531,-3.53872299194336,-5.79863166809082,299.9373474121094,295.7497863769531,0.5545272827148438,-1.3633747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101042.0,92.03960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164405822753906,-5.0239524841308585,100000.0,92.27650451660156,298.6531066894531,0.0,31.0,0.0,0.0,0.0,0.0,298.81146240234375,298.86151123046875,0.017720000000000003,296.2497863769531,84.4,0.15393447875976562,-1.441303253173828,1.4382571851601824,0.15393447875976562,-1.441303253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.07,-2.0,4.0,38.0,8.0,-4.7,1130.0,-80.0,42.45280021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,400.6,0.0,419.3385009765625,0.0,0.0,0.0,15.0,-27.0,0.6969470977783203,-12.049999237060547,-3.28506088256836,-4.658674240112305,4.142629623413087,0.5489902496337891,4958.405234375,42.0,56200.0,4960.0,42.0,56200.0,6480.0,8170.0,-4.5,940.0
7,0,2018,9,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.968684734776616,-1.014263153076172,2.194564819335937,-1.011514663696289,4.328330993652344,5883.5751953125,267.19122314453125,257.81228637695307,3.8226909637451167,-3.2509746551513667,3162.94677734375,284.00787353515625,272.06063842773443,2.292709350585937,-4.880305290222168,1517.8697509765625,291.9864501953125,289.5321044921875,-1.7228469848632812,-5.625255584716797,298.29364013671875,291.4372863769531,-4.2915897369384775,-4.150163650512694,299.5476379394531,295.2588653564453,0.4294223785400391,-1.4254150390625,0.0,0.00964641571044922,-0.0259554386138916,101016.0,89.83352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497232437133789,-4.923345565795898,99970.0,92.27650451660156,297.9517822265625,0.0,34.800000000000004,0.0,0.0,0.0,0.0,298.14111328125,298.2257385253906,0.01746,295.9597930908203,86.30000000000004,0.27596473693847656,-1.5909309387207031,1.5641464996151626,0.27596473693847656,-1.5909309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.07,-2.0,3.0,32.0,8.0,-4.1000000000000005,870.0,-90.0,44.200609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,401.1,0.0,415.44964599609375,0.0,0.0,0.0,11.0,-22.0,0.39300537109375,-11.872610092163086,-2.8359527587890625,-3.48876953125,5.224967956542969,0.4605541229248047,4978.514921875,43.0,56000.0,4980.0,43.0,56000.0,6480.0,8130.0,-4.1000000000000005,800.0
8,0,2018,9,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.487188521772623,-1.410991668701172,2.098522186279297,-0.865814208984375,3.656333923339844,5879.876953125,267.1854248046875,256.99978637695307,4.330759048461913,-2.7867794036865234,3158.612060546875,284.1728210449219,271.26206970214844,2.29434585571289,-5.745918273925781,1512.98095703125,291.98150634765625,289.1357727050781,-1.0363845825195312,-5.141101837158203,297.9102478027344,291.5681610107422,-4.109546661376953,-1.3208274841308594,299.2524719238281,294.9175720214844,0.10770797729492188,-1.1510028839111328,0.0,0.012540817260742188,-0.02690601348876953,100983.0,86.98815155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46478271484375,-4.415243148803711,99940.0,92.27650451660156,297.4815979003906,0.0,38.6,0.0,0.0,0.0,0.0,297.6856689453125,297.7608337402344,0.017210000000000003,295.7684783935547,87.0,-0.07627677917480469,-1.371906280517578,1.376831594388932,-0.07627677917480469,-1.371906280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.05,-1.0,1.0,26.0,8.0,-3.6,660.0,-110.0,43.23372942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,398.5,0.0,413.07208251953125,0.0,0.0,0.0,20.0,-3.0,-0.3211383819580078,-11.22457504272461,-1.8886222839355469,-2.133800506591797,6.712471008300781,-0.10767173767089844,4976.086640625,42.0,56000.0,4980.0,42.0,56000.0,6470.0,8110.0,-4.4,880.0
9,0,2018,9,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.9700490608811383,-1.4746322631835938,2.6103744506835938,-0.6208896636962891,3.071758270263672,5878.2236328125,267.1370849609375,256.12478637695307,4.491727828979492,-2.3824005126953125,3156.9140625,284.24560546875,270.333984375,2.4092559814453125,-6.415090560913086,1511.0697021484375,292.1042785644531,288.41192626953125,-1.2842864990234375,-4.882757186889648,297.7769775390625,291.36427307128906,-3.0651645660400386,0.5557804107666016,298.9256591796875,294.6693878173828,-0.4373226165771485,-0.976470947265625,0.0,0.02965545654296875,0.01563739776611328,100976.0,86.53334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025928497314453,-3.1901340484619136,99930.0,92.27650451660156,297.0462341308594,0.0,42.2,0.0,0.0,0.0,0.0,297.237548828125,297.3412170410156,0.01701,295.53399658203125,87.9,-0.5172195434570312,-1.1927967071533203,1.2520654581021518,-0.5172195434570312,-1.1927967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.04,-1.0,1.0,31.0,8.0,-3.2,550.0,-130.0,41.77681958675385,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,394.8,0.0,410.404052734375,0.0,0.0,0.0,32.0,16.0,-1.327228546142578,-10.593822479248047,-0.8726348876953125,-1.3921451568603516,8.177637100219728,-1.057943344116211,4970.523671875,40.0,56100.0,4970.0,40.0,56000.0,6460.0,8070.0,-4.2,830.0
