Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.60917304828763,-2.7314014434814453,2.5921173095703125,-3.1269302368164062,4.2970619201660165,5897.974609375,268.03184509277344,257.12478637695307,0.7752304077148438,-2.606525421142578,3176.39892578125,283.89263916015625,272.31228637695307,-0.9918365478515624,-6.0148773193359375,1528.27978515625,293.4940185546875,287.90435791015625,-0.3348045349121094,-2.9265098571777344,298.78167724609375,292.4239044189453,1.554464340209961,-5.413339614868164,303.26318359375,296.6263732910156,1.1483135223388672,-2.452343940734864,0.0,-0.002129077911376953,-0.02891063690185547,101069.0,94.9743480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931804656982417,-5.379524230957031,100000.0,94.93275451660156,302.1049499511719,0.0,35.5,0.0,0.0,0.0,0.0,302.46051025390625,302.4683532714844,0.017890000000000003,296.3553161621094,68.2,1.1694202423095703,-1.9819192886352541,2.314897859469056,1.1694202423095703,-1.9819192886352541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.1,-4.0,20.0,10.0,14.0,-5.6000000000000005,1760.0,-45.0,45.07739943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,416.70000000000016,0.0,434.641845703125,0.0,0.0,0.0,-21.0,-2.4000000000000004,7.9389190673828125,-3.4732322692871094,-0.4216403961181641,-1.3931732177734375,-0.5141944885253906,3.3846511840820312,5025.8915625,53.0,55800.0,5030.0,53.0,55800.0,6620.0,8110.0,-4.3,1190.0
1,0,2018,9,16,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.619536809623241,-1.3976097106933594,2.5925521850585938,-1.9601240158081048,4.9600372314453125,5896.04736328125,267.85650634765625,256.99978637695307,1.0995101928710938,-1.4383888244628906,3176.395751953125,283.6929931640625,272.68728637695307,-0.8442611694335938,-5.438268661499023,1529.509521484375,293.3633117675781,288.2497863769531,-0.8805999755859375,-2.82327651977539,299.117919921875,291.54559326171875,0.6699867248535156,-4.902442932128906,301.2103271484375,296.7916564941406,0.6581134796142578,-2.1573619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101097.0,97.18368530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808589935302734,-5.90025520324707,100030.0,94.93275451660156,300.0354309082031,0.0,42.1,0.0,0.0,0.0,0.0,300.3257751464844,300.3242492675781,0.01831,296.76600646972656,78.4,0.6413364410400391,-1.5092144012451172,1.6301445355638862,0.6413364410400391,-1.5092144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.04,-1.0,0.0,10.0,14.0,-5.300000000000002,1410.0,-83.0,45.406148493289955,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,409.9,0.0,422.76458740234375,0.0,0.0,0.0,-19.0,-2.7,7.720235824584961,-4.890569686889648,-0.7797794342041016,-1.630292892456055,0.3479423522949219,4.6558265686035165,4990.00671875,52.0,56000.0,4990.0,52.0,56000.0,6600.0,8130.0,-4.5,1110.0
2,0,2018,9,16,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.174618177115917,-0.6604995727539062,2.131366729736328,-1.9217567443847656,3.0992507934570312,5904.79345703125,268.15695190429693,256.87478637695307,1.2149181365966797,-1.0691757202148438,3181.8564453125,284.0104675292969,271.87478637695307,-0.8137130737304688,-4.795110702514648,1534.3570556640625,293.1355285644531,289.6875915527344,-1.6091842651367188,-3.077943801879884,299.4781494140625,291.7829132080078,-0.2550468444824219,-5.653146743774414,300.55950927734375,296.68927001953125,0.4905242919921875,-1.961942672729492,0.0,0.016728878021240234,0.014399290084838869,101142.0,101.0098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598003387451172,-5.627832412719727,100070.0,94.93275451660156,299.38470458984375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,299.6256408691406,299.5873107910156,0.0183,296.79090881347656,81.5,0.4915237426757813,-1.1452188491821291,1.2520802791696042,0.4915237426757813,-1.1452188491821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.03,-1.0,0.0,20.0,14.0,-4.7,1220.0,-120.0,45.94137543439865,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,410.20000000000016,0.0,418.866943359375,0.0,0.0,0.0,-4.0,-4.5,7.415821075439452,-5.2310523986816415,-1.6285343170166016,-2.9003276824951167,0.6011924743652344,5.177349090576172,5066.70453125,47.0,55500.0,5070.0,47.0,55500.0,6670.0,8240.0,-4.1000000000000005,960.0
3,0,2018,9,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.480658929795027,-1.4079017639160156,2.6664581298828125,-2.6966323852539062,4.365409851074219,5895.7587890625,267.4389038085937,257.99978637695307,1.0450801849365234,-0.7942523956298828,3177.785400390625,283.7862243652344,271.62478637695307,-1.3599357604980469,-4.447986602783203,1532.623046875,292.6180419921875,289.9372863769531,-1.131256103515625,-4.1901607513427725,299.1634521484375,291.90855407714844,-0.1109619140625,-6.835439682006836,300.06231689453125,296.7383575439453,0.586822509765625,-1.121784210205078,0.0,-0.018720626831054688,-0.013602018356323242,101136.0,100.48112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844146728515625,-5.060117721557617,100060.0,94.93275451660156,298.9417724609375,0.0,53.2,0.0,0.0,0.0,0.0,299.21405029296875,299.1584777832031,0.018320000000000003,296.8079071044922,83.80000000000003,0.5623483657836914,-0.4660511016845703,0.6915605729445815,0.5623483657836914,-0.4660511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.02,0.0,0.0,39.0,14.0,-5.2,1310.0,-120.0,46.51979732513428,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,409.4,0.0,416.7578430175781,0.0,0.0,0.0,1.0,-12.0,7.687501907348633,-4.613862991333008,-1.5242805480957031,-5.034990310668945,-0.015336990356445312,5.438722610473633,4946.15890625,52.0,56300.0,4950.0,52.0,56300.0,6580.0,8200.0,-4.7,1100.0
4,0,2018,9,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.970832910388708,-1.1429710388183594,2.879077911376953,-1.879831314086914,3.792793273925781,5895.7802734375,267.41201782226557,258.12478637695307,1.7716617584228516,-1.4379043579101562,3177.626708984375,283.89520263671875,271.68728637695307,-1.2715568542480469,-3.97280502319336,1531.5137939453125,292.615478515625,289.7497863769531,-1.0871925354003906,-3.938098907470703,299.16656494140625,291.9372863769531,-1.125946044921875,-6.470855712890625,299.7872314453125,296.8122863769531,1.0772819519042969,-1.0796852111816406,0.0,-0.03061628341674805,0.016183853149414062,101126.0,99.50481414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597698211669922,-5.3448143005371085,100050.0,94.93275451660156,298.61016845703125,0.0,55.5,0.0,0.0,0.0,0.0,298.8894348144531,298.9132995605469,0.01835,296.8122863769531,85.10000000000002,0.9046592712402344,-0.6851520538330078,1.1914254631847143,0.9046592712402344,-0.6851520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.03,-1.0,0.0,51.0,14.0,-5.300000000000002,1280.0,-110.0,46.030686736106865,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,408.4,0.0,414.8127136230469,0.0,0.0,0.0,14.0,-1.0,7.651599884033202,-5.295543670654297,-2.6248550415039062,-4.7448463439941415,0.4464607238769531,4.6604766845703125,4936.864453125,52.0,56400.0,4940.0,52.0,56400.0,6570.0,8210.0,-5.1000000000000005,1190.0
5,0,2018,9,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.166419707238673,-1.96560287475586,1.5807037353515625,-1.3029537200927734,2.4584732055664062,5890.4677734375,267.18478393554693,257.49978637695307,2.0553760528564453,-1.9679107666015625,3174.353271484375,283.7027587890625,271.5860748291016,-0.993633270263672,-3.877740859985352,1529.326904296875,292.6595458984375,288.7497863769531,-1.3209609985351562,-3.805519104003906,299.0897216796875,291.4372863769531,-2.4408912658691406,-5.744720458984375,299.3324279785156,296.5622863769531,1.2176742553710938,-1.1103887557983398,0.0,0.02077341079711914,0.018833160400390625,101113.0,98.33308410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29011344909668,-5.48419189453125,100040.0,94.93275451660156,298.456298828125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,298.7252502441406,298.74676513671875,0.01811,296.5622863769531,85.30000000000003,1.0165042877197266,-0.9126901626586914,1.3782218899577856,1.0165042877197266,-0.9126901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.04,-2.0,2.0,46.0,14.0,-5.1000000000000005,1280.0,-90.0,44.47718352079392,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,404.5,0.0,413.7987976074219,0.0,0.0,0.0,7.0,-7.0,6.417732238769531,-7.781698226928711,-3.181232452392578,-4.066059112548828,1.857675552368164,3.3421401977539062,4900.55453125,49.0,56600.0,4900.0,49.0,56600.0,6500.0,8140.0,-5.2,1240.0
6,0,2018,9,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.165497951209545,-2.4909629821777344,1.107147216796875,-1.2666683197021484,2.251815795898437,5888.1376953125,267.16656494140625,257.37478637695307,2.5258102416992188,-2.155975341796875,3170.1455078125,283.8522644042969,271.36886596679693,-0.3740177154541016,-3.4673376083374023,1525.3494873046875,292.7247619628906,288.1872863769531,-1.82501220703125,-3.4734706878662114,299.053466796875,291.1872863769531,-2.85122299194336,-5.11113166809082,299.1873474121094,296.0622863769531,1.1795272827148438,-1.0508747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101071.0,94.69585418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914405822753906,-5.1489524841308585,100000.0,94.93275451660156,298.0281066894531,0.0,57.90000000000001,0.0,0.0,0.0,0.0,298.37396240234375,298.36151123046875,0.01814,296.6247863769531,87.9,1.1539344787597656,-1.003803253173828,1.5007571851601824,1.1539344787597656,-1.003803253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.06,-3.0,3.0,50.0,14.0,-5.0,1270.0,-90.0,43.32780021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,400.70000000000016,0.0,411.5885009765625,0.0,0.0,0.0,5.0,-12.0,4.321947097778319,-9.612499237060547,-3.59756088256836,-3.2211742401123047,3.0176296234130864,2.423990249633789,4929.605234375,48.0,56400.0,4930.0,48.0,56400.0,6480.0,8090.0,-4.7,1100.0
7,0,2018,9,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.843684734776616,-2.451763153076172,0.6320648193359375,-1.136514663696289,1.6408309936523438,5885.6689453125,267.19122314453125,257.87478637695307,2.6976909637451167,-2.0009746551513667,3165.25927734375,284.19537353515625,272.12313842773443,0.1052093505859375,-3.442805290222168,1520.6197509765625,292.3614501953125,289.5946044921875,-2.222846984863281,-3.312755584716797,298.85614013671875,291.8747863769531,-2.979089736938477,-4.337663650512694,298.9851379394531,295.8838653564453,0.6169223785400391,-1.1754150390625,0.0,0.00964641571044922,-0.0259554386138916,101028.0,90.83352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597324371337891,-5.110845565795898,99950.0,94.93275451660156,297.6392822265625,0.0,58.90000000000001,0.0,0.0,0.0,0.0,297.82861328125,297.9132385253906,0.01785,296.3347930908203,89.60000000000002,0.6509647369384766,-1.0909309387207031,1.3141464996151626,0.6509647369384766,-1.0909309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.05,-1.0,1.0,39.0,14.0,-4.4,1030.0,-130.0,45.700609028339386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,402.3,0.0,409.32464599609375,0.0,0.0,0.0,7.0,-14.0,3.58050537109375,-9.872610092163086,-3.4609527587890625,-2.67626953125,3.7874679565429688,2.5230541229248047,4949.154921875,49.0,56300.0,4950.0,49.0,56200.0,6470.0,8060.0,-5.2,1250.0
8,0,2018,9,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.737188521772623,-2.723491668701172,1.0985221862792969,-0.928314208984375,1.4063339233398438,5881.408203125,267.1229248046875,257.37478637695307,3.0182590484619136,-1.3492794036865234,3160.080810546875,284.5478210449219,271.32456970214844,0.7943458557128906,-3.995918273925781,1515.13720703125,292.04400634765625,289.7607727050781,-1.8488845825195312,-3.016101837158203,298.6602478027344,291.3806610107422,-2.797046661376953,-3.38332748413086,298.7524719238281,295.6050720214844,0.5452079772949219,-1.0885028839111328,0.0,0.012540817260742188,-0.02690601348876953,100986.0,87.11315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08978271484375,-5.227743148803711,99910.0,94.93275451660156,297.2940979003906,0.0,59.7,0.0,0.0,0.0,0.0,297.4356689453125,297.5733337402344,0.017580000000000002,296.0809783935547,90.4,0.4862232208251953,-1.121906280517578,1.1893315943889322,0.4862232208251953,-1.121906280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.04,-1.0,1.0,32.0,14.0,-4.0,780.0,-140.0,44.73372942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,399.3,0.0,407.57208251953125,0.0,0.0,0.0,7.0,-9.0,3.9288616180419917,-9.66207504272461,-3.076122283935547,-1.8838005065917969,4.274971008300781,2.9548282623291016,4951.446640625,47.0,56200.0,4950.0,47.0,56200.0,6450.0,8040.0,-4.7,1010.0
9,0,2018,9,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.0325490608811383,-3.0371322631835938,1.4228744506835938,-0.5583896636962891,1.071758270263672,5880.5048828125,267.0120849609375,256.81228637695307,2.8042278289794917,-0.9449005126953124,3159.0390625,284.68310546875,270.521484375,1.0342559814453125,-4.727590560913086,1513.4759521484375,292.2292785644531,288.97442626953125,-1.4717864990234375,-3.1952571868896484,298.5269775390625,290.98927307128906,-2.627664566040039,-2.0067195892333984,298.4881591796875,295.2943878173828,0.5626773834228516,-0.601470947265625,0.0,0.02965545654296875,0.01563739776611328,100976.0,86.31459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650928497314453,-4.252634048461913,99900.0,94.93275451660156,296.9212341308594,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.050048828125,297.1537170410156,0.017320000000000002,295.84649658203125,90.9,0.4827804565429688,-0.5677967071533203,0.7520654581021518,0.4827804565429688,-0.5677967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.02,0.0,0.0,37.0,14.0,-3.6,640.0,-160.0,43.02681958675385,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,395.6,0.0,405.279052734375,0.0,0.0,0.0,2.0,-4.0,2.797771453857422,-9.843822479248047,-2.3101348876953125,-1.5171451568603516,4.3026371002197275,2.004556655883789,4956.443671875,44.0,56200.0,4960.0,44.0,56200.0,6430.0,8010.0,-4.1000000000000005,800.0
