Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.92167304828763,2.9560985565185547,3.2171173095703125,2.3105697631835938,4.4845619201660165,5897.380859375,266.34434509277344,253.93728637695312,-3.162269592285156,-3.419025421142578,3192.64892578125,282.45513916015625,273.56228637695307,-7.554336547851562,-4.5773773193359375,1555.06103515625,291.5565185546875,288.65435791015625,-7.3973045349121085,-3.3015098571777344,297.46917724609375,292.1739044189453,-5.945535659790039,-5.600839614868164,303.13818359375,294.2513732910156,-1.2891864776611328,-1.3898439407348633,0.0,-0.002129077911376953,-0.02891063690185547,101468.0,128.9743480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206819534301759,-3.5670242309570312,99520.0,171.65150451660156,299.7924499511719,0.0,56.6,0.0,0.0,0.0,0.0,300.33551025390625,300.7808532714844,0.01743,295.8553161621094,73.10000000000002,-1.2055797576904297,-1.4194192886352541,1.877397859469056,-1.2055797576904297,-1.4194192886352541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.05,-3.0,10.0,20.0,12.0,-5.9,1460.0,-27.0,44.45239943265915,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,409.70000000000016,0.0,428.266845703125,0.0,0.0,0.0,-46.0,-43.0,-0.1235809326171875,-9.28573226928711,-5.171640396118164,-3.7681732177734375,0.9858055114746094,1.0721511840820312,4724.1315625,40.0,58000.0,4720.0,40.0,58000.0,6400.0,7660.0,-4.9,1080.0
1,0,2018,9,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.6820368096232414,3.0398902893066406,3.7175521850585938,2.8523759841918945,4.3975372314453125,5899.57861328125,266.60650634765625,251.18728637695312,-3.4629898071289062,-3.50088882446289,3193.052001953125,282.7554931640625,271.81228637695307,-8.344261169433594,-4.813268661499023,1554.009521484375,291.6758117675781,288.2497863769531,-7.3180999755859375,-3.26077651977539,297.430419921875,291.67059326171875,-7.7050132751464835,-6.902442932128906,302.2728271484375,293.7291564941406,-0.7168865203857422,-1.5948619842529297,0.0,-0.028573036193847656,0.0020132064819335933,101466.0,128.99618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719141006469727,-4.212755203247069,99520.0,171.65150451660156,298.7854309082031,0.0,57.7,0.0,0.0,0.0,0.0,299.2007751464844,299.5742492675781,0.016640000000000002,295.14100646972656,76.0,-0.483663558959961,-1.6342144012451172,1.7551445355638862,-0.483663558959961,-1.6342144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.06,-3.0,10.0,30.0,12.0,-4.2,910.0,-79.0,40.65614849328996,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,401.70000000000016,0.0,422.38958740234375,0.0,0.0,0.0,-36.0,-31.9,0.5952358245849609,-8.078069686889647,-6.9672794342041025,-3.3802928924560547,0.910442352294922,1.7183265686035156,4821.84671875,19.0,57300.0,4820.0,19.0,57300.0,6430.0,7670.0,-4.1000000000000005,880.0
2,0,2018,9,16,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.424618177115917,3.1520004272460938,3.631366729736328,3.3907432556152344,4.974250793457031,5901.41845703125,266.78195190429693,242.93728637695312,-3.0975818634033203,-4.569175720214844,3194.1064453125,282.6979675292969,270.68728637695307,-8.438713073730469,-4.607610702514648,1555.4820556640625,291.3230285644531,288.8125915527344,-8.234184265136719,-4.077943801879884,297.3531494140625,291.5954132080078,-10.380046844482422,-7.153146743774414,301.18450927734375,293.68927001953125,-1.0719757080078125,-1.899442672729492,0.0,0.016728878021240234,0.014399290084838869,101499.0,131.75981140136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714496612548828,-5.252832412719727,99550.0,171.65150451660156,297.57220458984375,0.0,58.3,0.0,0.0,0.0,0.0,298.0006408691406,298.3998107910156,0.01617,294.66590881347656,79.5,-0.7584762573242188,-1.8952188491821291,2.0645802791696037,-0.7584762573242188,-1.8952188491821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.09,-5.0,10.0,30.0,12.0,-3.0,630.0,-100.0,38.566375434398644,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,397.3,0.0,415.741943359375,0.0,0.0,0.0,-30.0,-45.0,-3.209178924560547,-11.66855239868164,-8.691034317016603,-3.6503276824951167,2.9761924743652344,1.614849090576172,4869.34453125,10.0,57000.0,4870.0,10.0,57000.0,6430.0,7710.0,-3.7,820.0
3,0,2018,9,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.8556589297950286,3.2795982360839844,4.0414581298828125,3.0533676147460938,4.990409851074219,5896.2587890625,266.5014038085937,237.49978637695312,-3.954919815063477,-5.794252395629883,3191.379150390625,282.4112243652344,272.43728637695307,-8.047435760498049,-4.510486602783203,1553.498046875,291.1180419921875,288.3122863769531,-7.443756103515625,-5.6901607513427725,296.7884521484375,291.34605407714844,-11.7359619140625,-6.147939682006836,299.99981689453125,293.8008575439453,-1.288177490234375,-1.871784210205078,0.0,-0.018720626831054688,-0.013602018356323242,101510.0,132.63737487792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843353271484375,-5.185117721557617,99560.0,171.65150451660156,296.6917724609375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,297.15155029296875,297.5334777832031,0.015870000000000002,294.3704071044922,81.80000000000003,-0.8751516342163086,-1.8410511016845703,2.004060572944581,-0.8751516342163086,-1.8410511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.08,-5.0,10.0,34.0,12.0,-2.5,530.0,-140.0,38.644797325134284,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,393.9,0.0,410.7578430175781,0.0,0.0,0.0,-43.0,-51.0,-8.374998092651367,-12.613862991333008,-9.024280548095703,-4.659990310668945,3.7346630096435534,-0.4987773895263672,4846.63890625,5.0,57100.0,4850.0,5.0,57100.0,6390.0,7710.0,-3.5,760.0
4,0,2018,9,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.283332910388708,3.4195289611816406,3.004077911376953,2.557668685913086,4.542793273925781,5893.3427734375,266.47451782226557,231.62478637695312,-4.3533382415771475,-5.625404357910156,3189.814208984375,282.45770263671875,271.49978637695307,-8.146556854248049,-3.28530502319336,1551.9512939453125,291.365478515625,286.5622863769531,-8.774692535400389,-6.000598907470702,296.10406494140625,290.2497863769531,-12.000946044921875,-6.033355712890625,299.0997314453125,293.8747863769531,-1.7352180480957031,-1.5796852111816406,0.0,-0.03061628341674805,0.016183853149414062,101527.0,134.28606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777301788330077,-3.3448143005371094,99580.0,171.65150451660156,296.23516845703125,0.0,59.3,0.0,0.0,0.0,0.0,296.7019348144531,297.1007995605469,0.01559,294.0622863769531,82.60000000000002,-1.2203407287597656,-1.6226520538330078,2.0039254631847143,-1.2203407287597656,-1.6226520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.09,-5.0,10.0,41.0,12.0,-2.0,490.0,-90.0,36.655686736106865,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,387.4,0.0,408.3127136230469,0.0,0.0,0.0,-71.0,-67.0,-11.660900115966795,-10.920543670654297,-9.562355041503906,-5.8698463439941415,4.008960723876953,-2.2770233154296875,4797.424453125,9.0,57500.0,4800.0,9.0,57400.0,6370.0,7700.0,-2.6,540.0
5,0,2018,9,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.4789197072386737,3.5343971252441406,2.6432037353515625,2.8845462799072266,4.395973205566406,5888.5615234375,266.43478393554693,232.87478637695312,-4.882123947143555,-6.0929107666015625,3185.634521484375,282.4527587890625,271.7110748291016,-7.431133270263673,-3.502740859985352,1548.264404296875,291.7220458984375,284.2497863769531,-9.133460998535156,-5.180519104003906,295.8397216796875,288.4997863769531,-13.62839126586914,-4.244720458984375,298.5199279785156,293.9372863769531,-0.7198257446289062,-0.7353887557983398,0.0,0.02077341079711914,0.018833160400390625,101505.0,132.36433410644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52238655090332,-2.10919189453125,99560.0,171.65150451660156,295.518798828125,0.0,59.7,0.0,0.0,0.0,0.0,295.8502502441406,296.24676513671875,0.01566,294.1247863769531,86.60000000000002,-0.23349571228027344,-0.8501901626586914,0.8782218899577856,-0.23349571228027344,-0.8501901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.02,-1.0,1.0,50.0,12.0,-1.8,390.0,-90.0,34.352183520793915,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,379.1,0.0,404.4237976074219,0.0,0.0,0.0,-57.0,-56.0,-13.957267761230467,-7.969198226928711,-11.743732452392578,-4.753559112548828,2.670175552368164,-4.095359802246094,4768.15453125,11.0,57600.0,4770.0,11.0,57600.0,6370.0,7730.0,-2.1,390.0
6,0,2018,9,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.4779979512095447,4.5090370178222665,2.294647216796875,4.0458316802978525,3.7518157958984375,5885.7939453125,266.29156494140625,240.49978637695312,-5.411689758300781,-5.718475341796875,3183.8017578125,282.6022644042969,271.74386596679693,-7.3115177154541025,-3.0298376083374023,1545.8494873046875,292.1622619628906,283.3122863769531,-8.63751220703125,-4.348470687866212,295.865966796875,288.5622863769531,-13.53872299194336,-3.3611316680908203,297.8123474121094,293.9997863769531,-0.44547271728515625,-1.0508747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101480.0,130.16460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3710594177246085,-1.89895248413086,99540.0,171.65150451660156,294.9031066894531,0.0,60.0,0.0,0.0,0.0,0.0,295.24896240234375,295.67401123046875,0.01555,293.9997863769531,89.7,0.028934478759765625,-1.253803253173828,1.2507571851601824,0.028934478759765625,-1.253803253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.04,-1.0,0.0,56.0,12.0,-1.6,310.0,-140.0,34.95280021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,376.3,0.0,401.0885009765625,0.0,0.0,0.0,-47.0,-42.0,-14.67805290222168,-5.612499237060547,-11.78506088256836,-2.9711742401123047,1.267629623413086,-4.201009750366212,4707.125234375,19.0,58100.0,4710.0,19.0,58000.0,6360.0,7780.0,-1.9,310.0
7,0,2018,9,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.5936847347766157,3.485736846923828,1.2570648193359375,2.613485336303711,2.015830993652344,5882.3251953125,266.25372314453125,244.12478637695312,-5.052309036254883,-5.500974655151367,3181.66552734375,282.63287353515625,272.99813842773443,-7.144790649414063,-2.630305290222168,1542.9947509765625,292.5489501953125,282.6571044921875,-7.785346984863281,-4.500255584716797,295.98114013671875,288.1872863769531,-12.104089736938475,-3.2751636505126966,297.2351379394531,293.6338653564453,-0.5705776214599609,-1.3629150390625,0.0,0.00964641571044922,-0.0259554386138916,101448.0,127.36477279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002767562866212,-2.4858455657958984,99500.0,171.65150451660156,294.4517822265625,0.0,60.3,0.0,0.0,0.0,0.0,294.76611328125,295.2257385253906,0.01518,293.6472930908203,91.1,-0.16153526306152344,-1.5284309387207031,1.5641464996151626,-0.16153526306152344,-1.5284309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.06,-3.0,1.0,51.0,12.0,-0.9,160.0,-210.0,35.45060902833938,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,372.5,0.0,398.44964599609375,0.0,0.0,0.0,-38.0,-34.0,-13.98199462890625,-6.122610092163086,-10.210952758789062,-2.42626953125,1.3499679565429688,-3.5394458770751966,4629.314921875,29.0,58600.0,4630.0,29.0,58600.0,6380.0,7800.0,-1.1,160.0
8,0,2018,9,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.112188521772623,2.214008331298828,0.8485221862792969,1.009185791015625,1.3438339233398438,5877.939453125,266.1854248046875,245.12478637695312,-5.356740951538086,-4.1617794036865225,3178.612060546875,282.4853210449219,274.44956970214844,-6.3931541442871085,-2.370918273925781,1540.60595703125,292.29400634765625,282.6357727050781,-6.348884582519531,-4.953601837158203,296.1602478027344,287.7556610107422,-10.109546661376953,-4.0708274841308585,296.6899719238281,293.4800720214844,-0.5797920227050781,-1.8385028839111328,0.0,0.012540817260742188,-0.02690601348876953,101429.0,125.64440155029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58978271484375,-3.2902431488037114,99480.0,171.65150451660156,294.1065979003906,0.0,60.5,0.0,0.0,0.0,0.0,294.4356689453125,294.8858337402344,0.01496,293.3934783935547,92.3,-0.1387767791748047,-1.996906280517578,2.001831594388932,-0.1387767791748047,-1.996906280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.1,-5.0,2.0,55.0,12.0,-0.5,80.0,-260.0,36.10872942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,370.4,0.0,396.57208251953125,0.0,0.0,0.0,-21.0,-7.0,-13.508638381958008,-5.3495750427246085,-8.701122283935549,-2.571300506591797,0.33747100830078125,-1.2951717376708984,4575.046640625,36.0,59000.0,4580.0,36.0,58900.0,6390.0,7800.0,-0.6000000000000001,80.0
9,0,2018,9,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.2825490608811383,1.0878677368164062,1.9228744506835933,-0.05838966369628906,1.509258270263672,5873.9423828125,266.3870849609375,243.81228637695312,-5.008272171020508,-3.2574005126953125,3174.7578125,282.30810546875,274.958984375,-4.153244018554688,-2.790090560913086,1538.1322021484375,292.0417785644531,281.72442626953125,-5.7217864990234375,-5.320257186889648,296.0894775390625,287.05177307128906,-8.815164566040039,-3.8192195892333984,296.4256591796875,293.2943878173828,-0.7498226165771484,-1.663970947265625,0.0,0.02965545654296875,0.01563739776611328,101415.0,124.31459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765092849731445,-3.6901340484619136,99470.0,171.65150451660156,293.9212341308594,0.0,60.7,0.0,0.0,0.0,0.0,294.237548828125,294.7162170410156,0.0148,293.22149658203125,92.2,-0.32971954345703125,-1.7552967071533203,1.814565458102152,-0.32971954345703125,-1.7552967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.09,-5.0,2.0,64.0,12.0,0.1,30.0,-290.0,34.776819586753845,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,367.0,0.0,395.529052734375,0.0,0.0,0.0,-36.0,-53.0,-7.514728546142577,-10.906322479248047,-7.997634887695312,-3.017145156860352,0.4901371002197266,-0.12044334411621095,4560.363671875,37.0,59100.0,4560.0,37.0,59000.0,6450.0,7820.0,-0.1,30.0
