Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,16,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.5466730482876296,0.8310985565185547,10.842117309570312,1.8730697631835933,10.609561920166016,5888.474609375,266.65684509277344,250.62478637695312,-6.599769592285156,-2.419025421142578,3187.83642578125,281.33013916015625,277.06228637695307,-8.804336547851562,-6.0773773193359375,1559.24853515625,289.4315185546875,286.96685791015625,-12.58480453491211,-4.2390098571777335,295.90667724609375,290.3614044189453,-9.508035659790039,-3.1633396148681636,300.45068359375,293.4388732910156,-0.9141864776611328,-0.2648439407348633,0.0,-0.002129077911376953,-0.02891063690185547,101653.0,144.3493480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7693195343017583,-0.8795242309570312,98210.0,303.6202545166016,297.5424499511719,0.0,55.40000000000001,0.0,0.0,0.0,0.0,297.89801025390625,299.4683532714844,0.01488,293.1053161621094,71.0,-0.9555797576904296,-0.4819192886352539,1.064897859469056,-0.9555797576904296,-0.4819192886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,30.0,4.0,-2.1,310.0,-27.0,41.70239943265915,0.0,20.625,33.75,33.75,--,--,--,--,--,272.8,0.0,388.9,0.0,413.266845703125,0.0,0.0,0.0,61.0,70.9,-11.561080932617188,3.21426773071289,-10.796640396118164,-4.3931732177734375,-1.0141944885253906,-0.4278488159179688,4610.0515625,49.0,58800.0,4610.0,49.0,58800.0,6590.0,8330.0,-2.0,300.0
1,0,2018,9,16,8.0625,-999.0,0.006,19300.0,-10.0,-10.0,-10.0,3.244536809623241,1.5398902893066406,9.530052185058594,1.2273759841918943,7.772537231445312,5890.82861328125,266.85650634765625,255.06228637695312,-5.337989807128906,-2.31338882446289,3188.364501953125,281.3179931640625,276.31228637695307,-9.406761169433594,-5.8132686614990225,1560.197021484375,289.6758117675781,284.9372863769531,-11.505599975585938,-4.6982765197753915,295.492919921875,289.48309326171875,-11.642513275146484,-2.2774429321289062,299.2728271484375,293.7291564941406,-1.4668865203857422,-0.09486198425292967,0.0,-0.028573036193847656,0.0020132064819335933,101687.0,147.30868530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219141006469727,-0.3377552032470703,98240.0,303.6202545166016,296.5354309082031,0.0,55.7,0.0,0.0,0.0,0.0,296.8882751464844,298.4492492675781,0.01495,293.20350646972656,77.5,-1.671163558959961,-0.3217144012451172,1.6926445355638862,-1.671163558959961,-0.3217144012451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-4.0,10.0,40.0,4.0,-1.5,220.0,-28.0,39.90614849328996,0.0,34.5,28.125,34.5,52400.0,5533.02258682251,--,52400.0,--,267.40000000000003,0.0,384.8,0.0,407.76458740234375,0.0,0.0,0.0,-71.0,-90.2,-12.342264175415039,-10.015569686889648,-9.654779434204102,-5.005292892456055,2.347942352294922,-1.2191734313964844,4644.56671875,49.0,58600.0,4640.0,48.0,58500.0,6620.0,8240.0,-1.5,210.0
2,0,2018,9,16,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.612118177115917,0.9020004272460938,11.568866729736328,1.8907432556152344,7.349250793457031,5892.69970703125,266.90695190429693,255.99978637695312,-4.53508186340332,-2.631675720214844,3188.3876953125,281.44796752929693,275.06228637695307,-10.376213073730467,-5.9826107025146475,1559.8883056640625,290.1980285644531,282.0625915527344,-11.17168426513672,-3.140443801879884,294.9781494140625,287.7204132080078,-12.567546844482422,-2.465646743774414,298.93450927734375,293.56427001953125,-1.7594757080078125,-0.2744426727294922,0.0,-0.045771121978759766,0.014399290084838869,101699.0,148.4160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089496612548827,-0.19033241271972656,98260.0,303.6202545166016,295.82220458984375,0.0,55.8,0.0,0.0,0.0,0.0,296.5006408691406,298.0248107910156,0.014759999999999999,292.97840881347656,77.30000000000003,-2.0709762573242188,-0.3327188491821289,2.1270802791696037,-2.0709762573242188,-0.3327188491821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-9.0,10.0,60.0,4.0,-1.1,150.0,-30.0,36.816375434398644,0.0,13.625,5.875,13.625,--,--,--,--,--,272.0,0.0,371.1,0.0,403.866943359375,0.0,0.0,0.0,-88.0,-97.9,-11.334178924560547,-10.41855239868164,-9.316034317016602,-2.8378276824951167,4.7261924743652335,-1.260150909423828,4692.78453125,46.0,58200.0,4690.0,46.0,58200.0,6590.0,8190.0,-0.9,110.0
3,0,2018,9,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.6056589297950286,0.4045982360839844,11.603958129882812,1.6158676147460938,6.552909851074219,5889.5712890625,267.1264038085937,255.43728637695312,-5.079919815063477,-3.169252395629884,3185.160400390625,281.28622436523443,275.93728637695307,-12.422435760498047,-5.260486602783203,1556.529296875,290.3055419921875,283.1247863769531,-12.318756103515625,-1.1276607513427734,294.6009521484375,287.84605407714844,-12.2984619140625,-1.272939682006836,298.93731689453125,292.8008575439453,-1.288177490234375,-0.996784210205078,0.0,-0.018720626831054688,-0.013602018356323242,101671.0,145.9186248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780853271484375,-2.3101177215576167,98220.0,303.6202545166016,295.3167724609375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.02655029296875,297.5959777832031,0.01424,292.4329071044922,75.9,-1.5001516342163086,-1.2785511016845703,2.004060572944581,-1.5001516342163086,-1.2785511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,10.0,67.0,4.0,-0.1,50.0,-50.0,38.144797325134284,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,372.0,0.0,401.1328430175781,0.0,0.0,0.0,-65.0,-77.0,-11.937498092651367,-9.988862991333008,-11.274280548095705,1.715009689331055,3.0471630096435547,-0.9362773895263672,4685.2789062500015,50.0,58200.0,4690.0,50.0,58200.0,6620.0,8210.0,0.2,0.0
4,0,2018,9,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.158332910388708,0.5445289611816406,10.879077911376953,0.932668685913086,6.542793273925781,5887.5615234375,267.22451782226557,255.93728637695312,-4.790838241577148,-3.250404357910156,3182.782958984375,281.08270263671875,276.62478637695307,-12.709056854248047,-3.72280502319336,1553.4200439453125,290.490478515625,284.0622863769531,-12.33719253540039,-0.8755989074707031,293.97906494140625,289.2497863769531,-12.000946044921875,-1.783355712890625,298.5997314453125,292.6247863769531,-1.0477180480957031,-1.3296852111816406,0.0,-0.03061628341674805,0.016183853149414062,101651.0,144.06731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402301788330078,-3.2823143005371094,98200.0,303.6202545166016,295.23516845703125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.8894348144531,297.4757995605469,0.01393,292.0622863769531,75.9,-1.2203407287597656,-1.6226520538330078,2.0664254631847143,-1.2203407287597656,-1.6226520538330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-10.0,10.0,68.0,4.0,0.6000000000000001,0.0,0.0,40.280686736106865,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,374.3,0.0,400.5627136230469,0.0,0.0,0.0,-61.0,-66.0,-9.598400115966797,-10.420543670654297,-11.999855041503904,2.25515365600586,2.321460723876953,-0.0270233154296875,4691.504453125001,56.0,58200.0,4690.0,56.0,58100.0,6640.0,8230.0,0.5,0.0
5,0,2018,9,16,3.0625,-999.0,0.0032,19400.0,-10.0,-10.0,-10.0,4.603919707238673,0.09689712524414062,11.143203735351562,-1.1779537200927734,6.958473205566406,5883.6240234375,267.12228393554693,255.74978637695312,-5.632123947143555,-3.7804107666015625,3179.884521484375,281.0152587890625,276.0235748291016,-11.993633270263672,-2.752740859985352,1550.764404296875,290.6595458984375,282.9997863769531,-11.820960998535154,-1.3055191040039062,293.7772216796875,289.4372863769531,-12.00339126586914,-0.494720458984375,298.2074279785156,292.7497863769531,-1.0948257446289062,-1.5478887557983398,0.0,-0.04172658920288086,0.018833160400390625,101629.0,142.0518341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27238655090332,-3.85919189453125,98180.0,303.6202545166016,295.081298828125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.7252502441406,297.30926513671875,0.013880000000000002,291.9997863769531,76.9,-1.2959957122802734,-1.7876901626586914,2.1907218899577856,-1.2959957122802734,-1.7876901626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-14.0,13.0,72.0,4.0,0.6000000000000001,0.0,0.0,39.60218352079392,0.0,0.0,0.0,0.0,52300.0,5526.642433166504,--,52300.0,--,266.0,0.0,375.8,0.0,399.7987976074219,0.0,0.0,0.0,-38.0,-54.0,-12.832267761230467,-9.281698226928713,-10.993732452392578,2.246440887451172,1.232675552368164,-0.6578598022460938,4666.95453125,58.0,58300.0,4670.0,58.0,58300.0,6600.0,8230.0,0.4,10.0
6,0,2018,9,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.665497951209545,-0.6784629821777344,11.919647216796875,-1.5791683197021484,7.501815795898437,5883.7314453125,267.10406494140625,255.62478637695312,-7.161689758300781,-3.468475341796875,3177.8642578125,281.28976440429693,276.18136596679693,-11.561517715454102,-3.0298376083374023,1548.1619873046875,290.8497619628906,283.7497863769531,-11.57501220703125,-1.723470687866211,293.928466796875,289.3747863769531,-12.47622299194336,-0.9236316680908204,297.8123474121094,293.1247863769531,-1.0079727172851562,-1.2383747100830078,0.0,-0.015757083892822266,-0.012299537658691406,101591.0,138.91460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2460594177246085,-3.8989524841308594,98140.0,303.6202545166016,294.9031066894531,0.0,55.8,0.0,0.0,0.0,0.0,295.49896240234375,297.11151123046875,0.014090000000000004,292.2497863769531,79.0,-1.1585655212402344,-1.378803253173828,1.8132571851601824,-1.1585655212402344,-1.378803253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-8.0,7.0,74.0,4.0,0.4,0.0,0.0,40.20280021429062,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,372.4,0.0,398.8385009765625,0.0,0.0,0.0,95.0,95.0,-13.17805290222168,3.512500762939453,-11.03506088256836,1.028825759887695,-0.4823703765869141,-0.2635097503662109,4709.285234375,55.0,58000.0,4710.0,55.0,58000.0,6550.0,8200.0,0.2,0.0
7,0,2018,9,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.031184734776616,-0.7017631530761719,14.069564819335938,-0.5740146636962891,7.578330993652344,5883.2001953125,267.19122314453125,256.74978637695307,-7.739809036254883,-2.1259746551513667,3175.10302734375,281.50787353515625,276.49813842773443,-10.957290649414062,-3.630305290222168,1545.7760009765625,290.4239501953125,284.5946044921875,-11.91034698486328,-2.062755584716797,293.60614013671875,289.4372863769531,-14.166589736938475,-0.9001636505126953,297.3601379394531,293.5088653564453,-1.195577621459961,-1.4879150390625,0.0,0.00964641571044922,-0.0259554386138916,101575.0,137.67727279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502767562866211,-4.2358455657958975,98130.0,303.6202545166016,294.6392822265625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.20361328125,296.7882385253906,0.01436,292.5222930908203,82.80000000000003,-1.4115352630615234,-1.6534309387207031,2.1891464996151626,-1.4115352630615234,-1.6534309387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-13.0,10.0,74.0,4.0,0.30000000000000004,0.0,0.0,41.32560902833938,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,372.3,0.0,397.44964599609375,0.0,0.0,0.0,40.0,70.0,-2.41949462890625,-1.122610092163086,-11.648452758789062,1.19873046875,-0.33753204345703125,1.273054122924805,4733.794921875,59.0,57800.0,4730.0,59.0,57800.0,6560.0,8150.0,0.2,0.0
8,0,2018,9,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.674688521772623,-0.910991668701172,13.098522186279295,-0.178314208984375,6.343833923339844,5879.689453125,267.1854248046875,259.49978637695307,-7.231740951538086,-1.849279403686524,3173.049560546875,281.5478210449219,276.82456970214844,-11.58065414428711,-2.995918273925781,1543.16845703125,290.16900634765625,285.0732727050781,-12.223884582519533,-2.953601837158203,293.2852478027344,289.3806610107422,-14.797046661376953,-0.5708274841308594,296.9399719238281,293.4800720214844,-1.079792022705078,-1.4010028839111328,0.0,0.012540817260742188,-0.02690601348876953,101559.0,136.30065155029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15228271484375,-3.8527431488037123,98120.0,303.6202545166016,294.3565979003906,0.0,55.90000000000001,0.0,0.0,0.0,0.0,294.8106689453125,296.4483337402344,0.014300000000000004,292.4559783935547,84.2,-1.138776779174805,-1.559406280517578,1.939331594388932,-1.138776779174805,-1.559406280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-9.0,7.0,66.0,4.0,0.6000000000000001,0.0,0.0,42.98372942209244,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,372.1,0.0,395.82208251953125,0.0,0.0,0.0,-19.0,-21.0,-3.6336383819580083,-7.0370750427246085,-12.638622283935547,0.4286994934082031,0.5249710083007812,0.7673282623291016,4653.846640625,77.0,58400.0,4650.0,77.0,58300.0,6650.0,8130.0,0.4,0.0
9,0,2018,9,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.720049060881138,-0.9746322631835938,11.485374450683596,-1.433389663696289,6.759258270263673,5874.8173828125,266.8245849609375,261.43728637695307,-7.133272171020508,-2.0699005126953125,3170.0703125,281.37060546875,276.271484375,-11.778244018554688,-2.602590560913086,1540.1322021484375,290.3542785644531,283.84942626953125,-12.659286499023438,-3.5077571868896484,292.8394775390625,289.30177307128906,-14.565164566040039,-0.8817195892333984,296.6756591796875,293.4818878173828,-1.1873226165771484,-1.663970947265625,0.0,-0.03284454345703125,0.01563739776611328,101541.0,134.65834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077592849731445,-4.002634048461913,98100.0,303.6202545166016,294.1087341308594,0.0,55.90000000000001,0.0,0.0,0.0,0.0,294.612548828125,296.2787170410156,0.014350000000000003,292.47149658203125,85.7,-1.1422195434570312,-1.8177967071533203,2.189565458102152,-1.1422195434570312,-1.8177967071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-12.0,7.0,66.0,4.0,0.30000000000000004,0.0,-100.0,43.02681958675385,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,369.9,0.0,394.529052734375,0.0,0.0,0.0,-14.0,-22.0,-3.327228546142578,-6.531322479248048,-13.435134887695312,0.23285484313964844,0.42763710021972656,0.7545566558837891,4619.403671875,84.0,58600.0,4620.0,84.0,58600.0,6620.0,8200.0,0.2,0.0
