Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,6.25815973430872,15.377641677856445,-3.5720977783203125,12.584999084472654,-3.9451828002929688,5849.234375,266.9701995849609,247.12478637695312,11.43800163269043,-9.231546401977539,3148.453369140625,280.61129760742193,264.74978637695307,5.486988067626953,-2.0696582794189453,1529.0335693359375,288.58392333984375,281.12478637695307,1.3318977355957031,-6.640003204345702,294.57080078125,285.9709777832031,4.7050132751464835,-5.383827209472656,300.54754638671875,289.6100158691406,2.513412475585937,-1.7982864379882812,0.0,-0.028067588806152344,-0.006164669990539551,101387.0,120.99310302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177253723144531,-3.3275108337402344,98910.0,216.4952545166016,300.02496337890625,0.0,15.4,0.0,0.0,0.0,0.0,300.0652770996094,301.0014343261719,0.01145,289.11602783203125,50.90000000000001,2.755889892578125,-2.0607013702392583,3.4416180998086934,2.755889892578125,-2.0607013702392583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.23,0.0,30.0,40.0,14.0,1.9,0.0,0.0,24.99894165992737,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,42.5,367.0,6.375,422.57421875,261.40000000000003,21.5,20.3,41.0,23.0,0.7215003967285156,-11.022697448730467,-0.09394264221191406,-4.540382385253906,8.431190490722656,-5.893058776855469,4798.82890625,16.0,57100.0,4800.0,16.0,57100.0,6370.0,7730.0,2.3000000000000003,0.0
1,0,2020,8,17,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.114382650703192,15.521072387695312,-2.0838775634765625,12.958873748779295,-1.0162277221679688,5850.2890625,266.81399536132807,247.12478637695312,10.27481460571289,-9.115095138549805,3150.99609375,280.37744140625,264.49978637695307,5.5033111572265625,-2.5966968536376958,1531.96728515625,288.22509765625,283.1231689453125,0.9216041564941406,-6.698066711425781,294.12603759765625,287.5726013183594,5.770292282104492,-6.735639572143555,299.2347412109375,290.58135986328125,1.860782623291016,-0.11724185943603516,0.0,-0.02708339691162109,-0.018145322799682617,101437.0,125.27331733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810888290405273,-2.3164958953857417,98960.0,216.4952545166016,297.713134765625,0.0,15.3,0.0,0.0,0.0,0.0,297.7556457519531,298.6451416015625,0.01227,290.1521911621094,62.40000000000001,1.908426284790039,-0.15160751342773438,1.8769113725284117,1.908426284790039,-0.15160751342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.1,0.0,0.0,20.0,14.0,1.8,0.0,0.0,26.439039468765262,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,365.9,0.0,409.7189331054688,0.0,0.0,0.0,86.0,64.0,-0.20069122314453125,-10.49795150756836,0.8197231292724609,-7.4611244201660165,6.492469787597656,-5.8710784912109375,4793.34359375,15.0,57200.0,4790.0,15.0,57100.0,6340.0,7750.0,1.7000000000000002,0.0
2,0,2020,8,17,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.857197534292936,16.738262176513672,0.25994873046875,14.079936981201172,-0.08401870727539062,5852.0712890625,266.46212768554693,248.37478637695312,8.692352294921875,-8.050994873046875,3152.646728515625,279.9720458984375,264.646484375,4.875762939453125,-3.652666091918945,1534.530517578125,287.8819580078125,283.5410919189453,0.938018798828125,-6.465585708618164,293.928466796875,288.1247863769531,5.159576416015625,-7.663442611694336,298.41546630859375,290.8656463623047,1.0095882415771484,-0.416290283203125,0.0,0.010230541229248049,0.003574371337890625,101486.0,129.35265731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245903015136719,-3.3984375,99010.0,216.4952545166016,296.633544921875,0.0,15.2,0.0,0.0,0.0,0.0,296.7137451171875,297.580810546875,0.01258,290.56813049316406,67.4,0.9894981384277344,-0.4810314178466797,1.1282009629067034,0.9894981384277344,-0.4810314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.03,0.0,0.0,20.0,14.0,1.6,0.0,0.0,26.71055006980896,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,364.5,0.0,404.0091857910156,0.0,0.0,0.0,75.0,54.0,0.3393650054931641,-11.692359924316404,1.6509323120117188,-7.103141784667969,5.556900024414063,-3.4752197265625,4827.80140625,14.0,56900.0,4830.0,14.0,56900.0,6310.0,7790.0,1.4,0.0
3,0,2020,8,17,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.914207309484482,18.83878326416016,0.978118896484375,15.719552993774414,0.826202392578125,5848.994140625,266.07394409179693,245.49978637695312,9.39976692199707,-6.678112030029298,3150.029052734375,279.3787841796875,263.3778076171875,4.078170776367188,-3.9173660278320312,1533.403076171875,287.9697265625,281.92662048339844,0.1659374237060547,-5.75025749206543,293.68792724609375,287.4372863769531,3.253524780273437,-8.637737274169924,297.80615234375,290.8122863769531,0.9340705871582032,-0.6703662872314453,0.0,0.007370948791503906,-0.025165796279907227,101494.0,129.79750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805496215820313,-4.8307456970214835,99010.0,216.4952545166016,295.51220703125,0.0,15.3,0.0,0.0,0.0,0.0,295.6888427734375,296.57598876953125,0.0127,290.73768615722656,72.10000000000002,0.9196052551269532,-0.8122386932373047,1.25369760254398,0.9196052551269532,-0.8122386932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.03,0.0,0.0,40.0,14.0,1.5,0.0,0.0,24.26684379577637,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,357.5,0.0,397.9096374511719,0.0,0.0,0.0,60.0,18.8,3.1818027496337886,-13.155248641967773,-0.03595924377441406,-6.5298500061035165,7.408275604248048,-0.6430740356445312,4807.76046875,15.0,57100.0,4810.0,15.0,57000.0,6250.0,7770.0,1.7000000000000002,0.0
4,0,2020,8,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.420468531548977,18.874231338500977,2.32229995727539,17.561119079589847,3.119617462158203,5849.61328125,265.56057739257807,245.37478637695312,9.994205474853516,-5.2942543029785165,3151.1650390625,279.3563232421875,262.7355194091797,4.071968078613281,-3.623601913452149,1535.7587890625,287.97515869140625,280.025619506836,0.1580352783203125,-5.003173828125,293.593505859375,285.9329528808594,2.062450408935547,-8.116722106933594,297.032958984375,290.46588134765625,0.7597007751464844,-0.5214519500732422,0.0,0.0015592575073242188,0.02502083778381348,101538.0,133.58101654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101505279541016,-4.87498664855957,99050.0,216.4952545166016,294.2182312011719,0.0,15.4,0.0,0.0,0.0,0.0,294.48748779296875,295.3150634765625,0.012730000000000002,290.7764434814453,77.10000000000002,0.7313671112060547,-0.4618682861328125,0.8170279082842171,0.7313671112060547,-0.4618682861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.02,0.0,0.0,60.0,14.0,1.6,0.0,0.0,22.686092853546143,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,348.90000000000015,0.0,391.08441162109375,0.0,0.0,0.0,50.0,4.0,3.926166534423828,-12.806076049804688,-0.25867462158203125,-6.030975341796875,8.959808349609375,0.5298042297363281,4774.703125,21.0,57300.0,4770.0,21.0,57300.0,6160.0,7680.0,2.1,0.0
5,0,2020,8,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.135523479431868,19.505475997924805,5.581989288330078,19.13373374938965,5.197742462158203,5847.916015625,265.389389038086,242.99978637695312,10.754844665527344,-3.474712371826172,3150.44482421875,279.44976806640625,262.17529296875,4.5375823974609375,-3.2916584014892583,1535.794677734375,287.9486999511719,278.51516723632807,0.06115913391113281,-3.82050895690918,293.5746765136719,284.2347106933594,1.1768074035644531,-6.4739723205566415,296.5862731933594,290.09368896484375,0.9703330993652344,-0.4861259460449219,0.0,0.008431434631347656,0.008094549179077148,101550.0,134.62361145019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615867614746094,-4.1974449157714835,99070.0,216.4952545166016,293.1217346191406,0.0,15.5,0.0,0.0,0.0,0.0,293.42523193359375,294.18743896484375,0.01254,290.51055908203125,80.60000000000002,1.0477657318115234,-0.5841922760009766,1.1895991039928049,1.0477657318115234,-0.5841922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.03,-1.0,0.0,60.0,14.0,2.3000000000000003,0.0,0.0,21.247943878173828,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,341.5,0.0,385.0503540039063,0.0,0.0,0.0,39.0,-8.200000000000001,3.923625946044922,-11.72475814819336,-0.8088226318359375,-4.6014137268066415,10.487220764160156,1.056396484375,4743.95375,27.0,57500.0,4740.0,27.0,57500.0,6150.0,7630.0,2.7,0.0
6,0,2020,8,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.8996367249637838,22.118831634521484,6.521110534667969,21.583271026611328,5.541370391845703,5847.9970703125,265.5284576416016,239.93728637695312,10.896657943725586,-2.2023792266845703,3150.4541015625,279.477294921875,261.531753540039,5.54619026184082,-3.0904483795166016,1536.5107421875,287.91143798828125,277.2578582763672,1.0093231201171875,-3.4054908752441406,293.66339111328125,281.93621826171875,1.648569107055664,-5.5640830993652335,296.2040100097656,289.7303771972656,1.076030731201172,-0.5972061157226562,0.0,-0.03306770324707031,-0.03275752067565918,101565.0,135.96391296386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987764358520508,-3.6094989776611333,99080.0,216.4952545166016,292.1337890625,0.0,15.6,0.0,0.0,0.0,0.0,292.5394287109375,293.294921875,0.01225,290.1614532470703,82.7,1.1360797882080078,-0.8385829925537109,1.3775084759108722,1.1360797882080078,-0.8385829925537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.04,-1.0,0.0,60.0,14.0,3.3000000000000003,0.0,0.0,19.792843103408813,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,334.5,0.0,380.0387878417969,0.0,0.0,0.0,38.0,-8.0,4.463159561157227,-10.924528121948242,0.009296417236328123,-3.987361907958984,10.545984268188477,1.2489700317382812,4735.24828125,28.0,57600.0,4740.0,28.0,57600.0,6190.0,7590.0,3.5,0.0
7,0,2020,8,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.4169366955757137,25.030799865722656,7.4143714904785165,23.189054489135746,6.474357604980469,5846.4541015625,265.5651397705078,237.24978637695312,10.694812774658203,-1.7057266235351562,3149.6259765625,279.39907836914057,261.07408142089844,5.863880157470702,-3.545734405517578,1536.494384765625,287.791259765625,276.87722778320307,1.8969650268554688,-3.9126567840576167,293.6030578613281,281.8206481933594,2.520172119140625,-5.128998756408691,295.7650451660156,289.3391418457031,1.1474771499633791,-0.2498664855957031,0.0,-0.006608486175537109,0.01920628547668457,101575.0,136.7435531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962839126586914,-2.610660552978516,99090.0,216.4952545166016,291.5495300292969,0.0,15.6,0.0,0.0,0.0,0.0,291.9080810546875,292.6629943847656,0.011920000000000002,289.7224426269531,83.60000000000002,1.2155780792236328,-0.4861660003662109,1.2507375577115454,1.2155780792236328,-0.4861660003662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.03,0.0,0.0,54.0,14.0,4.1000000000000005,0.0,0.0,19.22877812385559,0.0,0.0,1.125,1.125,--,--,--,--,--,286.5,0.0,331.2000000000001,0.0,376.8687744140625,0.0,0.0,0.0,32.0,-5.0,4.6304779052734375,-10.527639389038086,1.1080036163330078,-4.861074447631836,10.003929138183594,0.990631103515625,4716.78578125,27.0,57700.0,4720.0,27.0,57700.0,6190.0,7550.0,4.1000000000000005,0.0
8,0,2020,8,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.2230053395032883,27.50463676452637,5.3031578063964835,24.38949203491211,6.714035034179688,5838.1611328125,265.00003051757807,238.06228637695312,11.405447006225586,-0.4993362426757813,3147.5537109375,278.8203125,261.192626953125,7.110567092895508,-3.92732048034668,1537.051025390625,287.54132080078125,275.83255004882807,2.970767974853516,-4.4692955017089835,293.21002197265625,281.44158935546875,3.509454727172852,-4.928228378295898,294.9811706542969,289.002685546875,1.6473283767700195,-0.3429832458496094,0.0,-0.031228065490722656,-0.011567354202270508,101608.0,139.3371810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841426849365234,-2.4074859619140625,99120.0,216.4952545166016,290.68731689453125,0.0,15.7,0.0,0.0,0.0,0.0,291.198486328125,291.93902587890625,0.01155,289.2564849853516,84.9,1.7437334060668943,-0.6953458786010742,1.8763788584619758,1.7437334060668943,-0.6953458786010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.07,-4.0,0.0,53.0,14.0,4.6000000000000005,0.0,0.0,19.205136060714718,0.0,0.0,0.875,0.875,--,--,--,--,--,280.1,0.0,327.4000000000001,0.0,372.5533752441406,0.0,0.0,0.0,34.0,-7.0,6.812143325805664,-10.214065551757812,1.618743896484375,-4.991891860961914,9.463859558105467,2.166881561279297,4589.96015625,27.0,58600.0,4590.0,27.0,58600.0,6110.0,7490.0,4.1000000000000005,0.0
9,0,2020,8,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.930967681109905,26.84122085571289,6.4847679138183585,23.22634315490723,1.9031982421875,5833.76171875,264.8675079345703,239.56228637695312,12.45340347290039,0.9570808410644532,3147.23291015625,278.39178466796875,261.83697509765625,7.684537887573242,-2.917858123779297,1538.997314453125,287.65423583984375,273.5526580810547,3.047740936279297,-4.249055862426759,293.0185546875,281.5467529296875,3.756078720092773,-5.08990478515625,294.50274658203125,288.7508850097656,1.0978918075561523,0.009891510009765623,0.0,-0.03690528869628906,0.0010051727294921877,101643.0,142.2292518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2314052581787114,-1.9860801696777344,99150.0,216.4952545166016,290.2191162109375,0.0,15.8,0.0,0.0,0.0,0.0,290.68658447265625,291.4128112792969,0.01129,288.88031005859375,84.4,1.1165504455566406,-0.26165771484375,1.1277556240092963,1.1165504455566406,-0.26165771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.03,-1.0,0.0,57.0,14.0,5.0,0.0,0.0,18.91519498825073,0.0,0.0,34.75,34.75,--,--,--,--,--,278.0,0.0,325.3,0.0,370.078125,0.0,0.0,0.0,41.0,-10.8,8.156364440917969,-9.602874755859377,1.922250747680664,-5.430835723876953,10.201387405395508,3.4645729064941406,4492.02515625,29.0,59300.0,4490.0,29.0,59300.0,6080.0,7450.0,4.4,0.0
