Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.2581597343087205,11.877641677856445,6.177902221679688,9.772499084472656,3.0548171997070312,5894.296875,266.6576995849609,239.49978637695312,1.6880016326904297,-5.356546401977539,3187.609619140625,282.2987976074219,267.12478637695307,0.4869880676269531,-7.007158279418945,1547.1585693359375,293.02142333984375,283.1247863769531,-0.7931022644042969,-5.765003204345702,298.13330078125,290.6584777832031,0.7050132751464844,-4.883827209472656,304.86004638671875,292.4225158691406,1.7634124755859375,-2.673286437988281,0.0,-0.028067588806152344,-0.006164669990539551,101319.0,116.89935302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772537231445312,-3.2650108337402344,101150.0,15.026504516601562,303.46246337890625,0.0,68.4,0.0,0.0,0.0,0.0,304.1277770996094,303.1264343261719,0.019520000000000003,297.99102783203125,66.8,0.755889892578125,-1.9982013702392576,2.1291180998086934,0.755889892578125,-1.9982013702392576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046,0.08,-10.0,40.0,0.0,8.0,-7.0,2940.0,-10.0,32.873941659927375,0.0,0.0,0.0,0.0,--,--,--,--,--,304.3,59.1,411.4,8.0,447.07421875,321.2000000000001,26.0,25.9,32.0,24.0,-6.7159996032714835,-6.085197448730469,-1.218942642211914,-2.7903823852539062,0.18119049072265625,-1.5805587768554688,4850.34890625,12.0,57100.0,4850.0,12.0,57000.0,6440.0,7800.0,-4.0,1370.0
1,0,2020,8,17,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.989382650703192,12.896072387695312,4.3536224365234375,9.646373748779297,2.6712722778320312,5894.3828125,266.56399536132807,239.93728637695312,2.33731460571289,-4.552595138549805,3188.58984375,282.06494140625,268.43728637695307,-0.7466888427734375,-8.409196853637695,1549.96728515625,292.97509765625,281.6856689453125,-1.3908958435058594,-6.323066711425781,298.31353759765625,289.5726013183594,-0.7297077178955078,-4.735639572143555,303.9847412109375,293.20635986328125,1.4857826232910156,-1.4922418594360352,0.0,-0.02708339691162109,-0.018145322799682617,101360.0,120.14831733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608882904052734,-2.5039958953857417,101190.0,15.026504516601562,300.838134765625,0.0,69.2,0.0,0.0,0.0,0.0,301.5056457519531,300.5201416015625,0.01907,297.6521911621094,74.10000000000002,0.4709262847900391,-1.6516075134277344,1.6894113725284114,0.4709262847900391,-1.6516075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.05,0.0,0.0,20.0,8.0,-7.2,3010.0,-30.0,33.189039468765266,2.25,0.0,0.0,2.25,--,--,--,--,--,301.1,0.0,403.8,0.0,431.9689331054688,0.0,0.0,0.0,25.0,4.0,-4.950691223144531,-11.12295150756836,-2.180276870727539,-2.961124420166016,1.3049697875976562,-1.1835784912109375,4857.42359375,13.0,57000.0,4860.0,13.0,57000.0,6390.0,7790.0,-4.800000000000002,1710.0
2,0,2020,8,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.7321975342929363,12.863262176513672,6.19744873046875,10.329936981201172,4.5409812927246085,5900.3525390625,266.39962768554693,238.12478637695312,2.817352294921875,-3.800994873046875,3196.115478515625,281.9720458984375,268.521484375,-2.186737060546875,-9.590166091918944,1558.593017578125,293.1319580078125,282.4160919189453,0.375518798828125,-8.028085708618164,298.115966796875,289.8122863769531,-0.340423583984375,-4.975942611694336,303.29046630859375,293.7406463623047,1.2595882415771484,-1.228790283203125,0.0,0.010230541229248049,0.003574371337890625,101463.0,128.88390731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084030151367188,-1.0859375,101300.0,15.026504516601562,299.508544921875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,299.9012451171875,298.830810546875,0.01888,297.50563049316406,82.30000000000003,0.4269981384277344,-0.1685314178466797,0.5032009629067034,0.4269981384277344,-0.1685314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.01,0.0,0.0,40.0,8.0,-6.6000000000000005,2610.0,-60.0,34.58555006980896,5.625,0.0,0.0,5.625,--,--,--,--,--,300.4000000000001,0.0,399.8,0.0,424.3841857910156,0.0,0.0,0.0,35.0,18.0,-3.8481349945068373,-12.129859924316404,-0.9115676879882812,-5.353141784667969,2.3069000244140625,-1.4127197265625,4837.72140625,13.0,57200.0,4840.0,13.0,57200.0,6360.0,7790.0,-5.0,1730.0
3,0,2020,8,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4142073094844818,12.713783264160154,6.665618896484375,10.719552993774414,4.888702392578125,5892.462890625,266.01144409179693,235.62478637695312,3.7122669219970703,-2.240612030029297,3195.091552734375,281.2537841796875,271.8778076171875,-3.1093292236328125,-8.854866027832031,1560.059326171875,292.5322265625,282.61412048339844,-2.2090625762939453,-7.75025749206543,297.93792724609375,288.4372863769531,-2.8089752197265625,-6.762737274169923,302.18115234375,293.9372863769531,1.1215705871582031,-1.607866287231445,0.0,0.007370948791503906,-0.025165796279907227,101514.0,132.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679962158203125,-0.6432456970214844,101340.0,15.026504516601562,298.69970703125,0.0,70.0,0.0,0.0,0.0,0.0,299.1263427734375,297.95098876953125,0.018230000000000003,296.92518615722656,83.9,1.4196052551269531,-0.1872386932373047,1.37869760254398,1.4196052551269531,-0.1872386932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.04,0.0,0.0,30.0,8.0,-5.9,2080.0,-100.0,35.64184379577637,2.25,0.0,0.0,2.25,--,--,--,--,--,296.5,0.0,395.6,0.0,419.7846374511719,0.0,0.0,0.0,-45.0,-43.1,0.36930274963378906,-13.092748641967773,-4.598459243774414,-6.9673500061035165,3.283275604248047,0.5444259643554688,4721.28046875,16.0,58000.0,4720.0,16.0,58000.0,6330.0,7770.0,-4.9,1550.0
4,0,2020,8,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.732968531548977,12.436731338500975,6.884799957275393,11.686119079589846,3.682117462158203,5891.76953125,266.31057739257807,230.12478637695312,4.3692054748535165,-3.294254302978516,3190.9775390625,281.4813232421875,273.7980194091797,-1.1155319213867188,-6.9986019134521475,1555.9775390625,291.78765869140625,284.65061950683594,-2.4669647216796875,-4.440673828125,297.156005859375,290.3079528808594,-2.562549591064453,-5.054222106933594,301.220458984375,293.84088134765625,1.6347007751464844,-1.8964519500732424,0.0,0.0015592575073242188,0.02502083778381348,101501.0,131.29976654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476505279541016,-0.7499866485595703,101340.0,15.026504516601562,297.9682312011719,0.0,70.2,0.0,0.0,0.0,0.0,298.29998779296875,297.1900634765625,0.01795,296.6514434814453,87.4,1.231367111206055,-0.3993682861328125,1.3170279082842171,1.231367111206055,-0.3993682861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.03,-1.0,0.0,30.0,8.0,-5.0,1730.0,-90.0,38.43609285354614,0.625,0.0,0.0,0.625,--,--,--,--,--,295.0,0.0,397.5,0.0,415.70941162109375,0.0,0.0,0.0,-7.0,-22.0,-1.636333465576172,-11.931076049804688,-4.071174621582031,-4.718475341796875,3.584808349609375,-0.6576957702636719,4762.863125,15.0,57700.0,4760.0,15.0,57700.0,6370.0,7760.0,-4.0,1260.0
5,0,2020,8,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.5730234794318676,13.005475997924805,7.144489288330077,12.133733749389648,4.385242462158203,5888.728515625,266.139389038086,237.12478637695312,4.629844665527344,-2.037212371826172,3183.60107421875,282.19976806640625,274.73779296875,-0.3999176025390625,-6.041658401489258,1544.825927734375,291.9486999511719,284.5776672363281,-3.8763408660888654,-1.1955089569091797,296.9496765136719,290.6097106933594,-4.635692596435547,-1.9739723205566408,300.0237731933594,293.46868896484375,-0.029666900634765625,-2.048625946044922,0.0,0.008431434631347656,0.008094549179077148,101393.0,121.46736145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115867614746094,-1.3224449157714844,101230.0,15.026504516601562,297.4967346191406,0.0,70.4,0.0,0.0,0.0,0.0,297.73773193359375,296.74993896484375,0.017490000000000002,296.19805908203125,87.9,-0.20223426818847656,0.10330772399902344,0.2520991039928049,-0.20223426818847656,0.10330772399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.01,0.0,0.0,40.0,8.0,-4.4,1280.0,-100.0,39.24794387817383,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,395.3,0.0,413.0503540039063,0.0,0.0,0.0,-3.0,-31.20000000000001,-0.7013740539550781,-10.66225814819336,-4.7463226318359375,-1.8514137268066408,5.174720764160156,0.368896484375,4794.19375,17.0,57400.0,4790.0,17.0,57400.0,6370.0,7750.0,-3.3000000000000003,840.0
6,0,2020,8,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4621367249637842,12.931331634521484,6.458610534667969,12.020771026611328,4.666370391845703,5889.2470703125,266.2784576416016,241.99978637695312,4.209157943725587,-1.5773792266845703,3182.9541015625,282.789794921875,273.531753540039,0.7961902618408203,-6.9654483795166025,1541.3544921875,292.72393798828125,282.0078582763672,-3.928176879882813,0.7195091247558594,297.41339111328125,289.49871826171875,-5.413930892944336,1.4984169006347656,300.1415100097656,292.7303771972656,-2.048969268798828,-1.5972061157226562,0.0,-0.03306770324707031,0.02974247932434082,101352.0,118.1826629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824735641479492,-1.3594989776611328,101170.0,15.026504516601562,297.0712890625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,297.5394287109375,296.544921875,0.017060000000000002,295.7864532470703,85.2,-1.1139202117919922,-0.4010829925537109,1.1900084759108722,-1.1139202117919922,-0.4010829925537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.03,-1.0,1.0,50.0,8.0,-3.9,1080.0,-150.0,37.16784310340881,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,390.20000000000016,0.0,410.6637878417969,0.0,0.0,0.0,19.0,-29.3,-1.5993404388427734,-9.799528121948242,-4.615703582763672,2.450138092041016,7.1709842681884775,0.31147003173828125,4750.84828125,34.0,57800.0,4750.0,34.0,57700.0,6380.0,7750.0,-2.6,620.0
7,0,2020,8,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.041936695575714,12.593299865722654,5.4768714904785165,11.126554489135742,3.5993576049804688,5884.2353515625,266.5651397705078,239.87478637695312,2.882312774658203,0.4817733764648438,3181.1884765625,281.5865783691406,274.19908142089844,-0.5736198425292969,-5.233234405517578,1546.119384765625,291.541259765625,283.8147277832031,-3.6030349731445312,1.9623432159423828,296.9155578613281,290.0706481933594,-2.604827880859375,0.6835012435913086,298.2025451660156,293.2766418457031,2.522477149963379,-5.249866485595703,0.0,-0.006608486175537109,0.01920628547668457,101445.0,125.2748031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753391265869136,-4.9231605529785165,101280.0,15.026504516601562,296.6745300292969,0.0,70.60000000000002,0.0,0.0,0.0,0.0,297.1580810546875,296.1004943847656,0.016370000000000003,295.1599426269531,86.5,1.5905780792236328,-1.486166000366211,2.1257375577115454,1.5905780792236328,-1.486166000366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.11,-10.0,11.0,51.0,8.0,-2.2,680.0,-150.0,38.7287781238556,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,387.8,0.0,408.6187744140625,0.0,0.0,0.0,-13.0,32.0,6.0679779052734375,-5.527639389038086,-4.641996383666992,2.9514255523681636,2.3789291381835938,5.115631103515625,4732.865781250001,36.0,57900.0,4730.0,36.0,57800.0,6410.0,7750.0,-2.2,670.0
8,0,2020,8,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.098005339503286,12.317136764526367,4.2406578063964835,8.764492034912111,4.026535034179688,5878.2548828125,266.25003051757807,245.93728637695312,1.967947006225586,1.8131637573242188,3178.3037109375,281.3828125,273.567626953125,-0.7019329071044922,-3.67732048034668,1546.769775390625,290.97882080078125,284.2700500488281,-2.2792320251464844,2.155704498291016,296.64752197265625,289.19158935546875,-0.3655452728271485,0.07177162170410156,297.1686706542969,291.752685546875,2.6473283767700195,-7.1554832458496085,0.0,-0.031228065490722656,-0.011567354202270508,101488.0,128.5246810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466426849365234,-5.782485961914063,101330.0,15.026504516601562,295.81231689453125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,296.323486328125,295.18902587890625,0.0151,293.8189849853516,83.80000000000003,1.2437334060668943,-1.7578458786010742,2.1888788584619756,1.2437334060668943,-1.7578458786010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.11,-7.0,13.0,57.0,8.0,-0.5,90.0,-230.0,37.705136060714715,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,380.6,0.0,403.8033752441406,0.0,0.0,0.0,-3.0,39.0,7.312143325805664,-3.2140655517578125,-2.256256103515625,2.695608139038086,0.9638595581054688,7.979381561279298,4676.36015625,35.0,58200.0,4680.0,35.0,58200.0,6380.0,7730.0,-1.6,410.0
9,0,2020,8,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.743467681109905,10.59122085571289,3.23476791381836,5.9138431549072275,4.5906982421875,5875.29296875,265.6800079345703,248.06228637695312,0.4534034729003906,2.519580841064453,3176.70166015625,281.32928466796875,273.58697509765625,-0.7529621124267578,-2.417858123779297,1546.466064453125,290.71673583984375,285.3026580810547,-1.7647590637207031,1.7509441375732422,296.7060546875,288.9217529296875,0.19357872009277344,-0.40240478515625,297.94024658203125,291.0008850097656,0.16039180755615234,-6.8026084899902335,0.0,0.025594711303710938,0.0010051727294921877,101478.0,127.97925186157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564052581787109,-5.6110801696777335,101310.0,15.026504516601562,295.2816162109375,0.0,70.7,0.0,0.0,0.0,0.0,295.62408447265625,294.5378112792969,0.01518,293.94281005859375,86.60000000000002,0.24155044555664065,-1.19915771484375,1.1902556240092963,0.24155044555664065,-1.19915771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.03,-1.0,1.0,63.0,8.0,-0.9,110.0,-240.0,38.040194988250725,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,380.20000000000016,0.0,400.828125,0.0,0.0,0.0,-11.0,11.9,7.031364440917969,-2.852874755859375,-0.7027492523193359,1.5066642761230469,1.0763874053955078,7.9020729064941415,4662.82515625,32.0,58300.0,4660.0,32.0,58300.0,6300.0,7740.0,-1.9,370.0
