Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.1331597343087205,12.127641677856445,-3.634597778320313,10.647499084472656,-5.570182800292969,5854.859375,266.8451995849609,245.62478637695312,9.87550163269043,-7.419046401977539,3151.922119140625,281.04879760742193,264.43728637695307,7.424488067626952,-1.132158279418945,1530.5023193359375,288.58392333984375,285.1872863769531,3.269397735595703,-5.890003204345702,294.69580078125,289.0334777832031,2.4550132751464844,-3.758827209472656,300.04754638671875,293.4850158691406,0.8259124755859375,-1.1107864379882812,0.0,-0.028067588806152344,-0.006164669990539551,101377.0,120.36810302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272537231445312,-2.2650108337402344,98270.0,274.1827545166016,297.83746337890625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,298.1902770996094,299.6889343261719,0.015620000000000004,293.86602783203125,74.5,0.818389892578125,-1.1857013702392578,1.379118099808693,0.818389892578125,-1.1857013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.04,0.0,0.0,30.0,14.0,-2.4000000000000004,1350.0,0.0,31.99894165992737,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,34.6,378.5,5.5,410.57421875,210.6,19.6,17.3,16.0,20.0,0.6590003967285156,-9.397697448730467,2.343557357788086,-4.727882385253906,9.243690490722656,-6.643058776855469,4768.82890625,26.0,57400.0,4770.0,26.0,57300.0,6380.0,7690.0,-1.5,890.0
1,0,2020,8,17,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.301882650703192,11.646072387695312,-2.0838775634765625,10.396373748779297,-2.7662277221679688,5854.9765625,266.93899536132807,246.37478637695312,9.21231460571289,-7.802595138549805,3151.52734375,281.00244140625,262.12478637695307,5.8158111572265625,-1.346696853637695,1532.18603515625,287.91259765625,286.9356689453125,3.1716041564941406,-5.073066711425781,294.68853759765625,289.0101013183594,4.645292282104492,-3.7981395721435534,299.6722412109375,292.64385986328125,1.7982826232910156,-0.4922418594360352,0.0,-0.02708339691162109,-0.018145322799682617,101409.0,123.05456733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685888290405273,-1.4414958953857422,98300.0,274.1827545166016,295.838134765625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.4431457519531,297.9576416015625,0.01461,292.8396911621094,75.0,1.720926284790039,-0.4016075134277344,1.7519113725284114,1.720926284790039,-0.4016075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.05,0.0,0.0,10.0,14.0,-0.7000000000000001,580.0,-20.0,29.189039468765262,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,373.20000000000016,0.0,399.7189331054688,0.0,0.0,0.0,31.0,36.0,-0.20069122314453125,-8.560451507568361,2.8822231292724614,-4.3361244201660165,7.304969787597656,-7.2460784912109375,4846.54359375,17.0,56800.0,4850.0,17.0,56800.0,6370.0,7710.0,-0.30000000000000004,380.0
2,0,2020,8,17,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.919697534292936,12.175762176513672,-0.80255126953125,11.517436981201172,-1.5840187072753906,5856.7587890625,266.96212768554693,246.87478637695312,7.942352294921875,-6.800994873046875,3152.646728515625,281.0345458984375,262.771484375,6.375762939453125,-2.0276660919189453,1533.749267578125,287.9444580078125,285.5410919189453,2.188018798828125,-4.778085708618164,294.428466796875,285.9997863769531,5.034576416015625,-5.663442611694336,298.47796630859375,291.2406463623047,1.6345882415771484,-0.541290283203125,0.0,0.010230541229248049,0.003574371337890625,101455.0,127.00890731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870903015136719,-3.2734375,98340.0,274.1827545166016,294.571044921875,0.0,63.2,0.0,0.0,0.0,0.0,294.9637451171875,296.393310546875,0.0139,292.00563049316406,79.80000000000003,1.4269981384277344,-0.2935314178466797,1.5032009629067034,1.4269981384277344,-0.2935314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.04,0.0,0.0,50.0,14.0,1.1,20.0,-50.0,26.21055006980896,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,358.90000000000015,0.0,392.6341857910156,0.0,0.0,0.0,49.0,38.0,0.2768650054931641,-10.004859924316406,1.5259323120117188,-4.228141784667969,4.431900024414063,-3.4752197265625,4889.16140625,14.0,56500.0,4890.0,14.0,56500.0,6360.0,7750.0,2.3000000000000003,0.0
3,0,2020,8,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.851707309484482,14.526283264160154,-0.271881103515625,13.032052993774414,-0.423797607421875,5854.994140625,266.57394409179693,245.49978637695312,8.08726692199707,-5.115612030029297,3152.747802734375,280.5037841796875,264.5028076171875,6.328170776367188,-2.1673660278320312,1534.903076171875,287.9072265625,285.11412048339844,0.3534374237060547,-5.50025749206543,294.18792724609375,286.6872863769531,3.6910247802734375,-7.512737274169923,298.05615234375,290.4372863769531,1.3090705871582031,-0.4828662872314453,0.0,0.007370948791503906,-0.025165796279907227,101483.0,129.20375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9929962158203125,-3.893245697021485,98360.0,274.1827545166016,293.57470703125,0.0,63.2,0.0,0.0,0.0,0.0,294.0013427734375,295.45098876953125,0.013269999999999999,291.30018615722656,80.2,0.8571052551269531,0.1252613067626953,0.8786976025439799,0.8571052551269531,0.1252613067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.02,0.0,0.0,60.0,14.0,1.9,10.0,-80.0,26.76684379577637,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,358.0,0.0,387.6596374511719,0.0,0.0,0.0,88.0,31.70000000000001,3.3068027496337886,-11.905248641967773,-0.16095924377441406,-6.2798500061035165,4.970775604248047,-0.5805740356445312,4874.32046875,14.0,56600.0,4870.0,14.0,56600.0,6300.0,7750.0,2.6,0.0
4,0,2020,8,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.170468531548977,16.624231338500973,0.07229995727539062,15.873619079589846,0.3071174621582031,5856.26953125,266.18557739257807,246.06228637695312,8.431705474853517,-3.981754302978516,3154.3525390625,279.9813232421875,265.6105194091797,5.634468078613281,-1.8736019134521484,1537.0712890625,287.85015869140625,284.33811950683594,-0.5919647216796875,-5.628173828125,294.093505859375,286.6829528808594,2.312450408935547,-8.866722106933594,297.345458984375,290.65338134765625,1.4472007751464844,-0.5839519500732422,0.0,0.0015592575073242188,0.02502083778381348,101524.0,132.54976654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910150527954102,-4.43748664855957,98400.0,274.1827545166016,292.9057312011719,0.0,63.1,0.0,0.0,0.0,0.0,293.23748779296875,294.6275634765625,0.012820000000000002,290.7764434814453,81.80000000000003,1.106367111206055,0.1006317138671875,1.1295279082842171,1.106367111206055,0.1006317138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.03,-1.0,0.0,60.0,14.0,2.6,10.0,-40.0,26.311092853546143,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,354.5,0.0,383.83441162109375,0.0,0.0,0.0,109.0,14.0,5.988666534423827,-11.868576049804688,-1.4461746215820312,-7.655975341796875,5.772308349609375,1.842304229736328,4870.863125,14.0,56600.0,4870.0,14.0,56600.0,6230.0,7710.0,2.1,10.0
5,0,2020,8,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.2605234794318685,17.442975997924805,1.769489288330078,16.758733749389652,2.947742462158203,5853.884765625,265.826889038086,246.24978637695312,9.379844665527344,-2.662212371826172,3152.38232421875,279.82476806640625,265.05029296875,4.7250823974609375,-1.3541584014892578,1535.200927734375,287.5111999511719,284.5776672363281,-0.6888408660888672,-4.44550895690918,293.9496765136719,285.8597106933594,-0.13569259643554688,-8.473972320556639,296.5862731933594,290.71868896484375,1.2828330993652344,-0.8611259460449219,0.0,0.008431434631347656,0.008094549179077148,101521.0,132.27986145019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97408676147461,-5.5099449157714835,98390.0,274.1827545166016,292.0592346191406,0.0,63.1,0.0,0.0,0.0,0.0,292.48773193359375,293.87493896484375,0.01242,290.26055908203125,82.10000000000002,0.8602657318115234,-0.33419227600097656,0.9395991039928048,0.8602657318115234,-0.33419227600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.02,-1.0,0.0,60.0,14.0,3.0,0.0,0.0,25.122943878173828,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,350.1,0.0,379.4253540039063,0.0,0.0,0.0,90.0,0.7000000000000001,6.173625946044923,-11.28725814819336,-1.8088226318359373,-6.5389137268066415,8.487220764160156,3.618896484375,4842.51375,16.0,56800.0,4840.0,16.0,56800.0,6180.0,7660.0,2.3000000000000003,0.0
6,0,2020,8,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.7121367249637838,17.868831634521484,4.208610534667969,17.770771026611328,5.103870391845703,5857.0595703125,265.9034576416016,243.18728637695312,10.334157943725586,-1.3898792266845703,3153.4541015625,280.102294921875,263.406753540039,4.358690261840819,-0.5279483795166016,1535.8544921875,287.59893798828125,283.3828582763672,0.1968231201171875,-2.9679908752441406,293.78839111328125,285.62371826171875,-0.976430892944336,-6.9390830993652335,296.1415100097656,290.5428771972656,1.013530731201172,-0.8472061157226562,0.0,-0.03306770324707031,-0.03275752067565918,101536.0,133.65141296386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5502643585205083,-5.359498977661133,98410.0,274.1827545166016,291.3212890625,0.0,63.1,0.0,0.0,0.0,0.0,291.7894287109375,293.169921875,0.012390000000000002,290.2239532470703,85.60000000000002,0.6360797882080078,-0.3385829925537109,0.7525084759108722,0.6360797882080078,-0.3385829925537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.02,-1.0,0.0,60.0,14.0,3.5,0.0,0.0,23.66784310340881,1.125,0.0,0.0,1.125,--,--,--,--,--,288.5,0.0,344.90000000000015,0.0,375.9137878417969,0.0,0.0,0.0,62.0,-5.2,5.400659561157227,-10.674528121948242,-1.115703582763672,-4.7998619079589835,10.920984268188477,3.748970031738281,4863.56828125,18.0,56700.0,4860.0,18.0,56700.0,6210.0,7650.0,3.1,0.0
7,0,2020,8,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.166936695575714,20.030799865722656,5.3518714904785165,19.501554489135746,5.224357604980469,5853.2041015625,265.9401397705078,240.43728637695312,10.257312774658203,0.04427337646484375,3152.1572265625,280.02407836914057,262.44908142089844,4.488880157470703,-0.5457344055175781,1535.994384765625,287.603759765625,282.4397277832031,1.6469650268554688,-2.7251567840576167,293.5405578613281,285.5081481933594,-0.417327880859375,-5.878998756408691,295.8900451660156,290.1516418457031,0.8349771499633789,-0.7498664855957031,0.0,-0.006608486175537109,0.01920628547668457,101551.0,134.8998031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650339126586914,-4.7356605529785165,98430.0,274.1827545166016,290.7995300292969,0.0,63.0,0.0,0.0,0.0,0.0,291.2830810546875,292.6004943847656,0.012180000000000002,289.9724426269531,86.9,0.5280780792236328,-0.3611660003662109,0.6257375577115454,0.5280780792236328,-0.3611660003662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.02,0.0,0.0,63.0,14.0,4.1000000000000005,0.0,0.0,23.22877812385559,1.125,0.0,0.0,1.125,--,--,--,--,--,287.3,0.0,341.5,0.0,373.1187744140625,0.0,0.0,0.0,38.0,-11.0,5.5679779052734375,-10.027639389038086,0.1080036163330078,-4.048574447631837,10.941429138183594,3.740631103515625,4811.18578125,21.0,57100.0,4810.0,21.0,57000.0,6220.0,7640.0,3.5,0.0
8,0,2020,8,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.9730053395032883,22.75463676452637,5.4906578063964835,21.01449203491211,5.651535034179688,5846.7548828125,265.62503051757807,239.49978637695312,11.592947006225586,0.8131637573242188,3150.1162109375,279.6328125,261.755126953125,5.548067092895508,-0.9898204803466796,1537.051025390625,287.35382080078125,281.20755004882807,3.220767974853516,-3.0942955017089844,293.08502197265625,285.19158935546875,0.8219547271728516,-4.990728378295898,295.5436706542969,289.565185546875,1.0848283767700195,-0.9054832458496094,0.0,-0.031228065490722656,-0.011567354202270508,101588.0,137.9309310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841426849365234,-4.032485961914063,98460.0,274.1827545166016,290.24981689453125,0.0,63.0,0.0,0.0,0.0,0.0,290.698486328125,292.00152587890625,0.01187,289.5689849853516,88.30000000000004,0.8062334060668945,-0.5703458786010742,0.9388788584619759,0.8062334060668945,-0.5703458786010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.03,-1.0,0.0,63.0,14.0,4.6000000000000005,0.0,0.0,22.705136060714718,1.125,0.0,0.0,1.125,--,--,--,--,--,284.7,0.0,337.1,0.0,370.0533752441406,0.0,0.0,0.0,26.0,-11.0,6.499643325805664,-9.714065551757812,1.243743896484375,-3.8043918609619136,11.463859558105467,3.791881561279297,4717.640156250001,24.0,57700.0,4720.0,24.0,57700.0,6190.0,7580.0,3.9,0.0
9,0,2020,8,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.305967681109905,24.90372085571289,4.9222679138183585,21.601343154907227,7.2156982421875,5839.54296875,265.3675079345703,240.31228637695312,12.26590347290039,1.6445808410644531,3148.23291015625,279.14178466796875,261.27447509765625,6.247037887573242,-2.542858123779297,1537.247314453125,287.21673583984375,279.0526580810547,3.110240936279297,-3.7490558624267583,292.9560546875,284.2342529296875,1.3185787200927734,-4.33990478515625,295.31524658203125,288.8758850097656,0.8478918075561523,-0.6776084899902344,0.0,0.025594711303710938,0.0010051727294921877,101611.0,139.6355018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356405258178711,-3.2360801696777344,98470.0,274.1827545166016,289.7191162109375,0.0,63.0,0.0,0.0,0.0,0.0,290.18658447265625,291.5378112792969,0.011479999999999999,289.06781005859375,87.30000000000004,0.4290504455566406,-0.26165771484375,0.5027556240092963,0.4290504455566406,-0.26165771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.01,-1.0,0.0,66.0,14.0,5.2,0.0,0.0,21.29019498825073,1.125,0.0,0.625,1.125,--,--,--,--,--,280.0,0.0,331.4000000000001,0.0,367.578125,0.0,0.0,0.0,21.0,-13.2,7.031364440917969,-9.602874755859377,1.797250747680664,-4.180835723876953,11.763887405395508,4.1520729064941415,4593.78515625,27.0,58600.0,4590.0,27.0,58500.0,6160.0,7560.0,4.5,0.0
