Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,24.9375,3338.6000000000013,0.184,23200.0,23.5625,-10.0,-10.0,3.82065973430872,9.502641677856444,-3.2595977783203125,8.209999084472656,-6.007682800292969,5857.671875,267.0951995849609,245.06228637695312,9.37550163269043,-7.044046401977539,3153.672119140625,280.86129760742193,272.31228637695307,8.049488067626951,-0.7571582794189453,1530.9085693359375,288.70892333984375,286.7497863769531,2.894397735595703,-5.390003204345703,294.50830078125,290.2209777832031,1.7675132751464844,-3.321327209472656,300.11004638671875,293.8600158691406,0.7634124755859375,-1.1732864379882812,0.0,-0.028067588806152344,-0.006164669990539551,101385.0,120.80560302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522537231445312,-2.4525108337402344,98360.0,266.4952545166016,298.64996337890625,0.0,56.0,0.0,0.0,0.0,0.0,298.8777770996094,300.3139343261719,0.01519,293.42852783203125,70.9,0.693389892578125,-1.5607013702392578,1.6916180998086932,0.693389892578125,-1.5607013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.08,0.0,10.0,20.0,14.0,-2.1,1270.0,0.0,37.49894165992737,5.0,0.0,0.0,5.0,--,--,--,--,--,288.3,32.5,388.1,4.875,414.94921875,190.2,19.3,16.400000000000002,15.0,14.0,0.2840003967285156,-9.210197448730467,1.718557357788086,-3.3528823852539062,8.618690490722656,-6.205558776855469,4731.86890625,30.0,57700.0,4730.0,30.0,57600.0,6440.0,7680.0,-1.8,1110.0
1,0,2020,8,17,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.301882650703192,9.458572387695312,-2.0213775634765625,7.396373748779298,-3.5162277221679688,5857.9765625,267.31399536132807,245.62478637695312,8.774814605712889,-7.865095138549805,3152.33984375,280.93994140625,267.31228637695307,6.3783111572265625,-0.9716968536376952,1531.65478515625,288.47509765625,285.8731689453125,2.4841041564941406,-6.073066711425781,294.43853759765625,290.1351013183594,3.0202922821044917,-3.7981395721435534,299.6097412109375,293.39385986328125,1.4232826232910156,-0.5547418594360352,0.0,-0.02708339691162109,-0.018145322799682617,101403.0,122.36706733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185888290405273,-1.8789958953857424,98370.0,266.4952545166016,296.900634765625,0.0,56.0,0.0,0.0,0.0,0.0,297.3181457519531,298.7076416015625,0.015,293.2771911621094,75.0,1.595926284790039,-0.6516075134277344,1.7519113725284114,1.595926284790039,-0.6516075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.05,0.0,0.0,-10.0,14.0,-1.2000000000000002,890.0,-20.0,34.439039468765266,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,381.1,0.0,405.4689331054688,0.0,0.0,0.0,17.0,25.0,-0.7006912231445312,-8.81045150756836,1.132223129272461,-5.0861244201660165,7.367469787597656,-7.1210784912109375,4844.38359375,20.0,56800.0,4840.0,20.0,56800.0,6420.0,7690.0,-0.9,780.0
2,0,2020,8,17,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.5446975342929363,10.175762176513672,-1.30255126953125,9.517436981201172,-2.39651870727539,5860.7587890625,267.33712768554693,246.49978637695312,7.692352294921875,-6.863494873046875,3154.490478515625,281.0345458984375,264.521484375,6.688262939453125,-0.9651660919189452,1534.686767578125,287.9444580078125,285.9785919189453,2.375518798828125,-5.903085708618164,294.365966796875,288.4997863769531,3.659576416015625,-4.975942611694336,298.54046630859375,292.8031463623047,1.3845882415771484,-0.353790283203125,0.0,0.010230541229248049,0.003574371337890625,101459.0,127.29015731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8084030151367188,-2.0859375,98430.0,266.4952545166016,295.196044921875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.6512451171875,297.018310546875,0.014520000000000003,292.75563049316406,79.9,1.4894981384277344,-0.5435314178466797,1.5657009629067034,1.4894981384277344,-0.5435314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.04,0.0,0.0,40.0,14.0,0.1,340.0,-40.0,29.83555006980896,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,369.0,0.0,396.1341857910156,0.0,0.0,0.0,31.0,31.0,-0.16063499450683594,-9.317359924316406,1.9009323120117188,-5.415641784667969,5.869400024414063,-4.9127197265625,4898.8414062500015,17.0,56500.0,4900.0,17.0,56400.0,6420.0,7750.0,0.30000000000000004,260.0
3,0,2020,8,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.039207309484482,11.838783264160154,-0.896881103515625,10.594552993774414,-1.548797607421875,5858.306640625,266.88644409179693,245.18728637695312,7.83726692199707,-5.178112030029297,3155.341552734375,281.0037841796875,261.8778076171875,6.765670776367188,-1.1048660278320312,1535.559326171875,287.6572265625,285.92662048339844,0.7909374237060547,-4.68775749206543,294.06292724609375,287.2497863769531,2.941024780273437,-6.575237274169923,297.74365234375,292.4372863769531,1.1215705871582031,-0.4828662872314453,0.0,0.007370948791503906,-0.025165796279907227,101489.0,129.98500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929962158203125,-3.3307456970214844,98460.0,266.4952545166016,294.07470703125,0.0,55.8,0.0,0.0,0.0,0.0,294.5638427734375,295.88848876953125,0.014350000000000003,292.55018615722656,84.7,1.4196052551269531,-0.8122386932373047,1.62869760254398,1.4196052551269531,-0.8122386932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.05,0.0,0.0,60.0,14.0,0.4,150.0,-80.0,27.01684379577637,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,360.70000000000016,0.0,390.2846374511719,0.0,0.0,0.0,61.0,10.5,2.9318027496337886,-11.092748641967773,0.15154075622558594,-4.2798500061035165,5.970775604248048,-1.0180740356445312,4860.72046875,15.0,56700.0,4860.0,15.0,56700.0,6360.0,7740.0,1.2000000000000002,10.0
4,0,2020,8,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.732968531548977,14.311731338500975,-0.4902000427246094,12.873619079589846,-0.5678825378417969,5859.76953125,266.56057739257807,245.56228637695312,8.056705474853517,-4.1067543029785165,3156.7900390625,280.7938232421875,262.1730194091797,6.321968078613281,-0.8736019134521484,1537.5400390625,287.72515869140625,284.96311950683594,0.2205352783203125,-4.315673828125,293.968505859375,286.8704528808594,2.062450408935547,-7.179222106933594,297.032958984375,291.34088134765625,1.3222007751464844,-0.021451950073242188,0.0,0.0015592575073242188,0.02502083778381348,101525.0,132.98726654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9726505279541016,-3.6874866485595694,98490.0,266.4952545166016,293.1557312011719,0.0,55.7,0.0,0.0,0.0,0.0,293.67498779296875,294.9400634765625,0.013670000000000002,291.7764434814453,85.2,1.606367111206055,-0.3993682861328125,1.6920279082842171,1.606367111206055,-0.3993682861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.06,-3.0,0.0,60.0,14.0,1.5,0.0,0.0,25.686092853546143,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,354.8,0.0,385.20941162109375,0.0,0.0,0.0,67.0,2.0,4.613666534423828,-11.056076049804688,-0.9461746215820312,-4.218475341796875,6.584808349609375,0.7798042297363281,4888.143125000001,14.0,56500.0,4890.0,14.0,56500.0,6300.0,7710.0,2.4000000000000004,0.0
5,0,2020,8,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.010523479431868,15.942975997924805,-0.2305107116699219,14.508733749389648,1.2602424621582031,5858.291015625,266.264389038086,246.24978637695312,8.567344665527344,-2.537212371826172,3154.97607421875,280.57476806640625,263.17529296875,5.6625823974609375,-0.9791584014892578,1536.294677734375,287.5736999511719,284.9526672363281,-0.0013408660888671875,-4.070508956909181,293.8246765136719,286.8597106933594,1.3018074035644531,-7.7239723205566415,296.5237731933594,290.71868896484375,1.4078330993652344,0.3263740539550781,0.0,0.008431434631347656,0.008094549179077148,101524.0,132.81111145019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115867614746094,-3.759944915771485,98490.0,266.4952545166016,292.4342346191406,0.0,55.6,0.0,0.0,0.0,0.0,292.98773193359375,294.24993896484375,0.01285,290.82305908203125,83.9,1.7977657318115234,0.04080772399902344,1.7520991039928049,1.7977657318115234,0.04080772399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680000000000004,0.06,-4.0,1.0,60.0,14.0,2.6,0.0,0.0,25.497943878173828,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,352.5,0.0,381.6753540039063,0.0,0.0,0.0,76.0,-3.5,6.298625946044923,-10.53725814819336,-1.8713226318359373,-5.1014137268066415,7.049720764160156,2.743896484375,4880.43375,14.0,56600.0,4880.0,14.0,56600.0,6250.0,7670.0,2.4000000000000004,0.0
6,0,2020,8,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.774636724963784,15.993831634521484,1.7711105346679688,15.333271026611328,3.728870391845703,5862.2783203125,266.2784576416016,244.87478637695312,9.646657943725586,-1.3898792266845703,3155.8916015625,280.664794921875,262.719253540039,4.79619026184082,-0.15294837951660156,1536.6044921875,287.59893798828125,284.1953582763672,0.0093231201171875,-3.2179908752441406,293.91339111328125,285.87371826171875,-0.413930892944336,-7.1890830993652335,295.7665100097656,290.7928771972656,1.201030731201172,0.5902938842773438,0.0,-0.03306770324707031,0.02974247932434082,101534.0,133.83891296386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1752643585205083,-3.4844989776611333,98500.0,266.4952545166016,291.8212890625,0.0,55.5,0.0,0.0,0.0,0.0,292.2269287109375,293.544921875,0.0125,290.4114532470703,84.4,1.4485797882080078,0.473917007446289,1.5025084759108722,1.4485797882080078,0.473917007446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680000000000004,0.04,-2.0,0.0,60.0,14.0,3.5,0.0,0.0,23.79284310340881,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,347.1,0.0,378.1637878417969,0.0,0.0,0.0,74.0,-2.5,5.9006595611572275,-10.174528121948242,-2.115703582763672,-5.4248619079589835,9.170984268188477,3.561470031738281,4920.84828125,16.0,56300.0,4920.0,16.0,56300.0,6250.0,7650.0,2.9000000000000004,0.0
7,0,2020,8,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.6044366955757137,17.530799865722653,3.164371490478516,17.376554489135742,4.224357604980469,5858.5791015625,266.3151397705078,241.81228637695312,9.882312774658203,0.16927337646484375,3154.2822265625,280.39907836914057,262.32408142089844,4.863880157470703,0.14176559448242188,1536.525634765625,287.603759765625,283.4397277832031,0.6469650268554688,-2.7876567840576167,293.6655578613281,285.8831481933594,-1.292327880859375,-6.316498756408691,295.1400451660156,290.9016418457031,1.1474771499633791,0.6251335144042969,0.0,-0.006608486175537109,0.01920628547668457,101550.0,135.1498031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587839126586914,-2.985660552978516,98510.0,266.4952545166016,291.2370300292969,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.7205810546875,292.9754943847656,0.01234,290.1599426269531,86.9,1.4030780792236328,0.5763339996337891,1.5632375577115454,1.4030780792236328,0.5763339996337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680000000000004,0.05,0.0,0.0,64.0,14.0,4.1000000000000005,0.0,0.0,23.47877812385559,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,343.90000000000015,0.0,375.3687744140625,0.0,0.0,0.0,53.0,-13.0,5.6929779052734375,-9.527639389038086,-1.891996383666992,-5.111074447631836,10.128929138183594,3.990631103515625,4891.66578125,17.0,56500.0,4890.0,17.0,56500.0,6270.0,7660.0,3.3000000000000003,0.0
8,0,2020,8,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.5355053395032883,20.254636764526367,3.740657806396485,19.07699203491211,4.276535034179688,5851.3173828125,266.06253051757807,239.56228637695312,11.217947006225586,0.9381637573242188,3151.3662109375,280.0078125,261.942626953125,5.985567092895508,-0.3648204803466797,1536.957275390625,287.22882080078125,283.0200500488281,1.970767974853516,-2.8442955017089844,293.21002197265625,285.75408935546875,-0.8655452728271484,-5.615728378295898,294.4186706542969,290.690185546875,1.2723283767700195,0.2820167541503906,0.0,-0.031228065490722656,-0.011567354202270508,101583.0,137.7746810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091426849365234,-2.6574859619140625,98550.0,266.4952545166016,290.74981689453125,0.0,55.3,0.0,0.0,0.0,0.0,291.135986328125,292.37652587890625,0.012180000000000002,290.0064849853516,90.0,1.5562334060668943,0.3671541213989258,1.5638788584619758,1.5562334060668943,0.3671541213989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680000000000004,0.06,-3.0,0.0,64.0,14.0,4.5,0.0,0.0,23.705136060714718,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,340.8,0.0,372.8033752441406,0.0,0.0,0.0,34.0,-21.0,5.999643325805664,-9.526565551757812,-0.943756103515625,-4.679391860961914,11.276359558105467,3.791881561279297,4804.36015625,19.0,57100.0,4800.0,19.0,57100.0,6230.0,7600.0,3.7,0.0
9,0,2020,8,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.243467681109905,22.59122085571289,4.3597679138183585,19.851343154907227,5.6531982421875,5845.32421875,265.8050079345703,239.93728637695312,12.14090347290039,1.2070808410644531,3149.98291015625,279.57928466796875,261.33697509765625,6.309537887573242,-1.9178581237792969,1538.122314453125,287.02923583984375,282.5526580810547,2.172740936279297,-3.5615558624267583,292.9560546875,285.2967529296875,-0.5564212799072266,-5.15240478515625,294.19024658203125,290.1883850097656,0.9103918075561525,0.4473915100097656,0.0,0.025594711303710938,0.0010051727294921877,101616.0,140.4480018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731405258178711,-2.4235801696777344,98570.0,266.4952545166016,290.4066162109375,0.0,55.3,0.0,0.0,0.0,0.0,290.68658447265625,291.9128112792969,0.01197,289.69281005859375,90.5,1.1790504455566406,0.42584228515625,1.2527556240092963,1.1790504455566406,0.42584228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680000000000004,0.04,-1.0,0.0,66.0,14.0,4.9,0.0,0.0,23.665194988250732,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,338.2000000000001,0.0,370.828125,0.0,0.0,0.0,20.0,-26.6,5.968864440917969,-9.790374755859377,-0.26524925231933594,-4.930835723876953,11.951387405395508,3.4645729064941406,4687.38515625,24.0,57900.0,4690.0,24.0,57900.0,6210.0,7580.0,4.0,0.0
