Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.57065973430872,10.815141677856444,-4.3220977783203125,8.834999084472656,-4.382682800292969,5862.234375,267.1576995849609,248.56228637695312,9.18800163269043,-8.419046401977539,3157.328369140625,280.73629760742193,263.62478637695307,5.361988067626953,-3.632158279418945,1536.6898193359375,288.33392333984375,281.06228637695307,2.769397735595703,-6.515003204345702,295.13330078125,284.5334777832031,2.5175132751464844,-7.258827209472656,300.92254638671875,290.1100158691406,0.9509124755859376,-1.4857864379882812,0.0,-0.028067588806152344,-0.006164669990539551,101458.0,127.24310302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147537231445312,-4.6400108337402335,99260.0,192.7765045166016,297.71246337890625,0.0,68.0,0.0,0.0,0.0,0.0,298.3152770996094,299.0014343261719,0.01445,292.80352783203125,66.3,0.818389892578125,-1.3732013702392578,1.5666180998086932,0.818389892578125,-1.3732013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,0.0,10.0,40.0,4.0,0.2,310.0,-50.0,22.99894165992737,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,50.8,362.5,7.625,414.19921875,302.3,23.6,23.4,30.0,17.0,1.2215003967285156,-12.835197448730467,2.156057357788086,-5.540382385253906,8.431190490722656,-3.2055587768554688,4924.82890625,19.0,56300.0,4920.0,19.0,56300.0,6390.0,7740.0,2.4000000000000004,0.0
1,0,2020,8,17,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.489382650703192,11.833572387695312,-2.8963775634765625,9.146373748779297,-1.7037277221679688,5863.2265625,267.12649536132807,248.06228637695312,8.399814605712889,-8.302595138549805,3157.93359375,280.68994140625,263.18728637695307,5.1908111572265625,-4.596696853637695,1537.09228515625,288.53759765625,278.5606689453125,1.9216041564941408,-8.323066711425781,294.31353759765625,285.5726013183594,3.7702922821044917,-7.860639572143555,299.7347412109375,289.26885986328125,1.2357826232910156,-1.0547418594360352,0.0,-0.02708339691162109,-0.018145322799682617,101491.0,130.21081733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233882904052734,-4.816495895385742,99290.0,192.7765045166016,296.025634765625,0.0,67.9,0.0,0.0,0.0,0.0,296.6931457519531,297.3326416015625,0.01319,291.3396911621094,66.60000000000001,1.033426284790039,-1.2766075134277344,1.6269113725284114,1.033426284790039,-1.2766075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,0.0,0.0,50.0,4.0,1.7000000000000002,0.0,0.0,22.314039468765262,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,356.8,0.0,404.8439331054688,0.0,0.0,0.0,46.0,27.0,1.1118087768554688,-13.68545150756836,2.382223129272461,-7.7736244201660165,7.304969787597656,-2.558578491210937,4937.5835937500015,18.0,56200.0,4940.0,18.0,56200.0,6380.0,7750.0,3.4000000000000004,0.0
2,0,2020,8,17,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.7321975342929363,13.675762176513672,-1.05255126953125,10.517436981201172,0.10348129272460938,5864.7275390625,266.83712768554693,248.12478637695312,7.129852294921875,-6.925994873046875,3158.521728515625,280.3470458984375,262.646484375,4.250762939453125,-5.465166091918945,1538.999267578125,288.5694580078125,278.7285919189453,1.313018798828125,-9.090585708618164,294.490966796875,286.9997863769531,3.347076416015625,-8.350942611694336,299.22796630859375,288.7406463623047,0.8220882415771484,-0.978790283203125,0.0,0.010230541229248049,0.003574371337890625,101512.0,131.72765731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334030151367188,-4.2109375,99300.0,192.7765045166016,295.133544921875,0.0,67.8,0.0,0.0,0.0,0.0,295.8387451171875,296.455810546875,0.01283,290.94313049316406,67.9,0.3644981384277344,-1.1060314178466797,1.1907009629067034,0.3644981384277344,-1.1060314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.03,0.0,0.0,60.0,4.0,2.3000000000000003,0.0,0.0,23.21055006980896,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,358.20000000000016,0.0,400.0091857910156,0.0,0.0,0.0,38.0,25.0,1.589365005493164,-14.004859924316404,3.0259323120117188,-8.290641784667969,6.681900024414063,-1.2877197265625,4954.20140625,17.0,56100.0,4950.0,17.0,56100.0,6350.0,7770.0,2.6,0.0
3,0,2020,8,17,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.8517073094844816,14.963783264160154,-0.396881103515625,12.032052993774414,0.888702392578125,5863.494140625,266.38644409179693,246.43728637695312,7.89976692199707,-5.740612030029298,3157.216552734375,280.3162841796875,261.5653076171875,3.3906707763671875,-5.542366027832031,1538.778076171875,288.4072265625,278.61412048339844,-0.08406257629394531,-8.00025749206543,294.18792724609375,287.3747863769531,1.8160247802734373,-8.700237274169924,298.18115234375,289.8747863769531,0.4965705871582031,-0.7328662872314453,0.0,0.007370948791503906,-0.025165796279907227,101528.0,133.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554962158203125,-3.2682456970214844,99320.0,192.7765045166016,294.38720703125,0.0,67.7,0.0,0.0,0.0,0.0,295.0013427734375,295.57598876953125,0.013070000000000002,291.23768615722656,73.4,0.2946052551269531,-0.9372386932373048,1.00369760254398,0.2946052551269531,-0.9372386932373048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.03,0.0,0.0,70.0,4.0,1.8,0.0,0.0,23.26684379577637,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,356.90000000000015,0.0,396.0346374511719,0.0,0.0,0.0,24.0,2.8000000000000003,1.806802749633789,-13.717748641967773,1.526540756225586,-7.7798500061035165,8.283275604248049,-0.5180740356445312,4929.920468750001,17.0,56300.0,4930.0,17.0,56200.0,6290.0,7770.0,1.9,0.0
4,0,2020,8,17,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.982968531548977,16.249231338500973,0.2597999572753906,14.561119079589846,2.307117462158203,5862.55078125,265.87307739257807,244.99978637695312,8.494205474853517,-4.7942543029785165,3157.7275390625,280.2938232421875,262.4230194091797,3.696968078613281,-5.498601913452148,1539.6962890625,288.28765869140625,277.463119506836,-0.2794647216796875,-6.878173828125,293.906005859375,286.2454528808594,1.0624504089355469,-8.241722106933594,297.157958984375,290.27838134765625,1.1347007751464844,-0.5214519500732422,0.0,0.0015592575073242188,0.02502083778381348,101564.0,136.23726654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476505279541016,-2.5624866485595703,99350.0,192.7765045166016,293.7807312011719,0.0,67.7,0.0,0.0,0.0,0.0,294.29998779296875,294.8150634765625,0.01309,291.2764434814453,77.80000000000003,1.106367111206055,-0.6493682861328125,1.3170279082842171,1.106367111206055,-0.6493682861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.03,-2.0,0.0,70.0,4.0,1.7000000000000002,0.0,0.0,22.936092853546143,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,351.0,0.0,392.58441162109375,0.0,0.0,0.0,17.0,-10.0,2.113666534423828,-13.306076049804688,-0.00867462158203125,-7.468475341796875,8.459808349609375,-0.2826957702636719,4891.423125,22.0,56500.0,4890.0,22.0,56500.0,6210.0,7700.0,2.0,0.0
5,0,2020,8,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.073023479431868,16.755475997924805,2.769489288330078,16.571233749389652,3.010242462158203,5860.541015625,265.889389038086,239.87478637695312,9.629844665527344,-3.787212371826172,3156.97607421875,280.13726806640625,262.67529296875,3.9125823974609375,-4.854158401489258,1539.232177734375,288.2611999511719,276.57766723632807,-0.6263408660888672,-5.82050895690918,293.5746765136719,285.7347106933594,0.4268074035644531,-7.8489723205566415,296.2737731933594,290.34368896484375,1.0953330993652344,-0.4236259460449219,0.0,0.008431434631347656,0.008094549179077148,101579.0,137.52986145019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740867614746094,-2.5724449157714844,99370.0,192.7765045166016,292.9342346191406,0.0,67.60000000000001,0.0,0.0,0.0,0.0,293.42523193359375,293.93743896484375,0.013019999999999999,291.19805908203125,82.2,1.0477657318115234,-0.4591922760009766,1.1270991039928049,1.0477657318115234,-0.4591922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-1.0,1.0,70.0,4.0,2.3000000000000003,0.0,0.0,22.497943878173828,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,346.5,0.0,388.4253540039063,0.0,0.0,0.0,21.0,-12.7,2.173625946044922,-12.53725814819336,-0.6213226318359375,-7.1014137268066415,9.799720764160156,-0.193603515625,4859.63375,24.0,56800.0,4860.0,24.0,56700.0,6240.0,7660.0,2.3000000000000003,0.0
6,0,2020,8,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.087136724963784,18.993831634521484,3.7711105346679688,18.958271026611328,3.166370391845703,5861.4033203125,265.9659576416016,237.99978637695312,10.146657943725586,-3.5148792266845703,3158.7666015625,279.977294921875,261.719253540039,4.233690261840819,-4.1529483795166025,1541.3857421875,288.41143798828125,274.5078582763672,-0.5531768798828125,-5.0929908752441415,293.47589111328125,284.81121826171875,0.7110691070556641,-7.5015830993652335,295.6415100097656,290.1678771972656,1.076030731201172,-0.15970611572265625,0.0,0.029432296752929688,0.02974247932434082,101615.0,140.65141296386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377643585205078,-2.7344989776611333,99400.0,192.7765045166016,292.3837890625,0.0,67.5,0.0,0.0,0.0,0.0,292.7894287109375,293.357421875,0.01278,290.9114532470703,83.7,0.8860797882080078,-0.2760829925537109,0.9400084759108722,0.8860797882080078,-0.2760829925537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-1.0,1.0,60.0,4.0,3.0,0.0,0.0,21.292843103408813,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,341.3,0.0,385.2887878417969,0.0,0.0,0.0,33.0,-6.8000000000000025,2.3381595611572266,-11.987028121948242,-0.6782035827636719,-6.9248619079589835,10.045984268188477,-0.4385299682617188,4827.80828125,24.0,57000.0,4830.0,24.0,57000.0,6260.0,7620.0,3.0,0.0
7,0,2020,8,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.791936695575714,21.780799865722656,4.4143714904785165,19.939054489135746,4.286857604980469,5862.1728515625,265.8776397705078,237.62478637695312,9.944812774658203,-3.205726623535156,3160.9072265625,279.83657836914057,261.32408142089844,4.676380157470703,-4.358234405517578,1544.369384765625,288.416259765625,273.62722778320307,0.5844650268554688,-4.850156784057617,293.4155578613281,285.3206481933594,1.707672119140625,-7.316498756408691,295.5150451660156,290.0266418457031,0.9599771499633788,0.06263351440429688,0.0,-0.006608486175537109,0.01920628547668457,101651.0,143.8060531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462839126586914,-2.985660552978516,99440.0,192.7765045166016,291.9870300292969,0.0,67.4,0.0,0.0,0.0,0.0,292.5330810546875,292.9754943847656,0.012520000000000002,290.5349426269531,82.5,0.6530780792236328,-0.04866600036621094,0.6882375577115454,0.6530780792236328,-0.04866600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.02,0.0,0.0,70.0,4.0,3.3000000000000003,0.0,0.0,21.22877812385559,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,341.2000000000001,0.0,383.2437744140625,0.0,0.0,0.0,32.0,-7.0,3.442977905273437,-11.840139389038086,0.2955036163330078,-6.798574447631836,9.378929138183594,0.303131103515625,4770.54578125,25.0,57400.0,4770.0,25.0,57400.0,6230.0,7610.0,2.8000000000000003,0.0
8,0,2020,8,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.9105053395032885,24.94213676452637,0.17815780639648438,20.63949203491211,5.026535034179688,5852.3798828125,265.31253051757807,238.99978637695312,11.030447006225586,-2.561836242675781,3157.8662109375,279.3203125,262.317626953125,6.673067092895508,-4.80232048034668,1544.988525390625,288.10382080078125,273.39505004882807,2.908267974853516,-5.4692955017089835,293.27252197265625,284.00408935546875,2.884454727172852,-7.1782283782958975,294.9186706542969,289.940185546875,1.2723283767700195,0.032016754150390625,0.0,-0.031228065490722656,-0.011567354202270508,101678.0,145.7746810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091426849365234,-2.7199859619140625,99460.0,192.7765045166016,291.49981689453125,0.0,67.3,0.0,0.0,0.0,0.0,292.010986328125,292.43902587890625,0.01232,290.3189849853516,84.30000000000003,1.1187334060668943,0.17965412139892578,1.1888788584619758,1.1187334060668943,0.17965412139892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-2.0,1.0,66.0,4.0,3.4000000000000004,0.0,0.0,21.080136060714718,0.0,0.0,27.5,27.5,--,--,--,--,--,279.6,0.0,337.0,0.0,380.5533752441406,0.0,0.0,0.0,22.0,-15.0,5.562143325805664,-11.901565551757812,1.681243896484375,-6.866891860961914,9.651359558105467,1.0418815612792969,4624.84015625,28.0,58400.0,4620.0,28.0,58400.0,6160.0,7560.0,2.8000000000000003,0.0
9,0,2020,8,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.3684676811099052,24.84122085571289,2.67226791381836,24.60134315490723,4.0906982421875,5848.04296875,265.3050079345703,241.62478637695312,12.07840347290039,-0.4179191589355469,3156.17041015625,279.07928466796875,262.39947509765625,7.997037887573242,-4.417858123779297,1545.309814453125,288.09173583984375,273.1776580810547,2.735240936279297,-5.124055862426758,293.3310546875,283.1717529296875,1.7560787200927734,-7.33990478515625,294.62774658203125,289.5633850097656,0.5978918075561523,0.13489151000976562,0.0,-0.03690528869628906,0.0010051727294921877,101690.0,146.6042518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043905258178711,-2.4860801696777344,99470.0,192.7765045166016,291.4691162109375,0.0,67.3,0.0,0.0,0.0,0.0,291.93658447265625,292.4128112792969,0.012159999999999999,290.13031005859375,83.4,0.4915504455566406,0.11334228515625,0.4402556240092963,0.4915504455566406,0.11334228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.01,-1.0,0.0,50.0,4.0,3.7,0.0,0.0,21.54019498825073,0.0,10.625,49.625,49.625,--,--,8368.103778839111,--,11844.519569396973,266.40000000000003,0.0,335.6,0.0,380.453125,0.0,0.0,0.0,26.0,-31.8,6.968864440917969,-11.165374755859377,1.859750747680664,-6.868335723876952,11.201387405395508,3.3395729064941406,4566.10515625,26.0,58900.0,4570.0,26.0,58800.0,6160.0,7590.0,3.3000000000000003,0.0
