Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,20.4375,2518.2000000000007,0.032,16000.0,-10.0,-10.0,-10.0,2.63315973430872,8.315141677856445,0.5529022216796875,9.647499084472656,-3.8826828002929688,5855.171875,267.1576995849609,247.99978637695312,9.00050163269043,-4.356546401977538,3152.140869140625,279.86129760742193,278.06228637695307,6.861988067626952,-2.0071582794189453,1527.1898193359375,289.39642333984375,285.9997863769531,4.769397735595703,-1.2025032043457031,294.38330078125,290.4084777832031,2.4550132751464844,-0.8838272094726562,299.17254638671875,295.9225158691406,1.0759124755859375,-0.29828643798828125,0.0,-0.028067588806152344,-0.006164669990539551,101361.0,118.27435302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772537231445312,-0.9525108337402344,97080.0,376.9640045166016,296.46246337890625,0.0,63.2,0.0,0.0,0.0,0.0,296.7527770996094,299.2514343261719,0.01652,294.61602783203125,84.9,1.130889892578125,-0.2482013702392578,1.129118099808693,1.130889892578125,-0.2482013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,0.0,0.0,10.0,4.0,-3.5,1810.0,0.0,40.24894165992737,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,20.6,382.70000000000016,2.75,407.44921875,107.3,15.0,10.2,38.0,18.0,1.3465003967285156,-8.085197448730469,2.718557357788086,-0.7278823852539062,6.681190490722656,-4.080558776855469,4726.58890625,42.0,57700.0,4730.0,42.0,57600.0,6430.0,7690.0,-3.1,1630.0
1,0,2020,8,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.926882650703192,7.896072387695312,2.603622436523437,6.896373748779298,-1.8912277221679688,5856.0390625,267.56399536132807,244.56228637695312,8.024814605712889,-5.802595138549805,3151.58984375,280.25244140625,276.87478637695307,6.1908111572265625,-2.2841968536376958,1526.93603515625,289.41259765625,285.5606689453125,4.9216041564941415,-2.323066711425781,294.25103759765625,290.3851013183594,2.3952922821044917,-0.9856395721435548,298.6722412109375,295.26885986328125,0.9857826232910156,-0.3672418594360352,0.0,-0.02708339691162109,-0.018145322799682617,101362.0,118.49206733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733882904052728,-1.3164958953857422,97090.0,376.9640045166016,294.588134765625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,295.1306457519531,297.7076416015625,0.01559,293.6521911621094,85.30000000000003,1.158426284790039,-0.9016075134277344,1.5019113725284114,1.158426284790039,-0.9016075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,0.0,0.0,10.0,4.0,-1.6,1180.0,-10.0,38.31403946876526,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,377.3,0.0,397.0939331054688,0.0,0.0,0.0,31.0,24.0,-0.4506912231445313,-7.6229515075683585,3.2572231292724614,-1.0236244201660156,6.054969787597656,-6.0585784912109375,4733.18359375,37.0,57600.0,4730.0,37.0,57600.0,6460.0,7670.0,-1.8,1180.0
2,0,2020,8,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9821975342929363,7.675762176513673,2.07244873046875,6.579936981201173,-1.7090187072753906,5859.4462890625,267.64962768554693,243.74978637695312,7.692352294921875,-6.113494873046875,3154.615478515625,280.0970458984375,276.458984375,6.750762939453125,-1.590166091918945,1531.030517578125,289.1319580078125,285.5410919189453,4.625518798828125,-3.5280857086181636,293.990966796875,289.7497863769531,3.347076416015625,-1.788442611694336,297.72796630859375,295.2406463623047,0.9470882415771484,-0.291290283203125,0.0,-0.05226945877075195,0.003574371337890625,101429.0,124.22765731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459030151367188,-1.5234375,97150.0,376.9640045166016,293.446044921875,0.0,63.3,0.0,0.0,0.0,0.0,294.0262451171875,296.455810546875,0.01523,293.31813049316406,89.7,1.2394981384277344,-1.0435314178466797,1.5657009629067034,1.2394981384277344,-1.0435314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,0.0,0.0,30.0,4.0,-0.8,990.0,-10.0,37.46055006980896,2.0,0.0,0.0,2.0,--,--,--,--,--,280.0,0.0,372.20000000000016,0.0,391.1341857910156,0.0,0.0,0.0,22.0,28.0,-0.34813499450683594,-7.692359924316406,3.2759323120117188,-2.1656417846679688,5.369400024414063,-5.7877197265625,4786.921406250001,29.0,57300.0,4790.0,29.0,57200.0,6450.0,7670.0,-1.0,920.0
3,0,2020,8,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7892073094844818,9.276283264160156,0.665618896484375,7.782052993774414,-1.111297607421875,5858.931640625,267.44894409179693,242.31228637695312,7.46226692199707,-4.115612030029297,3155.810302734375,279.9412841796875,275.3153076171875,6.828170776367188,-0.6048660278320312,1533.590576171875,288.7822265625,286.42662048339844,2.6659374237060547,-5.43775749206543,293.81292724609375,289.9997863769531,2.628524780273437,-3.512737274169922,297.49365234375,294.9372863769531,0.6840705871582031,-0.04536628723144531,0.0,-0.055129051208496094,-0.025165796279907227,101469.0,127.64125061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679962158203125,-1.5182456970214844,97190.0,376.9640045166016,292.82470703125,0.0,63.3,0.0,0.0,0.0,0.0,293.4388427734375,295.82598876953125,0.014770000000000004,292.80018615722656,89.7,1.0446052551269531,-0.9997386932373048,1.50369760254398,1.0446052551269531,-0.9997386932373048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,0.0,0.0,40.0,4.0,-0.30000000000000004,850.0,-10.0,36.76684379577637,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,371.20000000000016,0.0,387.7846374511719,0.0,0.0,0.0,25.0,17.2,1.244302749633789,-9.467748641967773,1.401540756225586,-4.1548500061035165,5.970775604248048,-2.8305740356445312,4775.60046875,25.0,57300.0,4780.0,25.0,57300.0,6410.0,7670.0,-0.7000000000000001,740.0
4,0,2020,8,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.920468531548977,10.936731338500977,0.13479995727539062,9.686119079589844,-1.5678825378417969,5858.55078125,267.12307739257807,243.56228637695312,6.8692054748535165,-3.106754302978516,3156.4150390625,280.1688232421875,273.3605194091797,7.321968078613281,0.5638980865478516,1534.3837890625,288.78765869140625,284.65061950683594,1.2830352783203125,-6.503173828125,293.718505859375,290.3079528808594,2.249950408935547,-4.116722106933594,297.157958984375,294.65338134765625,1.0097007751464844,0.7285480499267578,0.0,0.0015592575073242188,-0.037479162216186516,101481.0,128.76851654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4101505279541016,-0.9374866485595704,97200.0,376.9640045166016,292.4057312011719,0.0,63.2,0.0,0.0,0.0,0.0,292.98748779296875,295.3775634765625,0.01441,292.4014434814453,90.7,1.481367111206055,-0.2118682861328125,1.5045279082842171,1.481367111206055,-0.2118682861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,0.0,40.0,4.0,0.1,650.0,-20.0,34.43609285354614,14.25,0.0,0.0,14.25,--,--,--,--,--,282.6,0.0,365.8,0.0,385.58441162109375,0.0,0.0,0.0,36.0,8.0,1.613666534423828,-9.431076049804688,-0.4461746215820313,-6.280975341796875,5.147308349609375,-1.845195770263672,4727.823125,27.0,57700.0,4730.0,27.0,57700.0,6370.0,7660.0,-0.6000000000000001,550.0
5,0,2020,8,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.135523479431868,12.380475997924805,1.331989288330078,11.133733749389648,0.010242462158203123,5856.634765625,266.889389038086,243.99978637695312,7.129844665527344,-1.974712371826172,3154.41357421875,280.44976806640625,270.80029296875,7.6625823974609375,0.7083415985107422,1532.950927734375,288.3861999511719,284.3901672363281,0.6236591339111328,-6.63300895690918,293.3871765136719,290.6097106933594,2.114307403564453,-4.7239723205566415,296.7737731933594,294.40618896484375,1.0328330993652344,0.6388740539550781,0.0,-0.05406856536865234,0.008094549179077148,101476.0,128.46736145019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240867614746094,-1.1974449157714844,97200.0,376.9640045166016,291.9342346191406,0.0,63.1,0.0,0.0,0.0,0.0,292.48773193359375,294.87493896484375,0.01403,292.01055908203125,91.3,1.5477657318115234,-0.33419227600097656,1.5645991039928049,1.5477657318115234,-0.33419227600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653000000000001,0.04,-2.0,-2.0,40.0,4.0,0.6000000000000001,520.0,-20.0,32.49794387817383,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,362.20000000000016,0.0,383.1753540039063,0.0,0.0,0.0,62.0,-8.1,3.986125946044922,-9.78725814819336,-0.9338226318359376,-6.6639137268066415,5.299720764160156,-0.131103515625,4752.43375,22.0,57500.0,4750.0,22.0,57500.0,6330.0,7640.0,-0.6000000000000001,500.0
6,0,2020,8,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.899636724963784,13.493831634521484,1.7086105346679688,12.333271026611328,1.4163703918457031,5859.0908203125,266.7784576416016,243.93728637695312,8.084157943725586,-1.5148792266845703,3153.9228515625,280.789794921875,267.219253540039,7.35869026184082,0.9095516204833984,1532.2607421875,288.16143798828125,283.5703582763672,-0.1156768798828125,-5.7179908752441415,293.28839111328125,290.43621826171875,1.586069107055664,-4.5640830993652335,296.5165100097656,294.2303771972656,0.8260307312011719,0.7777938842773438,0.0,-0.03306770324707031,-0.03275752067565918,101476.0,128.55766296386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877643585205083,-1.0469989776611328,97210.0,376.9640045166016,291.5087890625,0.0,63.0,0.0,0.0,0.0,0.0,292.0394287109375,294.419921875,0.01369,291.5989532470703,91.0,1.3235797882080078,-0.15108299255371094,1.3150084759108722,1.3235797882080078,-0.15108299255371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653000000000001,0.04,-2.0,-2.0,40.0,4.0,1.1,460.0,-40.0,29.66784310340881,30.875,0.0,0.0,30.875,--,--,--,--,--,285.6,0.0,357.5,0.0,380.6637878417969,0.0,0.0,0.0,74.0,-15.8,4.525659561157227,-9.424528121948242,-1.365703582763672,-6.2998619079589835,6.9209842681884775,0.5614700317382812,4898.36828125,14.0,56500.0,4900.0,14.0,56400.0,6300.0,7620.0,-0.5,470.0
7,0,2020,8,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.729436695575714,14.843299865722654,1.3518714904785156,13.314054489135742,2.8493576049804688,5858.7666015625,266.6901397705078,244.43728637695312,9.319812774658203,-0.26822662353515625,3152.7197265625,280.71157836914057,264.82408142089844,6.988880157470702,1.516765594482422,1531.650634765625,287.978759765625,283.1897277832031,-0.5405349731445312,-4.225156784057616,293.1655578613281,290.0706481933594,0.957672119140625,-3.8164987564086914,296.3275451660156,294.2766418457031,0.7724771499633789,0.8751335144042969,0.0,-0.006608486175537109,0.01920628547668457,101479.0,128.8373031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275339126586914,-0.6731605529785156,97210.0,376.9640045166016,291.1120300292969,0.0,63.0,0.0,0.0,0.0,0.0,291.6580810546875,294.1004943847656,0.01348,291.3474426269531,91.4,1.1530780792236328,0.13883399963378906,1.1257375577115454,1.1530780792236328,0.13883399963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653000000000001,0.03,0.0,-2.0,45.0,4.0,1.3,470.0,-40.0,28.35377812385559,36.75,0.0,0.0,36.75,--,--,--,--,--,286.2,0.0,354.70000000000016,0.0,378.7437744140625,0.0,0.0,0.0,81.0,-21.0,5.0679779052734375,-8.465139389038086,-1.829496383666992,-5.236074447631836,8.878929138183594,1.365631103515625,4931.74578125,14.0,56200.0,4930.0,14.0,56200.0,6290.0,7640.0,-0.4,420.0
8,0,2020,8,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2230053395032883,15.504636764526367,1.8031578063964844,14.95199203491211,4.276535034179688,5849.3798828125,266.50003051757807,244.06228637695312,10.342947006225586,1.2506637573242188,3147.7099609375,280.0703125,263.505126953125,7.110567092895508,1.5101795196533203,1529.832275390625,287.41632080078125,283.2700500488281,0.2832679748535156,-3.5317955017089844,292.83502197265625,289.50408935546875,1.3219547271728516,-3.5532283782958984,295.7936706542969,294.002685546875,0.9598283767700196,0.5945167541503906,0.0,-0.031228065490722656,-0.011567354202270508,101492.0,129.6184310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966426849365234,-0.7824859619140625,97210.0,376.9640045166016,290.87481689453125,0.0,62.90000000000001,0.0,0.0,0.0,0.0,291.323486328125,293.75152587890625,0.01325,291.0689849853516,92.4,1.3687334060668943,-0.3203458786010742,1.3763788584619758,1.3687334060668943,-0.3203458786010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653000000000001,0.04,-2.0,-3.0,46.0,4.0,1.8,300.0,-50.0,27.330136060714718,36.75,0.0,0.0,36.75,--,--,--,--,--,285.2,0.0,351.0,0.0,377.3033752441406,0.0,0.0,0.0,76.0,-20.0,6.687143325805664,-7.839065551757812,-1.381256103515625,-4.179391860961913,9.526359558105467,2.854381561279297,4855.00015625,15.0,56700.0,4860.0,15.0,56700.0,6280.0,7650.0,0.1,230.0
9,0,2020,8,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.055967681109905,17.77872085571289,3.48476791381836,17.226343154907227,4.9031982421875,5846.48046875,266.4300079345703,243.87478637695312,11.32840347290039,1.5820808410644531,3148.45166015625,279.51678466796875,261.52447509765625,6.372037887573242,-0.04285812377929688,1533.684814453125,287.15423583984375,282.4901580810547,0.5477409362792969,-3.4990558624267583,292.6435546875,288.7342529296875,1.0685787200927734,-3.27740478515625,295.37774658203125,293.6258850097656,0.7853918075561523,0.8223915100097656,0.0,-0.03690528869628906,0.0010051727294921877,101557.0,134.9792518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731405258178711,-0.5485801696777344,97270.0,376.9640045166016,290.6566162109375,0.0,62.8,0.0,0.0,0.0,0.0,291.12408447265625,293.4753112792969,0.013070000000000002,290.88031005859375,92.4,1.1165504455566406,-0.01165771484375,1.1277556240092963,1.1165504455566406,-0.01165771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653000000000001,0.03,-2.0,-2.0,50.0,4.0,2.1,160.0,-80.0,24.665194988250732,36.75,0.0,0.0,36.75,--,--,--,--,--,284.2,0.0,345.1,0.0,376.328125,0.0,0.0,0.0,56.0,-20.1,6.468864440917969,-8.227874755859375,-0.952749252319336,-4.243335723876953,10.638887405395508,2.8395729064941406,4792.10515625,16.0,57100.0,4790.0,16.0,57100.0,6270.0,7640.0,0.7000000000000001,120.0
