Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,4.3206597343087205,13.502641677856445,11.052902221679688,10.209999084472656,8.367317199707031,5889.796875,266.5326995849609,243.74978637695312,0.9380016326904296,-4.731546401977539,3183.859619140625,282.3612976074219,264.49978637695307,0.9244880676269532,-5.069658279418945,1545.4398193359375,293.02142333984375,286.2497863769531,1.0193977355957031,-3.077503204345703,299.88330078125,288.8459777832031,-0.2324867248535156,-4.133827209472656,305.54754638671875,294.2975158691406,-0.1115875244140625,-1.9857864379882808,0.0,-0.028067588806152344,-0.006164669990539551,101248.0,109.49310302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32274627685546875,-3.7025108337402335,100200.0,92.27650451660156,303.33746337890625,0.0,67.0,0.0,0.0,0.0,0.0,303.8152770996094,303.6264343261719,0.01753,296.11602783203125,60.40000000000001,0.130889892578125,-1.4982013702392578,1.5041180998086932,0.130889892578125,-1.4982013702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.0,10.0,30.0,8.0,-6.3000000000000025,2480.0,-20.0,31.99894165992737,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,44.7,407.6,5.375,446.57421875,258.1,22.70000000000001,20.3,26.0,7.0,-3.778499603271485,-9.960197448730467,0.031057357788085938,-2.2903823852539062,0.8686904907226562,-0.6430587768554688,4839.78890625,15.0,57100.0,4840.0,15.0,57100.0,6460.0,7850.0,-3.4000000000000004,1040.0
1,0,2020,8,17,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.926882650703192,13.458572387695312,8.103622436523438,8.646373748779299,6.796272277832031,5888.5703125,266.25149536132807,243.87478637695312,0.3373146057128906,-4.677595138549805,3184.40234375,282.12744140625,266.06228637695307,0.5658111572265625,-5.721696853637695,1547.02978515625,292.53759765625,285.3106689453125,0.10910415649414062,-3.385566711425781,299.50103759765625,288.2601013183594,-0.6672077178955078,-4.485639572143555,303.0472412109375,294.14385986328125,-0.2017173767089844,-1.7422418594360352,0.0,-0.02708339691162109,-0.018145322799682617,101302.0,114.24206733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3766117095947266,-3.7539958953857417,100250.0,92.27650451660156,300.088134765625,0.0,69.3,0.0,0.0,0.0,0.0,300.6931457519531,300.4576416015625,0.016970000000000002,295.5271911621094,69.10000000000001,-0.466573715209961,-1.4641075134277344,1.5644113725284114,-0.466573715209961,-1.4641075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.04,0.0,0.0,-20.0,8.0,-5.4,1830.0,-80.0,31.439039468765262,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,396.6,0.0,427.5939331054688,0.0,0.0,0.0,23.0,5.0,-3.0131912231445312,-11.06045150756836,0.3197231292724609,-2.461124420166016,1.3049697875976562,-0.5585784912109375,4826.06359375,15.0,57200.0,4830.0,15.0,57200.0,6390.0,7830.0,-3.9,1130.0
2,0,2020,8,17,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.4196975342929363,11.675762176513672,4.38494873046875,8.704936981201174,5.0409812927246085,5888.0400390625,265.96212768554693,242.06228637695312,-1.120147705078125,-5.113494873046875,3185.084228515625,282.3470458984375,263.396484375,-0.561737060546875,-5.902666091918945,1549.499267578125,291.9444580078125,285.6035919189453,1.000518798828125,-3.3405857086181636,298.740966796875,288.5622863769531,-1.152923583984375,-3.9759426116943364,300.91546630859375,294.1156463623047,0.32208824157714844,-0.916290283203125,0.0,0.010230541229248049,0.003574371337890625,101379.0,121.10265731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915969848632812,-2.2734375,100320.0,92.27650451660156,298.821044921875,0.0,70.8,0.0,0.0,0.0,0.0,299.2762451171875,299.018310546875,0.016710000000000003,295.31813049316406,75.0,0.17699813842773438,-0.7310314178466797,0.7532009629067034,0.17699813842773438,-0.7310314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.02,0.0,0.0,-40.0,8.0,-4.7,1390.0,-80.0,31.83555006980896,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,392.5,0.0,420.6341857910156,0.0,0.0,0.0,48.0,17.0,-7.535634994506836,-1.9423599243164065,-0.4115676879882813,-2.8531417846679688,-0.5055999755859375,-1.9127197265625,4793.24140625,15.0,57400.0,4790.0,15.0,57400.0,6330.0,7820.0,-4.2,1170.0
3,0,2020,8,17,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.5392073094844818,10.838783264160156,3.040618896484375,7.907052993774414,3.576202392578125,5887.806640625,265.94894409179693,240.49978637695312,-2.2877330780029297,-4.428112030029297,3184.622802734375,282.2537841796875,263.6278076171875,-1.9843292236328125,-4.104866027832031,1550.246826171875,291.7197265625,284.80162048339844,-1.271562576293945,-3.1252574920654297,298.31292724609375,288.4372863769531,-2.4339752197265625,-3.950237274169922,300.11865234375,294.3747863769531,0.18407058715820312,-0.6703662872314453,0.0,0.007370948791503906,-0.025165796279907227,101415.0,124.42250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945037841796875,-1.0807456970214844,100360.0,92.27650451660156,297.94970703125,0.0,72.0,0.0,0.0,0.0,0.0,298.3763427734375,298.07598876953125,0.016460000000000002,295.11268615722656,77.80000000000003,0.044605255126953125,-0.3122386932373047,0.3161976025439799,0.044605255126953125,-0.3122386932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.01,0.0,0.0,10.0,8.0,-4.1000000000000005,1090.0,-80.0,31.89184379577637,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,389.4,0.0,415.5346374511719,0.0,0.0,0.0,32.0,27.8,-7.693197250366211,0.9072513580322266,-2.348459243774414,-3.779850006103516,-1.4667243957519531,-2.1430740356445312,4800.80046875,15.0,57400.0,4800.0,15.0,57400.0,6330.0,7860.0,-4.2,1140.0
4,0,2020,8,17,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.1704685315489769,10.686731338500977,3.822299957275391,7.936119079589844,3.307117462158203,5886.05078125,266.12307739257807,238.74978637695312,-3.0057945251464844,-4.0442543029785165,3182.9150390625,282.1688232421875,266.4230194091797,-1.4905319213867188,-1.7486019134521484,1548.6650390625,291.22515869140625,285.08811950683594,-0.8419647216796875,-2.003173828125,297.593505859375,289.6204528808594,-1.812549591064453,-2.4292221069335938,299.657958984375,294.15338134765625,0.1972007751464844,-0.1464519500732422,0.0,0.0015592575073242188,0.02502083778381348,101430.0,125.64351654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148494720458984,-0.4374866485595703,100380.0,92.27650451660156,297.3432312011719,0.0,72.8,0.0,0.0,0.0,0.0,297.73748779296875,297.4400634765625,0.016300000000000002,294.9014434814453,80.10000000000002,-0.018632888793945312,0.1006317138671875,0.12952790828421712,-0.018632888793945312,0.1006317138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.01,0.0,0.0,40.0,8.0,-3.5,900.0,-70.0,32.93609285354614,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,389.0,0.0,412.08441162109375,0.0,0.0,0.0,14.0,19.0,-7.261333465576173,2.4439239501953125,-1.4461746215820312,-2.905975341796875,-2.290191650390625,-2.970195770263672,4808.943125,16.0,57300.0,4810.0,16.0,57300.0,6350.0,7860.0,-3.7,920.0
5,0,2020,8,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.2605234794318676,9.505475997924805,4.331989288330078,7.0712337493896475,3.760242462158203,5883.822265625,266.326889038086,236.87478637695312,-3.245155334472656,-3.287212371826172,3179.47607421875,282.26226806640625,265.86279296875,-0.3374176025390625,-0.2916584014892578,1545.013427734375,291.0111999511719,285.2026672363281,-0.8138408660888672,-0.8830089569091797,297.1371765136719,290.1097106933594,-2.010692596435547,-1.2239723205566406,299.0237731933594,294.40618896484375,0.09533309936523438,-0.04862594604492188,0.0,0.008431434631347656,0.008094549179077148,101407.0,123.68611145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759132385253906,-0.2599449157714844,100350.0,92.27650451660156,296.8092346191406,0.0,73.4,0.0,0.0,0.0,0.0,297.17523193359375,296.87493896484375,0.016460000000000002,295.07305908203125,84.2,-0.13973426818847656,0.04080772399902344,0.12709910399280488,-0.13973426818847656,0.04080772399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.01,0.0,0.0,60.0,8.0,-3.3000000000000003,950.0,-60.0,32.87294387817383,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,387.1,0.0,409.3003540039063,0.0,0.0,0.0,0.0,12.9,-7.451374053955077,3.0877418518066406,-1.4963226318359375,-1.6639137268066406,-2.075279235839844,-2.943603515625,4836.83375,13.0,57100.0,4840.0,13.0,57100.0,6370.0,7840.0,-3.3000000000000003,910.0
6,0,2020,8,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.0246367249637842,9.368831634521484,5.083610534667969,7.020771026611327,4.041370391845703,5884.2783203125,266.7784576416016,236.06228637695312,-2.9158420562744136,-2.8273792266845703,3175.8916015625,282.477294921875,265.219253540039,-0.1413097381591797,0.09705162048339844,1540.6044921875,291.22393798828125,283.9453582763672,-1.2406768798828125,-0.15549087524414062,297.16339111328125,289.49871826171875,-2.288930892944336,-0.001583099365234375,298.5165100097656,294.7928771972656,0.013530731201171877,-0.7847061157226562,0.0,0.029432296752929688,0.02974247932434082,101359.0,119.4951629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622356414794922,-0.6094989776611328,100310.0,92.27650451660156,296.5087890625,0.0,73.9,0.0,0.0,0.0,0.0,296.7894287109375,296.607421875,0.016659999999999998,295.2864532470703,87.5,0.011079788208007812,-1.026082992553711,1.0025084759108722,0.011079788208007812,-1.026082992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.03,-1.0,0.0,80.0,8.0,-2.9000000000000004,990.0,-80.0,30.79284310340881,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,381.9,0.0,407.5387878417969,0.0,0.0,0.0,-8.0,-0.5,-8.349340438842772,2.3254718780517583,-1.928203582763672,0.3876380920410156,-1.2040157318115234,-2.6260299682617188,4916.44828125,11.0,56500.0,4920.0,11.0,56500.0,6420.0,7820.0,-2.6,790.0
7,0,2020,8,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.3544366955757137,9.093299865722656,5.8518714904785165,6.251554489135742,4.911857604980469,5882.6103515625,266.5651397705078,232.68728637695312,-2.742687225341797,-3.143226623535156,3174.9072265625,282.3990783691406,265.13658142089844,-0.13611984252929688,0.07926559448242188,1539.588134765625,291.416259765625,283.3772277832031,-1.6030349731445312,-0.4751567840576172,297.1030578613281,289.2581481933594,-1.667327880859375,0.1210012435913086,297.9525451660156,294.4641418457031,0.6474771499633789,-1.6248664855957031,0.0,-0.006608486175537109,0.01920628547668457,101353.0,118.7123031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283912658691406,-1.6106605529785156,100300.0,92.27650451660156,296.0495300292969,0.0,74.3,0.0,0.0,0.0,0.0,296.2830810546875,296.1004943847656,0.01626,294.8474426269531,90.1,0.3405780792236328,-1.236166000366211,1.2507375577115454,0.3405780792236328,-1.236166000366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.06,0.0,2.0,74.0,8.0,-2.2,750.0,-100.0,30.10377812385559,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,377.6,0.0,405.1187744140625,0.0,0.0,0.0,-7.0,-2.0,-7.244522094726562,3.5348606109619136,-1.7669963836669922,0.5764255523681641,-2.0585708618164062,-2.821868896484375,4916.06578125,8.0,56500.0,4920.0,8.0,56500.0,6350.0,7760.0,-2.2,590.0
8,0,2020,8,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5980053395032883,9.317136764526367,5.1781578063964835,6.1394920349121085,5.651535034179688,5879.3173828125,266.31253051757807,228.93728637695312,-3.2820529937744136,-3.374336242675781,3174.3037109375,282.0703125,265.380126953125,-0.014432907104492188,0.4476795196533203,1540.613525390625,291.29132080078125,282.5825500488281,-1.5292320251464844,-0.3442955017089844,296.96002197265625,288.50408935546875,-0.8655452728271484,0.6342716217041016,297.5436706542969,293.377685546875,1.0848283767700195,-2.5304832458496094,0.0,-0.031228065490722656,-0.011567354202270508,101384.0,121.3996810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466426849365234,-3.719985961914064,100330.0,92.27650451660156,295.74981689453125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,296.073486328125,295.81402587890625,0.015269999999999999,293.8814849853516,85.4,0.3687334060668945,-1.4453458786010742,1.5013788584619758,0.3687334060668945,-1.4453458786010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.06,-3.0,4.0,57.0,8.0,-1.1,310.0,-90.0,28.955136060714718,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,373.4,0.0,403.5533752441406,0.0,0.0,0.0,-8.0,-4.0,-4.937856674194336,5.348434448242188,-1.193756103515625,1.320608139038086,-3.5986404418945312,-2.333118438720703,4886.84015625,7.0,56700.0,4890.0,7.0,56700.0,6300.0,7730.0,-1.3,270.0
9,0,2020,8,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.868467681109905,7.7787208557128915,4.6722679138183585,5.413843154907227,6.4031982421875,5876.60546875,266.3050079345703,224.24978637695312,-3.98409652709961,-3.417919158935547,3174.48291015625,281.64178466796875,265.64947509765625,-0.3154621124267578,0.8321418762207031,1543.028564453125,291.21673583984375,281.9901580810547,-1.1397590637207031,0.06344413757324219,296.8935546875,287.7342529296875,-0.24392127990722656,1.16009521484375,297.25274658203125,293.0008850097656,1.0978918075561523,-2.9901084899902344,0.0,0.025594711303710938,0.0010051727294921877,101422.0,124.63550186157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043905258178711,-4.2360801696777335,100370.0,92.27650451660156,295.3441162109375,0.0,74.7,0.0,0.0,0.0,0.0,295.68658447265625,295.3503112792969,0.014969999999999999,293.56781005859375,85.60000000000002,0.3040504455566406,-1.44915771484375,1.5027556240092963,0.3040504455566406,-1.44915771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.06,-3.0,3.0,62.0,8.0,-0.5,190.0,-100.0,28.415194988250732,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,369.9,0.0,401.203125,0.0,0.0,0.0,-8.0,-7.300000000000002,-4.281135559082031,5.897125244140625,-0.6402492523193359,1.8191642761230469,-4.611112594604492,-2.34792709350586,4848.50515625,8.0,56900.0,4850.0,8.0,56900.0,6310.0,7740.0,-0.7000000000000001,150.0
