Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,17,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.88315973430872,12.752641677856445,8.052902221679688,9.584999084472656,5.492317199707031,5891.078125,266.4701995849609,242.93728637695312,1.1880016326904297,-5.169046401977539,3185.422119140625,282.6112976074219,266.06228637695307,1.2994880676269531,-5.132158279418945,1544.8460693359375,292.64642333984375,288.5622863769531,-1.0431022644042969,-5.640003204345702,298.57080078125,291.6584777832031,2.7050132751464844,-2.821327209472656,303.79754638671875,296.2350158691406,2.388412475585937,0.01421356201171875,0.0,-0.028067588806152344,-0.006164669990539551,101279.0,112.80560302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397537231445312,-0.07751083374023438,100200.0,94.93275451660156,302.02496337890625,0.0,72.4,0.0,0.0,0.0,0.0,302.4402770996094,302.3139343261719,0.01933,297.67852783203125,71.8,1.755889892578125,0.1267986297607422,1.8166180998086927,1.755889892578125,0.1267986297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.05,0.0,10.0,-10.0,14.0,-7.9,3410.0,-20.0,35.99894165992737,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,50.0,412.9,7.0,433.94921875,278.40000000000003,24.20000000000001,23.0,38.0,44.0,-4.4659996032714835,0.4773025512695313,-0.7189426422119141,-4.165382385253906,-2.693809509277344,-4.143058776855469,4825.86890625,16.0,57200.0,4830.0,16.0,57200.0,6440.0,7820.0,-5.300000000000002,1860.0
1,0,2020,8,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.676882650703192,12.083572387695312,4.2286224365234375,8.271373748779299,3.6087722778320312,5890.6640625,266.31399536132807,241.31228637695312,0.7748146057128906,-4.490095138549805,3186.80859375,282.31494140625,267.74978637695307,0.2533111572265625,-6.534196853637695,1548.06103515625,292.53759765625,287.3731689453125,-2.57839584350586,-5.823066711425781,298.81353759765625,290.3851013183594,2.0202922821044917,-3.8606395721435534,302.1722412109375,295.76885986328125,3.048282623291016,0.007758140563964844,0.0,-0.02708339691162109,-0.018145322799682617,101325.0,116.92956733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560888290405273,-0.5664958953857422,100250.0,94.93275451660156,299.338134765625,0.0,73.5,0.0,0.0,0.0,0.0,299.8806457519531,299.7076416015625,0.01847,296.9646911621094,79.10000000000002,1.970926284790039,0.4108924865722656,2.0019113725284114,1.970926284790039,0.4108924865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.05,0.0,0.0,-70.0,14.0,-6.8000000000000025,2670.0,-70.0,35.43903946876526,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,402.70000000000016,0.0,418.7189331054688,0.0,0.0,0.0,52.0,60.0,-3.2631912231445312,1.7520484924316406,-1.867776870727539,-5.1486244201660165,-3.507530212402344,-2.683578491210937,4808.46359375,16.0,57300.0,4810.0,16.0,57300.0,6400.0,7800.0,-4.9,1680.0
2,0,2020,8,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.3571975342929363,11.488262176513672,4.32244873046875,8.579936981201174,3.79098129272461,5892.6650390625,266.14962768554693,241.43728637695312,0.067352294921875,-4.238494873046875,3190.552978515625,282.2220458984375,267.333984375,-0.436737060546875,-6.777666091918945,1553.218017578125,291.7569580078125,287.8535919189453,-1.436981201171875,-5.278085708618164,298.490966796875,290.1247863769531,0.472076416015625,-4.038442611694337,300.91546630859375,294.9281463623047,2.8845882415771484,-0.478790283203125,0.0,0.010230541229248049,0.003574371337890625,101420.0,125.19640731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183403015136719,-1.4609375,100340.0,94.93275451660156,298.196044921875,0.0,74.5,0.0,0.0,0.0,0.0,298.7137451171875,298.393310546875,0.01768,296.25563049316406,81.80000000000003,1.2394981384277344,0.4564685821533203,1.3157009629067034,1.2394981384277344,0.4564685821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.04,0.0,0.0,-50.0,14.0,-5.5,1910.0,-90.0,34.83555006980896,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,397.1,0.0,412.5091857910156,0.0,0.0,0.0,56.0,53.0,-2.785634994506836,2.3076400756835938,-1.9115676879882808,-5.290641784667969,-3.068099975585937,-1.6002197265625,4776.20140625,16.0,57600.0,4780.0,16.0,57600.0,6350.0,7790.0,-4.4,1370.0
3,0,2020,8,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.039207309484482,11.776283264160154,4.290618896484375,8.657052993774414,3.513702392578125,5889.337890625,265.94894409179693,241.24978637695312,-0.1627330780029297,-3.053112030029297,3187.716552734375,281.7537841796875,269.8153076171875,-2.0468292236328125,-5.479866027832031,1552.903076171875,291.4697265625,286.92662048339844,-3.834062576293945,-3.5002574920654297,298.31292724609375,288.9997863769531,-2.5589752197265625,-4.387737274169922,300.43115234375,294.6872863769531,2.621570587158203,-1.295366287231445,0.0,0.007370948791503906,-0.025165796279907227,101443.0,126.67250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2429962158203125,-2.5182456970214844,100360.0,94.93275451660156,297.32470703125,0.0,75.3,0.0,0.0,0.0,0.0,297.8763427734375,297.57598876953125,0.01711,295.73768615722656,82.80000000000003,1.6696052551269531,0.0002613067626953125,1.69119760254398,1.6696052551269531,0.0002613067626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.04,0.0,0.0,0.0,14.0,-4.7,1430.0,-120.0,34.766843795776374,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,392.3,0.0,407.7846374511719,0.0,0.0,0.0,41.0,54.3,1.431802749633789,3.2197513580322266,-5.598459243774414,-4.2798500061035165,-1.7792243957519531,0.6069259643554688,4802.72046875,15.0,57400.0,4800.0,15.0,57400.0,6310.0,7820.0,-4.2,1170.0
4,0,2020,8,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.670468531548977,11.811731338500975,5.3222999572753915,8.811119079589844,3.744617462158203,5889.30078125,266.06057739257807,240.43728637695312,-0.6932945251464844,-3.169254302978516,3186.8525390625,281.8563232421875,270.1730194091797,-0.7405319213867188,-3.1236019134521484,1552.4150390625,291.16265869140625,286.52561950683594,-2.8419647216796875,-1.253173828125,297.781005859375,289.4329528808594,-2.500049591064453,-3.1167221069335938,299.595458984375,294.02838134765625,2.8222007751464844,-2.0839519500732417,0.0,0.0015592575073242188,0.02502083778381348,101466.0,128.76851654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1601505279541016,-3.4374866485595703,100380.0,94.93275451660156,296.7182312011719,0.0,75.7,0.0,0.0,0.0,0.0,297.23748779296875,296.9400634765625,0.016370000000000003,294.9639434814453,83.0,1.606367111206055,-0.4618682861328125,1.6920279082842171,1.606367111206055,-0.4618682861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.05,-2.0,0.0,20.0,14.0,-3.4000000000000004,810.0,-150.0,34.31109285354614,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,388.70000000000016,0.0,404.45941162109375,0.0,0.0,0.0,40.0,53.0,1.863666534423828,4.0064239501953125,-5.008674621582031,-2.218475341796875,-2.040191650390625,0.7173042297363281,4797.903125,16.0,57400.0,4800.0,16.0,57400.0,6310.0,7840.0,-3.4000000000000004,810.0
5,0,2020,8,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.885523479431868,10.005475997924805,6.331989288330077,7.5712337493896475,4.385242462158203,5886.228515625,266.389389038086,239.93728637695312,-0.12015533447265625,-1.662212371826172,3180.81982421875,281.94976806640625,270.86279296875,-0.6499176025390625,-1.6041584014892578,1546.013427734375,290.9486999511719,286.5776672363281,-2.5638408660888667,0.4919910430908203,297.3246765136719,289.9222106933594,-3.510692596435547,-1.5989723205566406,298.7112731933594,293.71868896484375,1.0328330993652344,-2.298625946044922,0.0,0.008431434631347656,0.008094549179077148,101416.0,124.24861145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615867614746094,-3.759944915771485,100330.0,94.93275451660156,296.1842346191406,0.0,76.10000000000002,0.0,0.0,0.0,0.0,296.61273193359375,296.31243896484375,0.0158,294.38555908203125,83.30000000000003,0.6102657318115234,-0.9591922760009766,1.1270991039928049,0.6102657318115234,-0.9591922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.03,-1.0,1.0,30.0,14.0,-2.2,530.0,-100.0,34.62294387817383,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,387.0,0.0,401.3003540039063,0.0,0.0,0.0,20.0,0.9,5.173625946044922,-5.6622581481933585,-4.4963226318359375,-0.03891372680664063,0.9872207641601562,1.806396484375,4852.91375,14.0,57000.0,4850.0,14.0,57000.0,6340.0,7790.0,-2.6,650.0
6,0,2020,8,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1496367249637838,10.306331634521484,6.521110534667969,7.395771026611327,4.728870391845703,5886.6845703125,266.4659576416016,240.49978637695312,0.27165794372558594,-1.4523792266845703,3176.9541015625,282.539794921875,268.094253540039,-0.5788097381591797,-1.0279483795166016,1540.0732421875,291.28643798828125,284.8828582763672,-2.1781768798828125,1.4070091247558594,297.47589111328125,289.18621826171875,-4.226430892944337,-0.4390830993652344,298.2040100097656,294.1678771972656,-0.923969268798828,-2.659706115722656,0.0,0.029432296752929688,0.02974247932434082,101349.0,118.3076629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7622356414794922,-3.8594989776611333,100270.0,94.93275451660156,295.8212890625,0.0,76.5,0.0,0.0,0.0,0.0,296.2269287109375,296.044921875,0.01601,294.5989532470703,86.9,-0.4889202117919922,-1.526082992553711,1.5650084759108722,-0.4889202117919922,-1.526082992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.05,-3.0,1.0,60.0,14.0,-2.2,570.0,-70.0,31.91784310340881,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,380.9,0.0,399.4137878417969,0.0,0.0,0.0,31.0,-1.1,0.9006595611572266,-8.487028121948242,-3.490703582763672,1.7626380920410156,3.483484268188477,1.4364700317382812,4929.32828125,13.0,56400.0,4930.0,13.0,56400.0,6330.0,7780.0,-2.5,650.0
7,0,2020,8,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.916936695575714,10.655799865722656,5.6643714904785165,6.501554489135742,5.536857604980469,5884.6416015625,266.2526397705078,234.37478637695312,-1.6801872253417969,-1.5182266235351562,3178.0947265625,282.3365783691406,266.94908142089844,-0.3861198425292969,-0.4832344055175781,1542.275634765625,291.291259765625,284.5022277832031,-1.4780349731445312,1.0873432159423828,297.4155578613281,288.8206481933594,-3.604827880859375,0.1210012435913086,297.5775451660156,293.7766418457031,-0.9775228500366212,-3.499866485595703,0.0,-0.006608486175537109,0.01920628547668457,101388.0,121.4310531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974660873413086,-4.6731605529785165,100300.0,94.93275451660156,295.4245300292969,0.0,76.7,0.0,0.0,0.0,0.0,295.7205810546875,295.4754943847656,0.015620000000000004,294.2224426269531,88.4,0.02807807922363281,-1.361166000366211,1.3757375577115454,0.02807807922363281,-1.361166000366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.05,0.0,1.0,64.0,14.0,-1.6,480.0,-90.0,30.47877812385559,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,376.70000000000016,0.0,397.2437744140625,0.0,0.0,0.0,36.0,21.0,4.1929779052734375,-5.840139389038086,-3.2044963836669917,1.888925552368164,1.0039291381835938,1.428131103515625,4859.74578125,10.0,56900.0,4860.0,10.0,56900.0,6300.0,7750.0,-2.2,530.0
8,0,2020,8,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.285505339503288,10.129636764526367,4.4906578063964835,6.0769920349121085,6.026535034179688,5879.0986328125,266.25003051757807,231.74978637695312,-3.4695529937744136,-1.5618362426757812,3175.3662109375,281.5078125,267.880126953125,-0.8894329071044922,0.3226795196533203,1543.738525390625,290.85382080078125,284.6450500488281,-0.029232025146484375,0.9682044982910156,297.14752197265625,288.25408935546875,-1.8030452728271484,0.6342716217041016,296.6686706542969,292.565185546875,1.0848283767700195,-3.90548324584961,0.0,-0.031228065490722656,-0.011567354202270508,101435.0,125.5246810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914268493652344,-5.532485961914063,100350.0,94.93275451660156,295.06231689453125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,295.448486328125,295.18902587890625,0.01453,293.0689849853516,84.10000000000002,0.8687334060668945,-1.5078458786010742,1.7513788584619758,0.8687334060668945,-1.5078458786010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.08,-4.0,5.0,49.0,14.0,0.1,40.0,-180.0,30.205136060714718,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,372.9,0.0,395.5533752441406,0.0,0.0,0.0,52.0,53.0,2.9996433258056636,4.723434448242188,-2.256256103515625,2.383108139038086,-2.4111404418945312,1.7293815612792969,4834.52015625,9.0,57100.0,4830.0,9.0,57000.0,6310.0,7730.0,-0.8,150.0
9,0,2020,8,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.993467681109905,8.653720855712889,4.0472679138183585,4.538843154907227,6.2156982421875,5876.19921875,266.1800079345703,233.93728637695312,-4.5465965270996085,-1.9804191589355469,3174.20166015625,281.20428466796875,267.83697509765625,-1.1904621124267578,0.8321418762207031,1544.403564453125,290.65423583984375,284.7401580810547,0.4227409362792969,0.9384441375732422,297.0810546875,287.7967529296875,-1.1189212799072266,1.09759521484375,296.06524658203125,292.3758850097656,1.9103918075561523,-3.3026084899902344,0.0,0.025594711303710938,0.0010051727294921877,101457.0,127.54175186157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731405258178711,-4.6735801696777335,100370.0,94.93275451660156,294.5941162109375,0.0,76.9,0.0,0.0,0.0,0.0,294.99908447265625,294.7253112792969,0.014369999999999999,292.88031005859375,85.4,1.2415504455566406,-1.07415771484375,1.6277556240092963,1.2415504455566406,-1.07415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.07,-3.0,3.0,53.0,14.0,0.5,0.0,0.0,30.415194988250732,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,370.0,0.0,392.953125,0.0,0.0,0.0,50.0,43.3,-0.03113555908203125,6.272125244140625,-2.140249252319336,2.256664276123047,-4.798612594604492,0.7145729064941406,4809.30515625,11.0,57200.0,4810.0,11.0,57200.0,6300.0,7710.0,-0.30000000000000004,70.0
