Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,33700.0,-10.0,-10.0,-10.0,1.1098527871072292,39.47869873046875,17.471534729003903,39.200843811035156,20.04509735107422,5666.0537109375,254.44900512695312,246.74978637695312,26.87948799133301,16.799835205078125,3074.7705078125,270.17645263671875,262.81228637695307,0.000705718994140625,20.311248779296875,13.681306838989258,1518.7520751953125,277.60940551757807,250.18728637695312,6.492565155029298,6.365089416503906,280.16131591796875,259.7671356201172,4.5472259521484375,5.1915626525878915,282.5452575683594,270.68728637695307,0.3602285385131836,0.5560684204101562,0.0,-0.007300853729248047,-0.012102127075195312,102190.0,183.71636390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027633666992188,1.387739181518555,99000.0,269.5133895874024,278.33993530273443,0.0,64.4,0.0,0.0,0.0,0.0,279.3140411376953,280.13229370117193,0.00376,272.81228637695307,57.0,9.007243329016771e-17,0.9796123504638672,0.3477993011474609,1.0628980244218835,0.9796123504638672,0.3477993011474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.03,-2.0,1.0,48.2,23.5,100.0,0.75,70.0,14.0,15.9,0.0,0.0,8.263017654418945,0.0,5.000000000000001e-07,0.0,7.181710429114881e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,248.9,0.0,313.0421905517578,0.0,0.0,0.0,0.0,273.0,61.2
1,0,2020,12,4,-10.0,-999.0,2.1966004020821525e-34,0.0,32100.0,-10.0,-10.0,-10.0,0.675646785646677,36.812198638916016,18.258182525634766,38.23059844970703,19.16925048828125,5670.9853515625,254.918701171875,243.62478637695312,27.59065055847168,15.818519592285154,3080.36865234375,269.7059326171875,266.24978637695307,0.011687994003295898,18.64609909057617,12.06692886352539,1522.4130859375,278.49053955078125,235.74978637695312,6.673280715942383,6.9725894927978525,280.27166748046875,263.24978637695307,3.5741062164306636,5.788219451904298,282.729736328125,271.9842987060547,-0.022918701171875,0.7361373901367188,0.0,0.003770112991333008,-0.007234096527099609,102216.0,185.8150863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994125366210938,0.5932674407958984,99010.0,269.5133895874024,278.53146362304693,0.0,65.10000000000001,0.0,0.0,0.0,0.0,279.134765625,279.95858764648443,0.00374,272.74978637695307,59.0,9.353562066864108e-17,-0.033992767333984375,0.6699333190917969,0.6900405348278582,-0.033992767333984375,0.6699333190917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.02,-1.0,1.0,48.2,23.5,100.0,0.75,40.0,14.0,17.0,0.0,0.0,10.218528896570207,0.0,1.2000000000000031e-06,0.0092,0.003308000000000001,0.0,64.0,99.0,0.0,99.0,--,3235.224578857422,68800.0,--,--,218.9,0.0,321.6,0.0,313.8120574951172,0.0,0.0,0.0,0.0,218.0,88.80000000000004
2,0,2020,12,4,-10.0,-999.0,2.1982150611224417e-34,0.0,23200.0,-10.0,-10.0,-10.0,3.8390065040439367,37.31016159057617,17.18844985961914,37.855751037597656,19.255638122558594,5673.552734375,255.29165649414062,242.87478637695312,27.4423828125,16.406539916992188,3080.32470703125,270.91781616210943,268.37478637695307,-0.014904022216796875,22.357147216796875,7.9373435974121085,1520.7939453125,279.30117797851557,247.81228637695312,7.4353065490722665,8.051593780517576,280.990966796875,265.8324737548828,3.1092758178710938,8.006500244140625,283.0184326171875,272.45787048339844,-0.7168941497802734,1.7608261108398438,0.0,-0.0215754508972168,0.01663815975189209,102134.0,179.61663436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327348709106445,4.2489585876464835,98950.0,269.5133895874024,277.40817260742193,0.0,65.5,0.0,0.0,0.0,0.0,278.05026245117193,278.9180908203125,0.004229999999999999,274.43728637695307,71.2,1.043497157172252e-16,-0.7357597351074219,2.8862133026123047,3.0001827976666378,-0.7357597351074219,2.8862133026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.18,-26.0,13.0,48.2,23.5,100.0,0.75,70.0,14.0,17.3,0.0,0.0,11.472667440772055,0.0,8.000000000000029e-07,0.0001,0.00012480000000000002,0.0,23.0,99.0,0.0,99.0,--,2949.7117309570312,71300.0,--,--,210.6,0.0,325.3,0.0,308.82594299316406,0.0,0.0,0.0,0.0,217.0,120.5
3,0,2020,12,4,21.9375,5422.0,1.21648,0.20096000000000008,26300.0,21.6875,15.875,15.875,4.931627672165631,36.46142578125,19.07221984863281,36.79501724243164,18.457950592041016,5668.6298828125,254.9917907714844,240.12478637695312,25.19346618652344,17.680721282958984,3079.2958984375,270.43258666992193,267.06228637695307,-0.002482414245605469,18.444242477416992,9.597118377685547,1515.586669921875,278.19741821289057,263.62478637695307,5.2041969299316415,10.183149337768556,281.8909912109375,266.3921661376953,3.017620086669922,9.748331069946287,283.61944580078125,273.1981964111328,-0.7057514190673828,1.214885711669922,0.0,-0.011621475219726562,-0.01134657859802246,102067.0,173.69299697875977,0.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214313507080078,5.801788330078125,98880.0,269.5133895874024,279.07675170898443,0.0,65.7,0.0,0.0,0.0,0.0,279.5783233642578,280.48306274414057,0.00434,274.79830932617193,67.10000000000001,0.016000000000000094,-1.2353267669677734,2.3371238708496094,2.6895824174862355,-1.2353267669677734,2.3371238708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.16,-17.0,19.0,48.2,23.5,100.0,0.75,20.0,14.0,15.5,0.0,0.0,14.539185136556625,0.0,4.000000000000029e-07,0.0313,0.0004220000000000001,0.0,18.0,100.0,52.0,100.0,3539.6876335144043,2371.5683059692383,76600.0,52300.0,4691.1397705078125,207.9,0.0,331.4000000000001,0.0,316.4222869873047,0.0,0.0,0.0,0.0,242.0,144.8
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,27600.0,-10.0,-10.0,-10.0,3.903489703312516,36.65821075439453,18.202098846435547,36.36296081542969,17.744007110595703,5662.19873046875,254.90884399414062,233.43728637695312,26.729351043701172,15.979393005371096,3073.68017578125,269.8173217773437,269.62478637695307,0.007117748260498047,19.93987846374512,11.687135696411133,1510.180908203125,278.29315185546875,272.46734619140625,9.893587112426758,13.090347290039062,281.9020080566406,262.68728637695307,3.8476505279541016,11.347421646118164,283.59954833984375,272.06228637695307,-0.31754302978515625,1.2094993591308594,0.0,-0.016916275024414062,-0.008795738220214844,102010.0,168.3321800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937019348144532,5.677156448364258,98810.0,269.5133895874024,279.0307464599609,0.0,66.7,0.0,0.0,0.0,0.0,279.8056030273437,280.78384399414057,0.004410000000000001,274.99978637695307,65.4,0.048000000000000084,-0.9424819946289062,2.207550048828125,2.37788566830568,-0.9424819946289062,2.207550048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.11,-13.0,10.0,48.2,23.5,100.0,0.75,10.0,14.0,14.8,0.0,0.0,15.567443072795868,0.0,3.800000000000029e-07,0.1049,0.00025600000000000004,0.0,100.0,20.0,0.0,100.0,2618.2947158813477,2787.8777770996094,72700.0,66100.0,4083.1147994995117,224.5,0.0,338.3,0.0,316.2957458496094,0.0,0.0,0.0,0.0,255.0,203.6
5,0,2020,12,4,21.0625,2720.68,0.3136,0.0908,27000.0,19.0625,-0.5,-0.5,4.01839361153543,38.501502990722656,17.046134948730472,38.529541015625,19.14261245727539,5660.01806640625,254.49545288085938,250.18728637695312,27.500850677490234,18.84039306640625,3068.7685546875,270.51890563964844,270.74978637695307,0.006179332733154297,18.49004364013672,12.306713104248047,1507.9449462890625,277.16021728515625,273.93728637695307,11.3436279296875,12.998302459716795,281.40509033203125,265.70669555664057,8.642101287841799,12.737627029418945,283.3935546875,270.84678649902344,0.4674129486083984,1.097010612487793,0.0,-0.0017883777618408203,0.017804503440856934,102009.0,168.3818778991699,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061,0.0,0.0,0.01,0.0,0.0,0.0,1.0527496337890625,6.235952377319336,98800.0,269.5133895874024,279.505615234375,0.0,66.7,0.0,0.0,0.0,0.0,279.77305603027344,280.76370239257807,0.00427,274.56655883789057,66.4,0.0640000000000001,0.1494426727294922,1.817203521728516,1.8147754473611712,0.1494426727294922,1.817203521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.1,-6.0,12.0,48.2,23.5,100.0,0.75,10.0,14.0,15.3,0.0,0.0,17.985177099704742,0.0,3.200000000000001e-07,0.0471,0.0020912000000000005,0.0,100.0,98.0,0.0,100.0,2229.16748046875,2064.41748046875,79500.0,48200.0,3522.9774780273438,192.2,0.0,341.1,0.0,318.28924560546875,0.0,0.0,0.0,0.0,227.0,210.5
6,0,2020,12,4,-7.0625,-999.0,2.201449118796244e-34,0.0,19100.0,-10.0,-10.0,-10.0,5.182531654834747,38.2153549194336,17.940189361572266,37.15217590332031,18.10049057006836,5663.244140625,254.9769744873047,244.12478637695312,26.297765731811523,16.797218322753903,3070.24072265625,270.23736572265625,270.24978637695307,0.01321697235107422,20.27305603027344,11.548957824707033,1504.379638671875,279.03057861328125,275.87478637695307,12.829904556274414,7.501508712768555,279.5941162109375,271.7035980224609,8.265392303466799,14.140878677368164,281.97625732421875,276.05455017089844,1.1819486618041992,1.5107164382934568,0.0,0.02168416976928711,0.015712380409240726,101986.0,166.5201549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903900146484375,4.873504638671875,98790.0,269.5133895874024,280.0320281982422,0.0,72.4,0.0,0.0,0.0,0.0,280.1942596435547,281.14950561523443,0.00517,277.2501220703125,79.2,0.06400000000000007,1.7320594787597656,1.5619010925292969,2.314939853735268,1.7320594787597656,1.5619010925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.16,-9.0,20.0,48.2,23.5,100.0,0.75,30.0,14.0,13.3,0.0,0.0,19.856945961713787,0.0,1.8000000000000288e-07,0.33540000000000003,0.0011440000000000005,0.0,100.0,61.0,58.0,100.0,1891.905662536621,2026.280662536621,79800.0,66100.0,4086.508575439453,219.0,0.0,341.4000000000001,0.0,320.5977325439453,0.0,0.0,0.0,0.0,182.0,174.0
7,0,2020,12,4,-10.0,-999.0,2.201485380445978e-34,0.0,18500.0,-10.0,-10.0,-10.0,5.141268104314803,36.65237426757813,15.480716705322266,39.58255004882813,15.739002227783205,5659.9638671875,254.25064086914062,249.06228637695312,30.94927978515625,18.439929962158203,3066.54052734375,270.5057830810547,267.83651733398443,0.012776374816894531,18.67861557006836,10.72812271118164,1500.6025390625,277.133544921875,276.37803649902344,13.256584167480467,11.820350646972654,279.3383178710937,266.94845581054693,8.695575714111326,13.720968246459961,280.92459106445307,276.44631958007807,1.6254682540893557,0.8479022979736328,0.0,-0.013023853302001951,-0.014618873596191406,101989.0,167.5121784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64763069152832,2.3480510711669917,98810.0,269.5133895874024,279.6926422119141,0.0,70.0,0.0,0.0,0.0,0.0,279.72998046875,280.654296875,0.004940000000000001,276.62478637695307,80.30000000000003,0.07600000000000008,1.9752197265625,0.4416942596435547,2.0656919775065035,1.9752197265625,0.4416942596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.15,0.0,20.0,48.2,23.5,100.0,0.75,10.0,14.0,13.9,0.0,0.0,18.623026341199875,0.0,2.700000000000001e-07,0.1277,1.2800000000000005e-05,100.0,100.0,2.0,2.0,100.0,1087.685646057129,1172.8750610351562,88600.0,66100.0,4080.6922607421875,222.2,0.0,340.6,0.0,319.3534698486328,0.0,0.0,0.0,0.0,206.0,182.0
8,0,2020,12,4,11.875,-999.0,0.09808,0.01424,13000.0,-9.25,-10.0,-10.0,8.707935381680727,41.97150039672852,15.572990417480467,41.63135528564453,16.587879180908207,5659.50927734375,254.3712615966797,249.87478637695312,29.30614852905273,12.470340728759766,3061.87451171875,271.2510223388672,269.06228637695307,-0.0019724369049072266,19.76172637939453,9.171998977661133,1496.286376953125,276.583251953125,276.395263671875,14.660797119140625,10.769756317138672,277.4710693359375,275.3634490966797,10.098310470581056,11.383312225341795,279.9891967773437,278.75942993164057,1.843402862548828,1.8711605072021484,0.0,0.016645431518554688,-0.02905523777008057,101983.0,167.49399948120114,1.1875,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515909194946289,5.179367065429688,98830.0,269.5133895874024,279.28842163085943,0.0,69.60000000000001,0.0,0.0,0.0,0.0,279.24420166015625,280.18817138671875,0.00549,278.12478637695307,92.4,0.09200000000000012,2.32440185546875,2.4693431854248047,3.376185570610687,2.32440185546875,2.4693431854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.26,2.0,12.0,48.2,23.5,100.0,0.75,30.0,14.0,13.1,0.0,0.0,20.135164082050323,0.0,2.700000000000001e-07,0.0441,0.004988000000000001,7.0,100.0,98.0,98.0,100.0,1085.5227813720703,1167.8977813720703,88600.0,61600.0,4075.0152893066406,154.70000000000005,0.0,327.5,0.0,317.55303955078125,0.0,0.0,0.0,0.0,198.0,165.20000000000005
9,0,2020,12,4,20.125,3984.8,0.52208,0.1336,15200.0,19.25,7.875,7.875,8.097698651254179,41.898094177246094,13.127174377441404,40.07991790771485,15.847972869873047,5660.78857421875,255.27577209472656,253.43728637695312,24.82365608215332,18.933025360107425,3059.70654296875,271.5334625244141,270.49978637695307,0.004687786102294922,18.27046203613281,11.449146270751953,1495.440185546875,277.6751708984375,276.34078979492193,16.612920761108402,12.432031631469727,277.171875,276.96316528320307,9.832433700561523,10.182003021240234,279.5302124023437,277.3318634033203,0.8948049545288086,1.9055414199829104,0.0,-0.024610519409179688,-0.019713759422302246,101970.0,166.27352905273438,18.3125,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520221710205078,4.545021057128906,98810.0,269.5133895874024,279.3540802001953,0.0,69.7,0.0,0.0,0.0,0.0,279.03521728515625,279.96697998046875,0.0050799999999999994,276.99978637695307,87.30000000000004,0.08800000000000009,1.197244644165039,2.4150218963623047,2.6908811405301094,1.197244644165039,2.4150218963623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.21,9.0,20.0,48.2,23.5,100.0,0.75,10.0,14.0,15.3,0.0,0.0,22.16501584649086,0.0,2.0000000000000004e-07,0.0619,0.002681600000000001,100.0,100.0,98.0,92.0,100.0,698.1228065490723,464.2717590332031,96600.0,35400.0,9097.814712524414,167.8,0.0,338.0,0.0,317.7278594970703,0.0,0.0,0.0,0.0,161.0,174.10000000000005
