Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,10.8125,-999.0,0.09856,0.01024,29500.0,-10.0,-10.0,-10.0,1.6723527871072292,41.04119873046875,15.909034729003904,41.075843811035156,17.045097351074222,5656.7412109375,254.19900512695312,245.49978637695312,30.00448799133301,15.299835205078125,3071.3955078125,270.61395263671875,267.93728637695307,0.000705718994140625,24.498748779296875,11.118806838989258,1514.9395751953125,276.79690551757807,261.49978637695307,7.617565155029298,5.427589416503906,279.53631591796875,263.2046356201172,5.6097259521484375,5.6290626525878915,280.98275756835943,270.74978637695307,-0.3272714614868164,-0.8189315795898438,0.0,-0.007300853729248047,-0.012102127075195312,102175.0,182.02886390686038,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527633666992188,-0.4247608184814453,98860.0,278.5133895874024,276.02743530273443,0.0,59.3,0.1,0.0,0.0,0.0,277.4390411376953,278.38229370117193,0.00375,272.74978637695307,62.6,9.007243329016771e-17,-0.9578876495361328,-1.402200698852539,1.6878980244218835,-0.9578876495361328,-1.402200698852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.05,-5.0,2.0,22.6,15.1,98.0,0.75,60.0,14.0,16.8,0.0,0.0,12.013017654418945,0.0,4.000000000000001e-07,0.0001,1.7600000000000008e-05,0.0,98.0,98.0,0.0,98.0,--,2419.072723388672,76100.0,61700.0,--,214.7,0.0,327.3,0.0,302.7921905517578,0.0,0.0,0.0,0.0,331.0,100.7
1,0,2020,12,4,-10.0,-999.0,2.1966004020821525e-34,0.0,25200.0,-10.0,-10.0,-10.0,0.550646785646677,39.999698638916016,16.820682525634766,39.41809844970703,17.35675048828125,5658.7666015625,254.356201171875,246.31228637695312,29.90315055847168,15.818519592285154,3072.27490234375,269.2684326171875,266.24978637695307,0.011687994003295898,21.95859909057617,10.00442886352539,1518.0693359375,276.86553955078125,256.31228637695307,7.173280715942383,6.8475894927978525,279.77166748046875,262.43728637695307,6.199106216430664,5.038219451904297,281.292236328125,270.7342987060547,0.227081298828125,-0.07636260986328125,0.0,0.003770112991333008,-0.007234096527099609,102223.0,185.5650863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494125366210938,-0.09423255920410156,98910.0,278.5133895874024,277.09396362304693,0.0,59.8,0.1,0.0,0.0,0.0,277.759765625,278.64608764648443,0.004,273.68728637695307,69.2,9.353562066864108e-17,-0.09649276733398438,-0.5175666809082031,0.5025405348278582,-0.09649276733398438,-0.5175666809082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.01,-1.0,1.0,22.6,15.1,98.0,0.75,40.0,14.0,16.8,0.0,0.0,10.593528896570207,0.0,3.200000000000029e-07,0.0006000000000000001,0.00012480000000000002,0.0,26.0,5.0,0.0,26.0,--,3310.599578857422,68000.0,--,--,232.9,0.0,261.2,0.0,307.4370574951172,0.0,0.0,0.0,0.0,323.0,79.60000000000002
2,0,2020,12,4,13.875,-999.0,0.07216,0.010560000000000002,28800.0,-10.0,-10.0,-10.0,1.9015065040439367,37.81016159057617,18.31344985961914,38.418251037597656,17.943138122558594,5659.740234375,254.66665649414062,246.24978637695312,29.8798828125,15.781539916992188,3073.41845703125,270.41781616210943,269.12478637695307,-0.014904022216796875,21.794647216796875,8.249843597412111,1515.1689453125,277.55117797851557,256.12478637695307,6.6853065490722665,7.739093780517577,280.678466796875,262.3324737548828,4.046775817871094,4.381500244140625,281.8309326171875,271.39537048339844,-1.1543941497802734,0.44832611083984375,0.0,-0.0215754508972168,0.01663815975189209,102149.0,179.74163436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023487091064453,1.7489585876464844,98820.0,278.5133895874024,275.90817260742193,0.0,60.2,0.1,0.0,0.0,0.0,277.17526245117193,278.1055908203125,0.0037,272.62478637695307,63.5,1.043497157172252e-16,-1.9232597351074217,-0.1762866973876953,1.937682797666639,-1.9232597351074217,-0.1762866973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.06,-6.0,3.0,22.6,15.1,98.0,0.75,50.0,14.0,17.6,0.0,0.0,11.972667440772055,0.0,3.400000000000029e-07,0.0019,0.00034080000000000015,0.0,62.0,6.0,0.0,62.0,--,2425.9617309570312,76000.0,66100.0,--,224.1,0.0,327.5,0.0,302.20094299316406,0.0,0.0,0.0,0.0,319.0,84.4
3,0,2020,12,4,23.75,3649.2,0.7736000000000001,0.18032,27000.0,23.1875,-10.0,-10.0,2.244127672165632,35.39892578125,18.82221984863281,36.48251724243164,17.520450592041016,5653.5048828125,254.9292907714844,241.49978637695312,28.50596618652344,17.430721282958984,3068.0458984375,269.87008666992193,265.62478637695307,-0.002482414245605469,20.944242477416992,6.722118377685548,1511.055419921875,277.19741821289057,249.56228637695312,7.2041969299316415,10.183149337768556,280.6409912109375,269.0171661376953,3.517620086669922,5.373331069946289,282.61944580078125,271.9481964111328,-0.3932514190673828,0.902385711669922,0.0,-0.011621475219726562,-0.01134657859802246,102085.0,174.56799697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643135070800781,4.364288330078125,98780.0,278.5133895874024,275.88925170898443,0.0,60.5,0.1,0.0,0.0,0.0,277.2033233642578,278.23306274414057,0.00389,273.29830932617193,66.3,0.008000000000000092,-0.8603267669677734,0.4621238708496094,1.0020824174862355,-0.8603267669677734,0.4621238708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.03,-2.0,1.0,22.6,15.1,98.0,0.75,50.0,14.0,17.5,0.0,0.0,11.664185136556625,0.0,5.600000000000029e-07,0.0,8.000000000000001e-06,0.0,0.0,4.0,0.0,4.0,--,--,--,66100.0,--,227.2,0.0,320.4000000000001,0.0,302.2972869873047,0.0,0.0,0.0,0.0,330.0,114.3
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,29900.0,-10.0,-10.0,-10.0,1.7784897033125162,38.78321075439453,18.202098846435547,38.80046081542969,17.306507110595707,5651.10498046875,254.59634399414062,246.24978637695312,25.979351043701172,15.729393005371096,3065.49267578125,269.8173217773437,268.62478637695307,0.007117748260498047,20.68987846374512,10.187135696411133,1504.555908203125,277.10565185546875,269.09234619140625,7.268587112426758,11.215347290039062,280.46450805664057,266.43728637695307,2.9726505279541016,7.222421646118164,282.97454833984375,271.74978637695307,-0.5675430297851562,0.5219993591308594,0.0,-0.016916275024414062,-0.008795738220214844,101998.0,167.4259300231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562019348144531,3.9271564483642583,98700.0,278.5133895874024,275.5307464599609,0.0,60.90000000000001,0.1,0.0,0.0,0.0,277.4931030273437,278.53384399414057,0.003810000000000001,272.99978637695307,62.0,0.008000000000000094,-0.12998199462890625,-0.417449951171875,0.44038566830568016,-0.12998199462890625,-0.417449951171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.01,-1.0,0.0,22.6,15.1,98.0,0.75,50.0,14.0,16.6,0.0,0.0,15.317443072795868,0.0,6.40000000000003e-07,0.00030000000000000003,3.2000000000000007e-06,0.0,19.0,1.0,0.0,19.0,--,--,--,--,--,234.3,0.0,271.5,0.0,300.7957458496094,0.0,0.0,0.0,0.0,275.0,150.1
5,0,2020,12,4,-10.0,-999.0,2.2008163831010383e-34,0.0,28800.0,-10.0,-10.0,-10.0,2.2058936115354304,41.626502990722656,18.10863494873047,40.154541015625,18.89261245727539,5646.98681640625,254.37045288085938,233.31228637695312,28.938350677490234,16.34039306640625,3062.7373046875,269.95640563964844,267.68728637695307,0.006179332733154297,22.67754364013672,9.931713104248047,1504.7574462890625,276.66021728515625,271.06228637695307,11.2186279296875,12.435802459716795,281.03009033203125,268.20669555664057,6.079601287841798,7.612627029418945,282.3935546875,273.47178649902344,0.029912948608398438,-0.15298938751220706,0.0,-0.0017883777618408203,0.017804503440856934,101992.0,166.8193778991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347503662109375,3.7984523773193364,98680.0,278.5133895874024,277.005615234375,0.0,61.1,0.1,0.0,0.0,0.0,278.02305603027344,279.13870239257807,0.0038799999999999998,273.25405883789057,63.6,0.008000000000000096,-0.7255573272705078,-0.6827964782714844,1.0022754473611712,-0.7255573272705078,-0.6827964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.03,-2.0,1.0,22.6,15.1,98.0,0.75,10.0,14.0,16.3,0.0,0.0,15.485177099704742,0.0,4.500000000000001e-07,0.1263,3.2000000000000007e-06,0.0,100.0,1.0,0.0,100.0,3046.79248046875,1708.66748046875,83000.0,66000.0,4079.3524780273438,223.5,0.0,337.5,0.0,307.03924560546875,0.0,0.0,0.0,0.0,306.0,206.7
6,0,2020,12,4,-10.0,-999.0,2.201449118796244e-34,0.0,25700.0,-10.0,-10.0,-10.0,1.5575316548347466,40.4028549194336,17.502689361572266,39.71467590332031,16.72549057006836,5651.400390625,254.7269744873047,247.99978637695312,28.485265731811523,16.234718322753903,3063.61572265625,270.04986572265625,268.18728637695307,-0.01803302764892578,22.64805603027344,11.298957824707033,1501.817138671875,276.40557861328125,270.06228637695307,13.017404556274414,12.001508712768555,281.4066162109375,264.4535980224609,6.327892303466798,8.953378677368164,282.66375732421875,273.42955017089844,-0.13055133819580078,-0.42678356170654297,0.0,-0.04081583023071289,0.015712380409240726,101961.0,164.2701549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403900146484375,2.373504638671875,98660.0,278.5133895874024,277.7195281982422,0.0,61.3,0.1,0.0,0.0,0.0,278.3192596435547,279.39950561523443,0.0041,274.0001220703125,68.4,0.008000000000000087,-0.14294052124023438,-1.5630989074707031,1.564939853735268,-0.14294052124023438,-1.5630989074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.05,-3.0,3.0,22.6,15.1,98.0,0.75,10.0,14.0,16.400000000000002,0.0,0.0,15.731945961713793,0.0,4.200000000000029e-07,0.19,0.0002400000000000001,0.0,100.0,21.0,0.0,100.0,3048.405662536621,3221.405662536621,68700.0,66000.0,4080.508575439453,219.7,0.0,329.5,0.0,310.3477325439453,0.0,0.0,0.0,0.0,320.0,240.4
7,0,2020,12,4,-10.0,-999.0,2.201485380445978e-34,0.0,24600.0,-10.0,-10.0,-10.0,3.1412681043148036,41.21487426757813,20.418216705322266,40.39505004882813,18.551502227783203,5643.8076171875,254.12564086914062,235.12478637695312,31.19927978515625,15.127429962158205,3056.60302734375,270.3807830810547,266.58651733398443,-0.01847362518310547,22.92861557006836,11.16562271118164,1496.5400390625,276.821044921875,273.19053649902344,11.631584167480467,12.695350646972654,279.0883178710937,270.07345581054693,10.820575714111328,12.033468246459961,281.8620910644531,273.82131958007807,0.43796825408935547,1.4729022979736328,0.0,-0.013023853302001951,-0.014618873596191406,101949.0,163.3871784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7726306915283203,5.348051071166992,98640.0,278.5133895874024,278.1301422119141,0.0,61.5,0.1,0.0,0.0,0.0,278.60498046875,279.716796875,0.00425,274.49978637695307,70.2,0.012000000000000084,-0.6497802734375,0.6291942596435547,0.9406919775065036,-0.6497802734375,0.6291942596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.03,-1.0,1.0,22.6,15.1,98.0,0.75,10.0,14.0,15.6,0.0,0.0,16.498026341199875,0.0,3.500000000000001e-07,0.001,0.00016480000000000005,0.0,88.0,21.0,3.0,88.0,--,1576.5000610351562,84200.0,--,--,235.5,0.0,328.0,0.0,312.2284698486328,0.0,0.0,0.0,0.0,283.0,188.5
8,0,2020,12,4,-7.0,-999.0,2.2013692227962057e-34,0.00032,19800.0,-10.0,-10.0,-10.0,5.020435381680726,43.47150039672852,17.322990417480472,44.44385528564453,17.462879180908207,5645.16552734375,254.4337615966797,244.12478637695312,34.30614852905273,13.470340728759766,3053.93701171875,270.6885223388672,267.68728637695307,-0.0019724369049072266,23.88672637939453,10.546998977661133,1491.598876953125,276.270751953125,276.457763671875,13.910797119140625,10.832256317138672,278.7835693359375,271.4259490966797,12.223310470581055,11.820812225341795,281.3016967773437,275.07192993164057,1.530902862548828,1.7461605072021484,0.0,0.016645431518554688,-0.02905523777008057,101909.0,160.33774948120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515909194946289,5.054367065429688,98610.0,278.5133895874024,278.72592163085943,0.0,61.3,0.1,0.0,0.0,0.0,278.99420166015625,280.12567138671875,0.0048200000000000005,276.24978637695307,79.4,0.056000000000000105,0.94940185546875,0.9068431854248048,1.3136855706106871,0.94940185546875,0.9068431854248048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.05,-2.0,3.0,22.6,15.1,98.0,0.75,0.0,14.0,14.7,0.0,0.0,17.260164082050323,0.0,3.0000000000000004e-07,0.2483,0.00028199999999999997,6.0,100.0,2.0,54.0,100.0,1096.0227813720703,1170.3977813720703,88500.0,81000.0,2226.8902893066406,233.9,0.0,340.3,0.0,314.80303955078125,0.0,0.0,0.0,0.0,246.0,177.3
9,0,2020,12,4,-10.0,-999.0,2.202620926796782e-34,0.0,19400.0,-10.0,-10.0,-10.0,8.847698651254179,44.148094177246094,14.252174377441404,43.45491790771485,16.347972869873047,5649.85107421875,254.83827209472656,249.99978637695312,34.38615608215332,16.870525360107422,3052.70654296875,271.5959625244141,263.56228637695307,0.004687786102294922,23.02046203613281,10.011646270751953,1492.346435546875,275.3001708984375,275.34078979492193,15.612920761108398,13.432031631469727,277.546875,271.77566528320307,13.207433700561525,6.8695030212402335,280.5302124023437,275.3943634033203,1.6448049545288086,1.5930414199829102,0.0,-0.024610519409179688,-0.019713759422302246,101959.0,165.14852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332721710205078,4.670021057128906,98700.0,278.5133895874024,278.6665802001953,0.0,61.5,0.1,0.0,0.0,0.0,278.97271728515625,280.02947998046875,0.004880000000000001,276.43728637695307,80.30000000000003,0.07200000000000009,1.509744644165039,1.290021896362305,2.0033811405301094,1.509744644165039,1.290021896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.12,-8.0,12.0,22.6,15.1,98.0,0.75,10.0,14.0,15.0,0.0,0.0,17.04001584649086,0.0,3.500000000000001e-07,0.5422,0.00019040000000000005,0.0,100.0,98.0,7.0,100.0,1093.3728065490723,1181.7717590332031,88400.0,81100.0,7931.439712524414,222.5,0.0,337.3,0.0,314.6028594970703,0.0,0.0,0.0,0.0,229.0,142.8
