Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,21800.0,-10.0,-10.0,-10.0,4.047352787107228,43.41619873046875,19.284034729003906,43.200843811035156,18.54509735107422,5631.9599609375,253.63650512695312,247.43728637695312,29.94198799133301,19.674835205078125,3049.2080078125,270.67645263671875,265.99978637695307,0.000705718994140625,15.561248779296875,5.056306838989258,1503.4708251953125,275.67190551757807,264.18728637695307,10.867565155029297,6.365089416503906,277.72381591796875,255.8921356201172,7.1722259521484375,2.69156265258789,278.10775756835943,270.49978637695307,-0.4522714614868164,1.6185684204101562,0.0,-0.007300853729248047,-0.012102127075195312,102159.0,181.31011390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526336669921875,5.012739181518555,99300.0,240.54463958740243,275.46493530273443,0.0,82.2,0.0,0.0,0.0,0.0,275.8765411376953,276.44479370117193,0.00373,272.74978637695307,75.4,9.007243329016771e-17,-0.3953876495361328,1.847799301147461,1.875398024421884,-0.3953876495361328,1.847799301147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.09,-7.0,10.0,25.1,14.5,98.0,0.75,50.0,14.0,18.7,0.0,0.0,11.763017654418945,0.0,4.000000000000001e-07,0.0002,0.0015584000000000006,0.0,3.0,84.0,0.0,84.0,--,4646.572723388672,57000.0,--,--,210.2,0.0,283.5,0.0,300.2921905517578,0.0,0.0,0.0,0.0,126.0,48.5
1,0,2020,12,4,-10.0,-999.0,2.1966004020821525e-34,0.0,24500.0,-10.0,-10.0,-10.0,2.800646785646677,40.999698638916016,19.070682525634766,40.60559844970703,18.16925048828125,5632.6416015625,253.731201171875,243.12478637695312,28.71565055847168,18.06851959228516,3050.93115234375,270.3309326171875,264.81228637695307,0.011687994003295898,13.208599090576172,7.5669288635253915,1503.6630859375,275.30303955078125,264.81228637695307,11.360780715942385,5.285089492797852,277.95916748046875,253.81228637695312,5.886606216430664,3.163219451904297,279.042236328125,269.6092987060547,-0.147918701171875,0.7361373901367188,0.0,0.003770112991333008,-0.007234096527099609,102141.0,179.8150863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744125366210938,3.4682674407958984,99280.0,240.54463958740243,276.09396362304693,0.0,82.30000000000003,0.0,0.0,0.0,0.0,276.572265625,277.14608764648443,0.003660000000000001,272.49978637695307,70.3,9.353562066864108e-17,-0.15899276733398438,1.2324333190917969,1.2525405348278582,-0.15899276733398438,1.2324333190917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.04,-2.0,3.0,25.1,14.5,98.0,0.75,30.0,14.0,18.4,0.0,0.0,11.718528896570206,0.0,3.0000000000000285e-07,0.0,1.6000000000000006e-05,0.0,62.0,3.0,0.0,62.0,--,1975.3495788574219,80300.0,--,--,231.4,0.0,281.40000000000003,0.0,303.1870574951172,0.0,0.0,0.0,0.0,92.0,57.8
2,0,2020,12,4,-10.0,-999.0,2.1982150611224417e-34,0.0,21800.0,-10.0,-10.0,-10.0,3.6515065040439367,41.24766159057617,20.31344985961914,38.918251037597656,20.505638122558594,5641.115234375,254.22915649414062,239.62478637695312,30.5048828125,16.156539916992188,3060.60595703125,270.54281616210943,266.81228637695307,-0.014904022216796875,14.169647216796875,7.1873435974121085,1506.1376953125,275.55117797851557,271.93728637695307,11.997806549072266,7.864093780517577,279.553466796875,259.3324737548828,4.296775817871094,2.569000244140625,279.4559326171875,270.89537048339844,-0.6543941497802734,0.8858261108398438,0.0,-0.0215754508972168,0.01663815975189209,102115.0,177.64788436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148487091064453,4.4364585876464835,99260.0,240.54463958740243,276.84567260742193,0.0,82.30000000000003,0.0,0.0,0.0,0.0,277.17526245117193,277.7930908203125,0.00404,273.87478637695307,75.4,1.043497157172252e-16,-0.6732597351074219,1.448713302612305,1.562682797666639,-0.6732597351074219,1.448713302612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.08,-5.0,9.0,25.1,14.5,98.0,0.75,30.0,14.0,17.7,0.0,0.0,14.347667440772055,0.0,3.800000000000029e-07,0.0104,0.002398400000000001,0.0,100.0,25.0,0.0,100.0,--,2013.8367309570312,79900.0,--,--,235.6,0.0,261.1,0.0,306.45094299316406,0.0,0.0,0.0,0.0,110.0,55.3
3,0,2020,12,4,-10.0,-999.0,2.2000421366939027e-34,0.0,26800.0,-10.0,-10.0,-10.0,5.494127672165632,39.83642578125,19.44721984863281,38.35751724243164,20.145450592041016,5626.9423828125,253.7417907714844,240.81228637695312,30.06846618652344,17.118221282958984,3051.4833984375,269.74508666992193,265.43728637695307,-0.002482414245605469,18.256742477416992,12.284618377685547,1500.055419921875,274.88491821289057,266.62478637695307,9.64169692993164,8.433149337768555,278.8909912109375,262.6421661376953,5.830120086669923,1.810831069946289,280.30694580078125,268.8231964111328,-0.01825141906738281,1.652385711669922,0.0,-0.011621475219726562,-0.01134657859802246,102073.0,173.59924697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473186492919922,6.114288330078125,99210.0,240.54463958740243,276.88925170898443,0.0,82.80000000000003,0.0,0.0,0.0,0.0,277.5783233642578,278.23306274414057,0.003810000000000001,273.04830932617193,66.60000000000001,0.008000000000000092,-0.23532676696777344,3.3371238708496094,3.3770824174862355,-0.23532676696777344,3.3371238708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.22,-33.0,40.0,25.1,14.5,98.0,0.75,30.0,14.0,16.900000000000002,0.0,0.0,11.664185136556625,0.0,5.40000000000003e-07,0.0,7.208480734971242e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,236.1,0.0,252.8,0.0,306.5472869873047,0.0,0.0,0.0,0.0,160.0,14.0
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,27300.0,-10.0,-10.0,-10.0,2.715989703312516,40.59571075439453,20.452098846435547,39.61296081542969,20.619007110595703,5625.44873046875,254.09634399414062,239.24978637695312,29.854351043701172,16.041893005371097,3042.83642578125,270.4423217773437,258.18728637695307,0.007117748260498047,23.68987846374512,15.562135696411133,1496.899658203125,273.98065185546875,268.02984619140625,5.706087112426758,8.402847290039062,278.83950805664057,263.87478637695307,4.972650527954102,3.8474216461181636,280.1620483398437,269.74978637695307,0.9324569702148438,0.3344993591308594,0.0,-0.016916275024414062,-0.008795738220214844,102031.0,170.6446800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693798065185547,3.2396564483642583,99180.0,240.54463958740243,275.4682464599609,0.0,82.80000000000003,0.0,0.0,0.0,0.0,276.5556030273437,277.22134399414057,0.00361,272.31228637695307,65.8,0.008000000000000094,2.0575180053710938,0.020050048828125,2.0028856683056797,2.0575180053710938,0.020050048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.07,-7.0,4.0,25.1,14.5,98.0,0.75,70.0,14.0,18.1,0.0,0.0,10.817443072795868,0.0,9.00000000000003e-07,0.0,7.333803042753084e-35,0.0,1.0,0.0,0.0,1.0,--,--,--,--,--,235.2,0.0,249.8,0.0,300.2957458496094,0.0,0.0,0.0,0.0,368.0,46.2
5,0,2020,12,4,-10.0,-999.0,2.2008163831010383e-34,0.0,27600.0,-10.0,-10.0,-10.0,2.5183936115354304,42.126502990722656,24.29613494873047,40.967041015625,23.20511245727539,5617.98681640625,253.24545288085938,240.56228637695312,31.250850677490234,17.27789306640625,3038.8623046875,270.89390563964844,249.87478637695312,0.006179332733154297,25.17754364013672,13.119213104248047,1494.1011962890625,273.78521728515625,264.68728637695307,4.9061279296875,9.685802459716797,279.15509033203125,263.95669555664057,5.017101287841797,2.0501270294189453,279.8310546875,270.40928649902344,0.34241294860839844,0.847010612487793,0.0,-0.0017883777618408203,0.017804503440856934,101999.0,168.0381278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4902496337890625,2.673452377319336,99150.0,240.54463958740243,274.880615234375,0.0,83.0,0.0,0.0,0.0,0.0,276.14805603027344,276.82620239257807,0.00351,271.94155883789057,65.3,0.008000000000000096,0.08694267272949219,1.3797035217285156,1.3772754473611712,0.08694267272949219,1.3797035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.04,-3.0,2.0,25.1,14.5,98.0,0.75,70.0,14.0,17.6,0.0,0.0,10.235177099704742,0.0,9.700000000000002e-07,0.0,7.211810306733224e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,247.7,0.0,297.91424560546875,0.0,0.0,0.0,0.0,383.0,31.8
6,0,2020,12,4,-10.0,-999.0,2.201449118796244e-34,0.0,27900.0,-10.0,-10.0,-10.0,2.8075316548347478,43.3403549194336,25.565189361572266,41.96467590332031,23.28799057006836,5626.025390625,253.8519744873047,239.68728637695312,31.235265731811523,16.734718322753903,3043.64697265625,270.86236572265625,249.18728637695312,-0.01803302764892578,25.39805603027344,12.736457824707033,1492.879638671875,274.03057861328125,262.68728637695307,6.017404556274414,9.501508712768556,279.1566162109375,263.0785980224609,2.827892303466797,1.640878677368164,280.35125732421875,270.17955017089844,-0.4430513381958008,1.010716438293457,0.0,0.02168416976928711,0.015712380409240726,101973.0,166.0514049530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778900146484376,3.123504638671875,99120.0,240.54463958740243,275.8445281982422,0.0,83.0,0.0,0.0,0.0,0.0,276.6317596435547,277.33700561523443,0.00351,271.9376220703125,65.0,0.016000000000000087,-0.6429405212402344,1.8744010925292969,2.002439853735268,-0.6429405212402344,1.8744010925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.07,-7.0,7.0,25.1,14.5,98.0,0.75,40.0,14.0,18.2,0.0,0.0,10.356945961713793,0.0,7.000000000000027e-07,0.0014,2.0000000000000005e-05,0.0,29.0,3.0,0.0,29.0,--,1990.155662536621,80000.0,--,--,234.5,0.0,267.6,0.0,301.9727325439453,0.0,0.0,0.0,0.0,355.0,51.5
7,0,2020,12,4,-10.0,-999.0,2.201485380445978e-34,0.0,24600.0,-10.0,-10.0,-10.0,3.8287681043148036,44.02737426757813,21.480716705322266,43.95755004882813,21.239002227783203,5618.7451171875,253.68814086914062,237.37478637695312,32.63677978515625,17.814929962158203,3034.97802734375,271.0682830810547,251.7740173339844,-0.01847362518310547,24.80361557006836,15.60312271118164,1488.1337890625,273.571044921875,264.31553649902344,4.819084167480469,6.757850646972656,278.5883178710937,266.88595581054693,3.383075714111328,0.5959682464599609,280.17459106445307,269.25881958007807,0.43796825408935547,1.6604022979736328,0.0,-0.013023853302001951,-0.014618873596191406,101933.0,162.8246784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4601306915283203,2.9730510711669917,99080.0,240.54463958740243,274.7551422119141,0.0,83.10000000000002,0.0,0.0,0.0,0.0,275.91748046875,276.654296875,0.0036899999999999997,272.56228637695307,70.2,0.024000000000000087,0.3502197265625,2.5041942596435547,2.5656919775065035,0.3502197265625,2.5041942596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.11,-15.0,7.0,25.1,14.5,98.0,0.75,50.0,14.0,18.0,0.0,0.0,10.498026341199877,0.0,5.000000000000001e-07,0.0037,7.207048444945727e-35,0.0,62.0,0.0,0.0,62.0,--,1989.0000610351562,79900.0,--,--,233.7,0.0,294.5,0.0,297.3534698486328,0.0,0.0,0.0,0.0,389.0,32.6
8,0,2020,12,4,-10.0,-999.0,2.2013692227962057e-34,0.0,24900.0,-10.0,-10.0,-10.0,1.8329353816807268,44.15900039672852,23.76049041748047,43.50635528564453,19.837879180908203,5622.22802734375,254.3712615966797,237.12478637695312,33.43114852905273,15.157840728759766,3033.59326171875,271.0635223388672,258.37478637695307,-0.0019724369049072266,26.44922637939453,14.359498977661133,1481.911376953125,273.770751953125,267.082763671875,7.410797119140625,3.644756317138672,278.3460693359375,265.9259490966797,3.4108104705810547,2.883312225341797,279.9891967773437,271.19692993164057,0.4059028625488281,0.30866050720214844,0.0,0.016645431518554688,-0.02905523777008057,101866.0,157.24399948120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765909194946289,0.9918670654296876,99010.0,240.54463958740243,276.35092163085943,0.0,82.80000000000003,0.0,0.0,0.0,0.0,276.68170166015625,277.50067138671875,0.00363,272.37478637695307,69.8,0.048000000000000105,0.32440185546875,0.3443431854248047,0.5011855706106871,0.32440185546875,0.3443431854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.01,0.0,1.0,25.1,14.5,98.0,0.75,20.0,14.0,18.9,0.0,0.0,10.635164082050325,0.0,6.600000000000001e-07,0.0,7.335697435594629e-35,0.0,30.0,0.0,0.0,30.0,--,--,--,--,--,237.6,0.0,252.2,0.0,304.17803955078125,0.0,0.0,0.0,0.0,270.0,46.7
9,0,2020,12,4,-10.0,-999.0,2.202620926796782e-34,0.0,25100.0,-10.0,-10.0,-10.0,3.1601986512541766,42.773094177246094,16.689674377441403,41.07991790771485,16.910472869873047,5621.47607421875,255.27577209472656,237.99978637695312,35.19865608215332,19.683025360107425,3026.26904296875,271.2209625244141,256.81228637695307,0.004687786102294922,26.33296203613281,12.574146270751953,1472.346435546875,273.1751708984375,270.84078979492193,7.7379207611083975,3.619531631469727,277.609375,268.02566528320307,5.207433700561523,3.3070030212402344,279.4677124023437,270.2068634033203,-0.4176950454711914,1.1555414199829102,0.0,-0.024610519409179688,-0.019713759422302246,101780.0,150.05477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327217102050781,2.5450210571289062,98940.0,240.54463958740243,274.9165802001953,0.0,82.9,0.0,0.0,0.0,0.0,275.72271728515625,276.52947998046875,0.0035,271.81228637695307,69.4,0.048000000000000084,-0.6152553558349609,1.977521896362305,2.0658811405301094,-0.6152553558349609,1.977521896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.08,-7.0,6.0,25.1,14.5,98.0,0.75,40.0,14.0,20.4,0.0,0.0,11.16501584649086,0.0,6.300000000000001e-07,0.0135,6.754651352869054e-35,0.0,100.0,0.0,0.0,100.0,1055.2478065490723,1142.5217590332031,88600.0,87100.0,1542.189712524414,239.3,0.0,318.9000000000001,0.0,298.1028594970703,0.0,0.0,0.0,0.0,223.0,20.6
