Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,18600.0,-10.0,-10.0,-10.0,8.547352787107231,47.66619873046875,17.971534729003906,37.575843811035156,16.795097351074222,5760.6474609375,258.82400512695307,245.62478637695312,20.879487991333008,10.612335205078123,3129.3330078125,273.92645263671875,269.68728637695307,0.000705718994140625,4.311248779296875,10.243806838989258,1537.1895751953125,284.6094055175781,265.24978637695307,1.6800651550292969,8.677589416503906,286.53631591796875,283.6421356201172,-5.2027740478515625,9.62906265258789,289.1702575683594,284.6872863769531,-9.514771461486816,1.806068420410156,0.0,-0.007300853729248047,-0.012102127075195312,101993.0,168.65386390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409736633300781,1.012739181518555,100990.0,84.35713958740234,287.5899353027344,0.0,61.8,0.0,0.0,0.0,0.0,288.0640411376953,287.3197937011719,0.0088,285.3747863769531,79.0,0.2400000000000001,-4.270387649536134,-0.027200698852539062,4.312898024421884,-4.270387649536134,-0.027200698852539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.3,-36.0,37.0,45.90000000000001,32.7,83.0,1.0,50.0,8.0,5.9,0.0,0.0,23.013017654418945,0.0,4.000000000000001e-07,0.0001,7.181710429114881e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,257.90000000000003,0.0,316.8,0.0,360.7921905517578,0.0,0.0,0.0,0.0,244.0,190.7
1,0,2020,12,4,-10.0,-999.0,2.1966004020821525e-34,0.0,17900.0,-10.0,-10.0,-10.0,6.988146785646678,46.87469863891602,19.508182525634766,37.04309844970703,16.91925048828125,5764.5791015625,258.918701171875,242.12478637695312,23.02815055847168,12.131019592285154,3130.83740234375,274.0184326171875,270.93728637695307,-0.0195620059967041,2.958599090576172,8.066928863525389,1539.2255859375,284.74053955078125,270.99978637695307,0.9857807159423828,9.035089492797852,286.58416748046875,283.1247863769531,-5.113393783569336,9.100719451904297,288.542236328125,285.0467987060547,-9.210418701171877,2.6736373901367188,0.0,0.003770112991333008,-0.007234096527099609,102015.0,170.5338363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000587463378906,2.2807674407958984,101020.0,84.35713958740234,286.8439636230469,0.0,62.7,0.0,0.0,0.0,0.0,287.384765625,286.5835876464844,0.00864,285.0622863769531,80.5,0.3000000000000001,-3.721492767333984,0.5449333190917969,3.7525405348278578,-3.721492767333984,0.5449333190917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.26,-34.0,23.0,45.90000000000001,32.7,83.0,1.0,50.0,8.0,6.6000000000000005,0.0,0.0,24.71852889657021,0.0,3.200000000000029e-07,0.0001,7.184094730386033e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,257.6,0.0,317.9000000000001,0.0,356.9370574951172,0.0,0.0,0.0,0.0,206.0,156.60000000000005
2,0,2020,12,4,-10.0,-999.0,2.1982150611224417e-34,0.0,16000.0,-10.0,-10.0,-10.0,6.339006504043938,47.18516159057617,18.62594985961914,37.918251037597656,14.818138122558596,5766.708984375,258.72915649414057,244.93728637695312,24.7548828125,13.594039916992188,3136.26220703125,274.23031616210943,271.43728637695307,-0.014904022216796875,4.357147216796875,8.749843597412111,1544.0126953125,284.6761779785156,274.06228637695307,0.9978065490722656,9.114093780517578,287.240966796875,279.8949737548828,-4.765724182128906,10.194000244140623,288.0809326171875,285.14537048339844,-8.654394149780272,2.448326110839844,0.0,-0.0215754508972168,0.01663815975189209,102060.0,174.14788436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389848709106445,1.1239585876464844,101060.0,84.35713958740234,286.7831726074219,0.0,63.8,0.0,0.0,0.0,0.0,287.0502624511719,286.2305908203125,0.008690000000000002,285.1872863769531,84.80000000000003,0.4320000000000001,-3.548259735107422,-0.11378669738769533,3.5626827976666378,-3.548259735107422,-0.11378669738769533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.25,-21.0,21.0,45.90000000000001,32.7,83.0,1.0,40.0,8.0,6.8000000000000025,0.0,0.0,24.722667440772057,0.0,3.400000000000029e-07,0.0,7.325188358111842e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,257.40000000000003,0.0,315.0,0.0,356.57594299316406,0.0,0.0,0.0,0.0,237.0,180.4
3,0,2020,12,4,-10.0,-999.0,2.2000421366939027e-34,0.0,16000.0,-10.0,-10.0,-10.0,8.244127672165632,46.58642578125,20.88471984863281,42.10751724243164,15.832950592041016,5762.2548828125,258.92929077148443,244.62478637695312,22.56846618652344,14.368221282958984,3130.2646484375,274.49508666992193,271.93728637695307,-0.002482414245605469,5.506742477416992,8.472118377685549,1537.180419921875,284.6349182128906,272.87478637695307,0.8916969299316406,9.370649337768556,286.1409912109375,286.0171661376953,-5.294879913330078,11.748331069946287,287.55694580078125,284.6356964111328,-8.893251419067383,3.589885711669922,0.0,-0.011621475219726562,-0.01134657859802246,102001.0,169.44299697875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776813507080077,2.614288330078125,101000.0,84.35713958740234,286.5142517089844,0.0,64.5,0.0,0.0,0.0,0.0,286.8283233642578,285.9830627441406,0.00854,284.9233093261719,84.7,0.5280000000000001,-3.735326766967773,0.8371238708496094,3.814582417486236,-3.735326766967773,0.8371238708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.27,-22.0,23.0,45.90000000000001,32.7,83.0,1.0,30.0,8.0,7.5,0.0,0.0,27.414185136556625,0.0,3.800000000000029e-07,0.031400000000000004,7.208480734971242e-35,100.0,100.0,0.0,0.0,100.0,721.8126335144043,438.0683059692383,97000.0,88800.0,1452.2647705078125,261.7,0.0,367.0,0.0,355.2972869873047,0.0,0.0,0.0,0.0,263.0,207.2
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,15400.0,-10.0,-10.0,-10.0,10.715989703312516,46.22071075439453,23.45209884643555,38.92546081542969,18.994007110595703,5763.41748046875,259.40884399414057,245.43728637695312,23.916851043701172,11.916893005371096,3129.71142578125,274.8798217773437,271.56228637695307,0.007117748260498047,7.314878463745117,8.624635696411133,1536.024658203125,283.73065185546875,278.90484619140625,3.6435871124267583,9.152847290039062,286.5270080566406,283.1872863769531,-4.2148494720458975,12.159921646118164,287.41204833984375,285.3122863769531,-8.755043029785156,3.45949935913086,0.0,-0.016916275024414062,-0.008795738220214844,102000.0,169.3946800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.993701934814452,3.1146564483642583,101000.0,84.35713958740234,287.34324645996094,0.0,64.4,0.0,0.0,0.0,0.0,287.49310302734375,286.6588439941406,0.0089,285.5622863769531,86.30000000000004,0.6400000000000001,-4.317481994628906,1.457550048828125,4.565385668305679,-4.317481994628906,1.457550048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.34,-13.0,35.0,45.90000000000001,32.7,83.0,1.0,40.0,8.0,7.0,0.0,0.0,27.81744307279587,0.0,3.600000000000029e-07,0.0001,0.00033120000000000014,6.0,6.0,0.0,65.0,65.0,--,1742.0027770996094,27900.0,--,--,248.7,0.0,323.4000000000001,0.0,359.5457458496094,0.0,0.0,0.0,0.0,302.0,228.7
5,0,2020,12,4,-10.0,-999.0,2.2008163831010383e-34,0.0,19000.0,-10.0,-10.0,-10.0,9.39339361153543,47.939002990722656,20.98363494873047,35.029541015625,17.95511245727539,5764.33056640625,258.99545288085943,249.31228637695312,21.000850677490234,12.65289306640625,3130.4248046875,275.51890563964844,270.31228637695307,0.006179332733154297,7.802543640136719,8.994213104248047,1535.5699462890625,284.16021728515625,280.99978637695307,3.5311279296875,9.310802459716797,286.96759033203125,284.0191955566406,-4.420398712158203,15.175127029418945,286.7685546875,283.22178649902344,-9.282587051391602,3.472010612487793,0.0,-0.0017883777618408203,0.017804503440856934,101971.0,166.8506278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.009750366210938,2.610952377319336,100970.0,84.35713958740234,286.005615234375,0.0,64.7,0.0,0.0,0.0,0.0,286.21055603027344,285.4512023925781,0.0075299999999999985,283.0040588378906,78.4,0.2560000000000001,-5.225557327270508,1.0672035217285156,5.31477544736117,-5.225557327270508,1.0672035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.39,-22.0,59.0,45.90000000000001,32.7,83.0,1.0,20.0,8.0,10.0,0.0,0.0,28.360177099704746,0.0,4.500000000000001e-07,0.0002,0.00030240000000000014,8.0,8.0,0.0,52.0,52.0,--,1780.29248046875,27700.0,--,--,249.5,0.0,323.2000000000001,0.0,352.91424560546875,0.0,0.0,0.0,0.0,377.0,312.7000000000001
6,0,2020,12,4,-10.0,-999.0,2.201449118796244e-34,0.0,14400.0,-10.0,-10.0,-10.0,10.995031654834747,47.5903549194336,20.002689361572266,34.652175903320305,16.91299057006836,5754.119140625,257.9144744873047,255.12478637695312,16.172765731811527,12.797218322753904,3124.77197265625,275.29986572265625,268.93728637695307,-0.01803302764892578,8.710556030273438,8.486457824707031,1530.754638671875,284.46807861328125,279.43728637695307,2.204904556274414,9.939008712768556,287.4066162109375,283.57859802246094,-4.172107696533203,15.265878677368164,286.66375732421875,284.86705017089844,-8.443051338195799,2.948216438293457,0.0,-0.04081583023071289,0.015712380409240726,101897.0,159.8951549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022109985351562,2.186004638671875,100890.0,84.35713958740234,285.3445281982422,0.0,65.10000000000001,0.0,0.0,0.0,0.0,285.7567596435547,285.0245056152344,0.00839,284.6251220703125,88.2,0.12800000000000009,-4.5804405212402335,0.7494010925292969,4.627439853735269,-4.5804405212402335,0.7494010925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.33,-34.0,9.0,45.90000000000001,32.7,83.0,1.0,40.0,8.0,7.2,0.0,0.0,28.85694596171379,0.0,2.8000000000000293e-07,0.0004,0.007048000000000001,13.0,13.0,86.0,98.0,98.0,--,5668.655662536621,50500.0,--,--,206.4,0.0,341.5,0.0,349.4727325439453,0.0,0.0,0.0,0.0,356.0,291.1
7,0,2020,12,4,-5.5625,-999.0,2.201485380445978e-34,0.00064,16800.0,-10.0,-10.0,-10.0,7.828768104314804,49.52737426757813,19.543216705322266,39.45755004882813,18.739002227783203,5743.3388671875,258.75064086914057,257.18728637695307,19.01177978515625,12.939929962158205,3119.04052734375,274.1307830810547,271.71151733398443,-0.01847362518310547,8.616115570068361,8.790622711181639,1527.8212890625,284.321044921875,278.44053649902344,3.6315841674804688,11.445350646972654,287.27581787109375,287.1984558105469,-3.616924285888672,15.783468246459961,286.7995910644531,283.6963195800781,-7.562031745910644,3.0979022979736333,0.0,-0.013023853302001951,-0.014618873596191406,101852.0,157.0121784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35236930847168,2.4105510711669917,100850.0,84.35713958740234,285.94264221191406,0.0,65.8,0.0,0.0,0.0,0.0,286.10498046875,285.466796875,0.0079,283.7497863769531,83.0,0.10000000000000007,-4.3997802734375,0.9416942596435548,4.503191977506504,-4.3997802734375,0.9416942596435548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.33,-17.0,38.0,45.90000000000001,32.7,83.0,1.0,0.0,8.0,8.9,0.0,0.0,32.748026341199875,0.0,2.5000000000000004e-07,0.0477,0.004545600000000001,100.0,100.0,99.0,0.0,100.0,532.3106460571289,373.12506103515625,97600.0,52800.0,6880.5672607421875,204.8,0.0,384.8,0.0,352.4784698486328,0.0,0.0,0.0,0.0,355.0,277.0
8,0,2020,12,4,-10.0,-999.0,2.2013692227962057e-34,0.0,19100.0,-10.0,-10.0,-10.0,7.707935381680727,53.15900039672852,16.635490417480472,41.56885528564453,17.400379180908207,5747.57177734375,259.6212615966797,257.18728637695307,23.86864852905273,10.470340728759766,3115.96826171875,274.6260223388672,270.37478637695307,-0.0019724369049072266,8.886726379394531,13.421998977661133,1522.973876953125,284.458251953125,278.270263671875,2.785797119140625,12.707256317138672,287.8460693359375,283.8634490966797,-4.651689529418945,15.445812225341795,286.98919677734375,282.4469299316406,-7.594097137451173,2.7461605072021484,0.0,0.016645431518554688,-0.02905523777008057,101763.0,150.30649948120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421590805053711,1.9293670654296875,100780.0,84.35713958740234,285.9134216308594,0.0,65.60000000000001,0.0,0.0,0.0,0.0,286.11920166015625,285.50067138671875,0.007490000000000002,282.9372863769531,78.5,0.08800000000000012,-3.92559814453125,0.7193431854248047,4.001185570610687,-3.92559814453125,0.7193431854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.29,-17.0,46.0,45.90000000000001,32.7,83.0,1.0,10.0,8.0,10.5,0.0,0.0,30.135164082050323,0.0,3.400000000000001e-07,0.0002,0.0070560000000000015,2.0,7.0,78.0,12.0,78.0,--,5098.52278137207,54400.0,--,--,213.8,0.0,337.6,0.0,352.30303955078125,0.0,0.0,0.0,0.0,346.0,275.40000000000003
9,0,2020,12,4,18.9375,7170.8,0.7792000000000001,0.1676,17500.0,16.875,12.0625,3.8125,7.347698651254178,52.7730941772461,15.939674377441404,38.70491790771485,18.472972869873047,5750.63232421875,259.96327209472656,257.93728637695307,24.26115608215332,9.620525360107422,3113.45654296875,274.4084625244141,270.56228637695307,0.004687786102294922,13.270462036132812,14.261646270751953,1520.565185546875,284.1751708984375,278.21578979492193,2.8004207611083984,15.494531631469727,287.921875,283.5881652832031,-4.980066299438477,16.619503021240234,286.71771240234375,283.0818634033203,-6.980195045471191,3.53054141998291,0.0,-0.024610519409179688,-0.019713759422302246,101731.0,147.77352905273438,1.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958,0.0,0.0,0.01,0.0,0.0,0.0,-6.792278289794923,2.6075210571289062,100750.0,84.35713958740234,285.1665802001953,0.0,65.60000000000001,0.0,0.0,0.0,0.0,285.53521728515625,284.90447998046875,0.007580000000000002,283.1247863769531,81.5,0.06400000000000007,-3.6777553558349614,1.165021896362305,3.878381140530109,-3.6777553558349614,1.165021896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.27,-23.0,29.0,45.90000000000001,32.7,83.0,1.0,20.0,8.0,11.0,0.0,0.0,31.16501584649086,0.0,3.400000000000001e-07,0.028800000000000006,0.012755200000000005,0.0,0.0,100.0,88.0,100.0,3470.8728065490723,3677.396759033203,65400.0,35500.0,5308.814712524414,166.60000000000005,0.0,365.70000000000016,0.0,348.8528594970703,0.0,0.0,0.0,0.0,452.0,295.8
