Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,14100.0,-10.0,-10.0,-10.0,7.047352787107228,47.47869873046875,17.471534729003903,36.888343811035156,18.60759735107422,5770.0224609375,258.94900512695307,254.12478637695312,15.066987991333008,9.299835205078123,3132.4267578125,274.61395263671875,270.56228637695307,0.000705718994140625,4.373748779296875,9.618806838989258,1537.7208251953125,284.7969055175781,267.18728637695307,1.2425651550292969,8.115089416503906,286.97381591796875,282.7671356201172,-6.2652740478515625,7.9415626525878915,291.3577575683594,287.6247863769531,-8.452271461486816,3.556068420410156,0.0,-0.007300853729248047,-0.012102127075195312,101947.0,164.43511390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.597236633300781,1.262739181518555,101700.0,21.232139587402344,288.3399353027344,0.0,70.3,0.0,0.0,0.0,0.0,288.8765411376953,287.5072937011719,0.01045,288.1247863769531,89.10000000000002,0.2400000000000001,-2.8953876495361333,-1.277200698852539,3.125398024421884,-2.8953876495361333,-1.277200698852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.2,-25.0,0.0,50.5,38.2,88.0,0.625,30.0,14.0,2.8000000000000003,0.0,0.0,26.888017654418945,0.0,3.000000000000001e-07,0.0,0.011164800000000004,0.0,0.0,99.0,0.0,99.0,--,5559.572723388672,51400.0,--,--,193.7,0.0,362.6,0.0,360.5421905517578,0.0,0.0,0.0,0.0,204.0,112.9
1,0,2020,12,4,-10.0,-999.0,2.1966004020821525e-34,0.0,13900.0,-10.0,-10.0,-10.0,8.300646785646679,47.12469863891602,18.258182525634766,37.91809844970703,16.48175048828125,5773.4228515625,259.043701171875,252.74978637695312,17.40315055847168,10.443519592285156,3134.71240234375,274.8309326171875,270.24978637695307,0.011687994003295898,3.958599090576172,9.44192886352539,1540.1943359375,284.36553955078125,271.81228637695307,-1.0142192840576172,8.910089492797852,286.83416748046875,282.7497863769531,-7.738393783569336,8.413219451904299,291.292236328125,287.9217987060547,-8.897918701171875,2.8611373901367188,0.0,0.003770112991333008,-0.007234096527099609,101982.0,167.3463363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750587463378906,2.1557674407958984,101720.0,21.232139587402344,287.9064636230469,0.0,70.9,0.0,0.0,0.0,0.0,288.572265625,287.1460876464844,0.01025,287.8122863769531,88.30000000000004,0.3000000000000001,-2.2214927673339844,-1.3925666809082031,2.6275405348278578,-2.2214927673339844,-1.3925666809082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.15,-20.0,-7.0,50.5,38.2,88.0,0.625,50.0,14.0,3.1,0.0,0.0,27.46852889657021,0.0,4.400000000000029e-07,0.0,2.0000000000000005e-05,0.0,0.0,4.0,0.0,4.0,--,--,--,--,--,255.0,0.0,329.7000000000001,0.0,358.4370574951172,0.0,0.0,0.0,0.0,215.0,114.2
2,0,2020,12,4,-10.0,-999.0,2.1982150611224417e-34,0.0,14600.0,-10.0,-10.0,-10.0,8.214006504043939,45.62266159057617,18.50094985961914,37.605751037597656,14.380638122558596,5773.115234375,258.72915649414057,252.87478637695312,19.8173828125,10.344039916992188,3137.35595703125,274.98031616210943,271.37478637695307,-0.014904022216796875,5.794647216796875,9.43734359741211,1542.6064453125,284.3636779785156,273.18728637695307,-0.4396934509277344,8.551593780517576,286.803466796875,282.7699737548828,-7.453224182128906,8.694000244140625,291.4559326171875,288.45787048339844,-8.716894149780272,3.948326110839844,0.0,-0.0215754508972168,0.01663815975189209,102006.0,169.52288436889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.264848709106445,2.9989585876464844,101760.0,21.232139587402344,288.2831726074219,0.0,71.60000000000002,0.0,0.0,0.0,0.0,288.8002624511719,287.3555908203125,0.01025,287.8122863769531,88.10000000000002,0.20800000000000013,-2.298259735107422,-0.6762866973876953,2.437682797666639,-2.298259735107422,-0.6762866973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.14,-16.0,3.0,50.5,38.2,88.0,0.625,40.0,14.0,3.2,0.0,0.0,27.597667440772057,0.0,3.200000000000029e-07,0.0,0.0008864000000000002,0.0,0.0,89.0,0.0,89.0,--,6191.836730957031,47300.0,--,--,243.5,0.0,338.7000000000001,0.0,360.32594299316406,0.0,0.0,0.0,0.0,213.0,110.2
3,0,2020,12,4,-10.0,-999.0,2.2000421366939027e-34,0.0,15500.0,-10.0,-10.0,-10.0,8.994127672165632,45.83642578125,19.69721984863281,39.98251724243164,16.582950592041016,5774.6611328125,259.30429077148443,253.93728637695312,21.00596618652344,13.430721282958984,3136.3271484375,275.43258666992193,271.12478637695307,-0.002482414245605469,6.819242477416992,7.972118377685548,1541.555419921875,283.8849182128906,276.62478637695307,-0.3583030700683594,10.308149337768556,286.3284912109375,286.2671661376953,-7.544879913330077,9.810831069946287,290.86944580078125,287.2606964111328,-9.705751419067383,4.027385711669922,0.0,-0.011621475219726562,-0.01134657859802246,102009.0,169.31799697875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.401813507080076,3.301788330078125,101760.0,21.232139587402344,288.1392517089844,0.0,72.0,0.0,0.0,0.0,0.0,289.1408233642578,287.6705627441406,0.01038,287.9858093261719,84.5,0.048000000000000084,-2.922826766967773,0.6496238708496094,3.0020824174862355,-2.922826766967773,0.6496238708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.18,-29.0,-4.0,50.5,38.2,88.0,0.625,40.0,14.0,2.5,0.0,0.0,29.789185136556625,0.0,2.600000000000029e-07,0.0264,2.0000000000000003e-06,100.0,100.0,0.0,4.0,100.0,665.6876335144043,750.5683059692383,93500.0,89400.0,1398.6397705078125,257.2,0.0,393.70000000000016,0.0,359.6722869873047,0.0,0.0,0.0,0.0,230.0,126.8
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,14900.0,-10.0,-10.0,-10.0,9.340989703312516,46.59571075439453,22.57709884643555,38.61296081542969,18.306507110595703,5775.82373046875,259.84634399414057,249.43728637695312,22.854351043701172,13.229393005371096,3135.27392578125,275.8173217773437,269.49978637695307,0.007117748260498047,7.502378463745117,8.312135696411133,1539.680908203125,283.73065185546875,282.34234619140625,1.5810871124267578,9.777847290039062,286.4020080566406,284.8122863769531,-7.2148494720458975,10.347421646118164,290.66204833984375,288.3122863769531,-9.692543029785156,3.52199935913086,0.0,-0.016916275024414062,-0.008795738220214844,101988.0,167.5509300231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.993701934814453,2.3021564483642583,101720.0,21.232139587402344,288.84324645996094,0.0,71.9,0.0,0.0,0.0,0.0,289.30560302734375,287.9088439941406,0.01045,288.1247863769531,87.60000000000002,0.03200000000000009,-3.629981994628906,0.207550048828125,3.62788566830568,-3.629981994628906,0.207550048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.25,-28.0,11.0,50.5,38.2,88.0,0.625,20.0,14.0,3.7,0.0,0.0,30.69244307279587,0.0,4.000000000000029e-07,0.0029,7.333803042753084e-35,4.0,33.0,0.0,3.0,33.0,--,1384.6277770996094,86700.0,--,--,261.7,0.0,339.2000000000001,0.0,363.1707458496094,0.0,0.0,0.0,0.0,288.0,172.3
5,0,2020,12,4,-10.0,-999.0,2.2008163831010383e-34,0.0,16600.0,-10.0,-10.0,-10.0,8.51839361153543,49.501502990722656,19.42113494873047,38.467041015625,18.45511245727539,5773.76806640625,259.49545288085943,247.74978637695312,21.313350677490234,13.65289306640625,3134.6435546875,276.14390563964844,268.87478637695307,0.006179332733154297,7.365043640136719,8.556713104248049,1538.9449462890625,283.28521728515625,281.18728637695307,0.7186279296875,10.935802459716797,286.96759033203125,284.7691955566406,-6.545398712158202,11.800127029418945,291.5185546875,287.53428649902344,-8.970087051391602,4.347010612487793,0.0,-0.0017883777618408203,0.017804503440856934,101949.0,164.6631278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072250366210938,2.485952377319336,101700.0,21.232139587402344,288.068115234375,0.0,72.4,0.0,0.0,0.0,0.0,288.77305603027344,287.4512023925781,0.00987,287.2540588378906,83.60000000000002,0.1040000000000001,-3.2880573272705083,-0.5577964782714844,3.3772754473611712,-3.2880573272705083,-0.5577964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.21,-29.0,10.0,50.5,38.2,88.0,0.625,-20.0,14.0,4.3,0.0,0.0,30.610177099704746,0.0,3.400000000000001e-07,0.0009000000000000002,4.960000000000001e-05,17.0,99.0,0.0,16.0,99.0,--,751.91748046875,93400.0,--,--,254.7,0.0,388.1,0.0,359.28924560546875,0.0,0.0,0.0,0.0,288.0,183.6
6,0,2020,12,4,-10.0,-999.0,2.201449118796244e-34,0.0,14700.0,-10.0,-10.0,-10.0,7.432531654834747,48.2778549194336,20.315189361572266,37.71467590332031,18.35049057006836,5764.556640625,259.1644744873047,251.06228637695312,22.610265731811523,12.609718322753904,3129.42822265625,275.92486572265625,268.62478637695307,-0.01803302764892578,8.085556030273438,8.486457824707031,1534.473388671875,283.34307861328125,280.62478637695307,-0.04509544372558594,11.939008712768555,287.3441162109375,282.95359802246094,-6.547107696533202,11.203378677368164,291.91375732421875,287.61705017089844,-7.630551338195801,5.198216438293457,0.0,0.02168416976928711,0.015712380409240726,101883.0,159.3951549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4596099853515625,3.061004638671875,101630.0,21.232139587402344,288.1570281982422,0.0,72.5,0.0,0.0,0.0,0.0,288.8817596435547,287.5245056152344,0.01036,287.9376220703125,87.30000000000004,0.10400000000000008,-2.3929405212402344,-1.3755989074707031,2.752439853735268,-2.3929405212402344,-1.3755989074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.16,-20.0,-1.0,50.5,38.2,88.0,0.625,0.0,14.0,3.1,0.0,0.0,29.73194596171379,0.0,2.200000000000029e-07,0.0,4.800000000000002e-05,0.0,10.0,0.0,13.0,13.0,--,--,--,--,--,256.7,0.0,336.0,0.0,359.7227325439453,0.0,0.0,0.0,0.0,289.0,147.0
7,0,2020,12,4,-10.0,-999.0,2.201485380445978e-34,0.0,14400.0,-10.0,-10.0,-10.0,8.141268104314804,50.96487426757813,19.293216705322266,38.20755004882813,19.551502227783203,5761.2451171875,259.37564086914057,249.74978637695312,24.51177978515625,10.939929962158203,3126.22802734375,275.6932830810547,267.96151733398443,0.012776374816894531,9.55361557006836,9.29062271118164,1531.9150390625,283.321044921875,281.00303649902344,1.0690841674804688,12.257850646972654,287.40081787109375,287.1359558105469,-5.366924285888672,12.033468246459961,292.2995910644531,288.5088195800781,-7.249531745910644,6.285402297973633,0.0,-0.013023853302001951,-0.014618873596191406,101840.0,155.9809284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60236930847168,4.535551071166992,101590.0,21.232139587402344,287.44264221191406,0.0,72.9,0.0,0.0,0.0,0.0,288.66748046875,287.404296875,0.01023,287.7497863769531,84.30000000000003,0.12400000000000007,-2.0247802734375,-0.12080574035644533,2.0656919775065035,-2.0247802734375,-0.12080574035644533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.07,-6.0,-4.0,50.5,38.2,88.0,0.625,10.0,14.0,2.5,40.0,-19.0,31.373026341199875,0.0,3.400000000000001e-07,0.0284,3.2000000000000007e-06,100.0,100.0,0.0,4.0,100.0,668.1856460571289,753.7500610351562,93300.0,89300.0,1402.4422607421875,256.3,0.0,391.8,0.0,356.2284698486328,0.0,0.0,0.0,0.0,289.0,153.0
8,0,2020,12,4,-10.0,-999.0,2.2013692227962057e-34,0.0,15100.0,-10.0,-10.0,-10.0,8.145435381680727,53.90900039672852,16.697990417480472,39.56885528564453,19.587879180908203,5760.35302734375,259.9337615966797,252.68728637695312,24.61864852905273,9.157840728759766,3122.78076171875,275.0635223388672,269.62478637695307,-0.0019724369049072266,9.449226379394533,13.046998977661133,1529.567626953125,283.895751953125,281.207763671875,0.473297119140625,12.894756317138672,287.9710693359375,284.1134490966797,-5.714189529418945,12.945812225341795,292.98919677734375,288.4469299316406,-6.594097137451173,6.6836605072021475,0.0,0.016645431518554688,-0.02905523777008057,101782.0,151.46274948120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109090805053711,5.241867065429688,101520.0,21.232139587402344,287.7884216308594,0.0,73.2,0.0,0.0,0.0,0.0,288.86920166015625,287.62567138671875,0.01027,287.8122863769531,84.10000000000002,0.20800000000000013,-2.05059814453125,0.4693431854248047,2.1261855706106867,-2.05059814453125,0.4693431854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.07,-7.0,-3.0,50.5,38.2,88.0,0.625,20.0,14.0,3.3000000000000003,100.0,-15.0,30.635164082050323,0.0,3.3000000000000007e-07,0.0,7.335697435594629e-35,1.0,2.0,0.0,0.0,2.0,--,--,--,--,--,257.3,0.0,340.4000000000001,0.0,357.80303955078125,0.0,0.0,0.0,0.0,269.0,146.9
9,0,2020,12,4,-10.0,-999.0,2.202620926796782e-34,0.0,15700.0,-10.0,-10.0,-10.0,6.597698651254178,53.8980941772461,15.502174377441404,38.95491790771485,17.347972869873047,5760.06982421875,260.33827209472656,253.81228637695312,23.19865608215332,8.745525360107424,3119.30029296875,275.2209625244141,268.12478637695307,0.004687786102294922,13.145462036132812,12.699146270751953,1526.783935546875,283.6126708984375,280.46578979492193,1.5504207611083984,14.244531631469727,288.359375,284.0256652832031,-4.2925662994384775,14.244503021240234,293.28021240234375,287.9568634033203,-5.605195045471191,7.15554141998291,0.0,-0.024610519409179688,-0.019713759422302246,101731.0,147.24227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604778289794922,5.732521057128906,101490.0,21.232139587402344,287.7290802001953,0.0,73.5,0.0,0.0,0.0,0.0,288.97271728515625,287.71697998046875,0.01024,287.7497863769531,82.7,0.056000000000000084,-2.052755355834961,1.102521896362305,2.3158811405301094,-2.052755355834961,1.102521896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.08,-10.0,-4.0,50.5,38.2,88.0,0.625,10.0,14.0,3.4000000000000004,80.0,-14.0,30.41501584649086,0.0,3.400000000000001e-07,0.0,8.000000000000001e-06,2.0,17.0,3.0,4.0,17.0,--,6950.146759033203,42600.0,--,--,255.5,0.0,344.40000000000015,0.0,357.4778594970703,0.0,0.0,0.0,0.0,321.0,154.4
