Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,21300.0,-10.0,-10.0,-10.0,3.422352787107229,43.04119873046875,18.471534729003906,43.200843811035156,17.545097351074222,5631.0224609375,253.69900512695312,248.31228637695312,30.56698799133301,18.799835205078125,3048.3330078125,270.05145263671875,265.87478637695307,0.000705718994140625,16.998748779296875,6.181306838989258,1503.0958251953125,275.85940551757807,262.81228637695307,11.367565155029295,5.302589416503906,277.28631591796875,252.0171356201172,7.1722259521484375,2.75406265258789,277.67025756835943,271.06228637695307,-0.2647714614868164,1.6185684204101562,0.0,-0.007300853729248047,-0.012102127075195312,102172.0,182.31011390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026336669921876,4.762739181518555,99460.0,228.48213958740243,272.15243530273443,0.0,79.4,0.0,1.0,100.0,0.004,274.2515411376953,274.69479370117193,0.0035299999999999997,271.99978637695307,71.9,9.007243329016771e-17,-0.6453876495361328,1.535299301147461,1.6878980244218835,-0.6453876495361328,1.535299301147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.05,-6.0,0.0,18.3,8.5,89.0,0.375,40.0,13.0,18.9,0.0,0.0,11.013017654418944,0.0,3.000000000000001e-07,0.001,0.0038128000000000007,0.0,5.0,78.0,0.0,78.0,--,4266.697723388672,60000.0,--,--,211.9,0.0,284.9000000000001,0.0,274.6671905517578,0.0,0.0,0.0,0.0,132.0,65.7
1,0,2020,12,4,7.875,-999.0,0.446,0.0398,25900.0,-10.0,7.875,7.875,2.6131467856466766,42.124698638916016,19.320682525634766,41.23059844970703,18.60675048828125,5631.9853515625,253.543701171875,247.62478637695312,29.09065055847168,18.06851959228516,3050.86865234375,270.3309326171875,264.81228637695307,-0.0195620059967041,14.771099090576172,7.6919288635253915,1504.1318359375,275.24053955078125,267.12478637695307,10.735780715942383,5.535089492797852,278.20916748046875,249.18728637695312,5.886606216430664,3.788219451904297,278.667236328125,269.9842987060547,-0.272918701171875,0.7986373901367188,0.0,0.003770112991333008,-0.007234096527099609,102150.0,180.3775863647461,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244125366210938,3.8432674407958975,99430.0,228.48213958740243,273.90646362304693,0.0,80.10000000000002,0.0,1.0,100.0,0.004,275.509765625,276.02108764648443,0.0035800000000000007,272.24978637695307,68.0,9.353562066864108e-17,-0.9714927673339844,0.6699333190917969,1.1900405348278582,-0.9714927673339844,0.6699333190917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.03,-3.0,1.0,18.3,8.5,89.0,0.375,30.0,13.0,18.3,0.0,0.0,12.093528896570206,0.0,4.000000000000029e-07,0.0004,0.002619200000000001,0.0,19.0,82.0,0.0,82.0,--,4882.099578857422,55300.0,48300.0,--,196.1,0.0,305.4000000000001,0.0,281.8120574951172,0.0,0.0,0.0,0.0,139.0,78.4
2,0,2020,12,4,-10.0,-999.0,2.1982150611224417e-34,0.0,25600.0,-10.0,-10.0,-10.0,2.8390065040439367,41.81016159057617,19.62594985961914,39.855751037597656,20.068138122558594,5639.208984375,254.35415649414062,239.18728637695312,31.1298828125,16.156539916992188,3057.41845703125,270.91781616210943,265.37478637695307,-0.014904022216796875,14.232147216796875,6.7498435974121085,1506.2626953125,275.48867797851557,272.31228637695307,10.872806549072266,6.426593780517577,279.240966796875,256.0824737548828,5.671775817871094,3.631500244140625,278.9559326171875,271.58287048339844,-0.5918941497802734,1.0733261108398438,0.0,-0.0215754508972168,0.01663815975189209,102121.0,179.17913436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07734870910644531,4.4989585876464835,99430.0,228.48213958740243,275.34567260742193,0.0,80.30000000000003,0.0,0.5625,100.0,0.002,276.36276245117193,276.8555908203125,0.0036799999999999997,272.62478637695307,68.60000000000001,0.016000000000000104,-1.423259735107422,0.8237133026123047,1.687682797666639,-1.423259735107422,0.8237133026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.05,-4.0,3.0,18.3,8.5,89.0,0.375,10.0,13.0,18.6,0.0,0.0,13.972667440772055,0.0,3.600000000000029e-07,0.013,0.00032800000000000017,0.0,100.0,20.0,0.0,100.0,1838.527141571045,1970.2117309570312,80300.0,78300.0,2555.178367614746,231.2,0.0,316.3,0.0,287.45094299316406,0.0,0.0,0.0,0.0,159.0,76.60000000000002
3,0,2020,12,4,-10.0,-999.0,2.2000421366939027e-34,0.0,29000.0,-10.0,-10.0,-10.0,2.181627672165632,41.02392578125,19.32221984863281,39.10751724243164,20.270450592041016,5626.4736328125,253.9917907714844,240.56228637695312,30.50596618652344,17.180721282958984,3049.7646484375,269.49508666992193,266.99978637695307,-0.002482414245605469,15.506742477416992,10.222118377685547,1499.867919921875,275.13491821289057,267.81228637695307,10.95419692993164,8.058149337768555,279.1409912109375,263.3296661376953,6.017620086669923,0.8108310699462891,279.49444580078125,270.8856964111328,-0.6432514190673828,0.8398857116699219,0.0,-0.011621475219726562,-0.01134657859802246,102065.0,172.91174697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223186492919922,3.801788330078125,99340.0,228.48213958740243,276.20175170898443,0.0,80.2,0.0,0.0,0.0,0.0,277.0783233642578,277.60806274414057,0.00355,272.11080932617193,63.3,0.008000000000000092,-1.6728267669677734,0.5246238708496094,1.7520824174862355,-1.6728267669677734,0.5246238708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.06,-5.0,5.0,18.3,8.5,89.0,0.375,20.0,13.0,17.900000000000006,0.0,0.0,12.789185136556625,0.0,4.800000000000028e-07,0.0001,7.208480734971242e-35,0.0,85.0,0.0,0.0,85.0,--,1976.1933059692383,80200.0,--,--,233.5,0.0,278.6,0.0,290.2972869873047,0.0,0.0,0.0,0.0,155.0,45.0
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,30200.0,-10.0,-10.0,-10.0,1.4034897033125162,41.22071075439453,20.202098846435547,39.86296081542969,20.431507110595703,5625.10498046875,253.97134399414062,239.68728637695312,29.916851043701172,15.854393005371096,3042.96142578125,270.1923217773437,258.37478637695307,0.007117748260498047,22.43987846374512,14.937135696411133,1497.180908203125,273.98065185546875,266.21734619140625,6.268587112426758,7.2153472900390625,279.08950805664057,266.68728637695307,5.347650527954102,4.597421646118164,279.7870483398437,269.74978637695307,0.11995697021484375,0.2719993591308594,0.0,-0.016916275024414062,-0.008795738220214844,102030.0,170.3321800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937980651855469,2.9271564483642583,99310.0,228.48213958740243,275.0307464599609,0.0,80.4,0.0,0.0,0.0,0.0,276.4306030273437,277.03384399414057,0.0034300000000000003,271.62478637695307,61.6,0.008000000000000094,-1.1299819946289062,-0.854949951171875,1.3778856683056802,-1.1299819946289062,-0.854949951171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.04,-4.0,2.0,18.3,8.5,89.0,0.375,60.0,13.0,18.2,0.0,0.0,11.317443072795868,0.0,6.60000000000003e-07,0.0,7.333803042753084e-35,0.0,1.0,0.0,0.0,1.0,--,917.2527770996094,91400.0,--,--,231.9,0.0,251.6,0.0,285.4207458496094,0.0,0.0,0.0,0.0,350.0,73.2
5,0,2020,12,4,-10.0,-999.0,2.2008163831010383e-34,0.0,28600.0,-10.0,-10.0,-10.0,0.5183936115354301,41.876502990722656,23.54613494873047,40.904541015625,22.89261245727539,5618.17431640625,253.55795288085938,239.43728637695312,31.438350677490234,16.84039306640625,3039.2998046875,270.33140563964844,251.49978637695312,0.006179332733154297,23.61504364013672,13.619213104248047,1496.0074462890625,273.66021728515625,267.06228637695307,4.8436279296875,7.810802459716798,279.34259033203125,265.76919555664057,4.954601287841797,4.550127029418945,279.5185546875,269.47178649902344,0.34241294860839844,0.534510612487793,0.0,-0.0017883777618408203,0.017804503440856934,102013.0,169.4756278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152496337890625,2.173452377319336,99310.0,228.48213958740243,274.443115234375,0.0,80.60000000000002,0.0,0.0,0.0,0.0,276.02305603027344,276.57620239257807,0.0034800000000000005,271.81655883789057,63.8,0.008000000000000096,-0.4755573272705078,0.06720352172851562,0.5022754473611712,-0.4755573272705078,0.06720352172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.01,-1.0,1.0,18.3,8.5,89.0,0.375,70.0,13.0,18.0,0.0,0.0,10.860177099704742,0.0,8.200000000000002e-07,0.0,7.211810306733224e-35,0.0,0.0,0.0,0.0,0.0,--,916.29248046875,91400.0,--,--,230.0,0.0,249.8,0.0,283.03924560546875,0.0,0.0,0.0,0.0,371.0,69.60000000000001
6,0,2020,12,4,-10.0,-999.0,2.201449118796244e-34,0.0,27000.0,-10.0,-10.0,-10.0,1.6825316548347466,43.5903549194336,25.377689361572266,41.96467590332031,23.28799057006836,5624.025390625,253.7894744873047,240.37478637695312,31.922765731811523,16.484718322753903,3042.08447265625,270.92486572265625,253.24978637695312,-0.01803302764892578,26.08555603027344,12.298957824707033,1493.004638671875,274.03057861328125,263.12478637695307,6.017404556274414,8.876508712768555,279.2816162109375,262.8910980224609,3.202892303466797,3.2658786773681636,279.91375732421875,270.49205017089844,-0.5055513381958008,0.635716438293457,0.0,-0.04081583023071289,0.015712380409240726,101973.0,166.2076549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528900146484375,2.373504638671875,99270.0,228.48213958740243,275.7195281982422,0.0,80.7,0.0,0.0,0.0,0.0,276.5067596435547,277.08700561523443,0.00352,272.0001220703125,66.4,0.008000000000000087,-1.2679405212402344,0.3119010925292969,1.314939853735268,-1.2679405212402344,0.3119010925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.04,-2.0,3.0,18.3,8.5,89.0,0.375,30.0,13.0,18.4,0.0,0.0,10.856945961713793,0.0,7.20000000000003e-07,0.0074,0.00016000000000000004,0.0,79.0,9.0,0.0,79.0,--,1971.655662536621,80200.0,--,--,233.4,0.0,311.4000000000001,0.0,288.4727325439453,0.0,0.0,0.0,0.0,353.0,67.7
7,0,2020,12,4,-10.0,-999.0,2.201485380445978e-34,0.0,24400.0,-10.0,-10.0,-10.0,2.8912681043148036,45.58987426757813,20.730716705322266,44.64505004882813,21.114002227783203,5616.5263671875,253.62564086914062,238.68728637695312,32.51177978515625,17.939929962158203,3033.13427734375,270.6932830810547,253.4615173339844,0.012776374816894531,24.99111557006836,15.16562271118164,1487.6962890625,273.696044921875,265.50303649902344,5.131584167480469,8.132850646972656,278.9008178710937,264.51095581054693,3.070575714111328,1.595968246459961,280.11209106445307,272.38381958007807,0.5629682540893555,1.1604022979736328,0.0,-0.013023853302001951,-0.014618873596191406,101923.0,161.7934284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351306915283203,2.7855510711669917,99220.0,228.48213958740243,275.0676422119141,0.0,80.80000000000003,0.0,0.0,0.0,0.0,276.22998046875,276.904296875,0.003810000000000001,273.06228637695307,70.60000000000002,0.028000000000000087,0.2252197265625,1.379194259643555,1.3781919775065037,0.2252197265625,1.379194259643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.04,-4.0,2.0,18.3,8.5,89.0,0.375,60.0,13.0,17.5,0.0,0.0,10.498026341199877,0.0,5.600000000000001e-07,0.0048,7.207048444945727e-35,0.0,60.0,0.0,0.0,60.0,--,2003.1250610351562,79800.0,--,--,232.6,0.0,305.4000000000001,0.0,285.6034698486328,0.0,0.0,0.0,0.0,385.0,29.8
8,0,2020,12,4,-10.0,-999.0,2.2013692227962057e-34,0.0,27400.0,-10.0,-10.0,-10.0,1.332935381680727,45.28400039672852,23.19799041748047,44.31885528564453,19.087879180908203,5620.13427734375,254.3712615966797,236.93728637695312,33.86864852905273,15.407840728759766,3032.78076171875,270.7510223388672,258.12478637695307,-0.0019724369049072266,25.94922637939453,14.109498977661133,1482.161376953125,273.708251953125,268.832763671875,7.535797119140625,5.082256317138672,278.5335693359375,266.3634490966797,3.4733104705810547,1.4458122253417969,279.7391967773437,270.07192993164057,0.21840286254882807,0.12116050720214845,0.0,-0.04585456848144531,-0.02905523777008057,101867.0,157.49399948120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453409194946289,0.5543670654296875,99170.0,228.48213958740243,276.47592163085943,0.0,80.9,0.0,0.0,0.0,0.0,276.99420166015625,277.68817138671875,0.00356,272.12478637695307,65.60000000000001,0.048000000000000105,-0.92559814453125,-0.3431568145751953,0.9386855706106872,-0.92559814453125,-0.3431568145751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.03,-1.0,2.0,18.3,8.5,89.0,0.375,10.0,13.0,18.6,0.0,0.0,11.385164082050323,0.0,5.100000000000001e-07,0.044,7.335697435594629e-35,0.0,100.0,0.0,0.0,100.0,1535.2727813720703,1651.6477813720703,83300.0,81500.0,2168.5152893066406,235.9,0.0,328.9000000000001,0.0,291.55303955078125,0.0,0.0,0.0,0.0,305.0,73.0
9,0,2020,12,4,-10.0,-999.0,2.202620926796782e-34,0.0,20800.0,-10.0,-10.0,-10.0,2.4101986512541766,43.085594177246094,16.627174377441403,41.70491790771485,16.910472869873047,5618.72607421875,255.08827209472656,238.18728637695312,35.88615608215332,19.245525360107425,3026.83154296875,270.8459625244141,252.87478637695312,0.004687786102294922,26.14546203613281,12.761646270751953,1473.565185546875,273.2376708984375,267.15328979492193,7.4879207611083975,4.557031631469727,277.734375,266.77566528320307,4.582433700561523,2.8695030212402344,278.9677124023437,272.2693634033203,-0.1676950454711914,0.7805414199829102,0.0,-0.024610519409179688,-0.019713759422302246,101792.0,151.33602905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522171020507812,3.2325210571289062,99100.0,228.48213958740243,275.0415802001953,0.0,80.9,0.0,0.0,0.0,0.0,275.72271728515625,276.46697998046875,0.00389,273.31228637695307,77.30000000000003,0.056000000000000084,-0.5527553558349609,0.7275218963623047,0.9408811405301094,-0.5527553558349609,0.7275218963623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.03,-1.0,1.0,18.3,8.5,89.0,0.375,60.0,13.0,19.5,0.0,0.0,10.040015846490858,0.0,5.900000000000001e-07,0.0,6.754651352869054e-35,0.0,3.0,0.0,0.0,3.0,--,--,--,--,--,234.1,0.0,248.1,0.0,285.4778594970703,0.0,0.0,0.0,0.0,233.0,50.90000000000001
