Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,69700.0,-10.0,-10.0,-10.0,7.422352787107228,35.79119873046875,21.534034729003906,40.075843811035156,17.482597351074222,5696.2412109375,254.94900512695312,249.31228637695312,24.62948799133301,11.799835205078125,3096.2705078125,270.80145263671875,259.87478637695307,-0.09304428100585938,19.811248779296875,9.806306838989258,1532.0333251953125,279.17190551757807,245.93728637695312,6.492565155029298,8.052589416503906,281.34881591796875,259.5171356201172,2.172225952148437,3.31656265258789,285.2952575683594,262.99978637695307,0.1727285385131836,1.1185684204101562,0.0,-0.13230085372924805,-0.07460212707519531,102197.0,183.68511390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902763366699219,7.012739181518555,90380.0,1028.0133895874023,274.96493530273443,0.0,47.0,0.0,0.0,0.0,0.0,277.3140411376953,285.5072937011719,0.0018000000000000004,261.99978637695307,26.5,9.007243329016771e-17,2.2921123504638667,4.285299301147462,4.812898024421884,2.2921123504638667,4.285299301147462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-137.0,87.0,11.2,11.2,100.0,0.5,20.0,4.0,15.3,0.0,0.0,6.638017654418945,0.0,2.0000000000000004e-07,0.0,0.0008896000000000002,0.0,0.0,98.0,0.0,98.0,6273.8944091796875,5928.197723388672,48400.0,--,7654.259170532227,224.8,0.0,239.8,0.0,301.2921905517578,0.0,0.0,0.0,0.0,187.0,91.1
1,0,2020,12,4,-0.4375,-999.0,0.1124,0.0064,61500.0,-10.0,-0.4375,-4.75,8.425646785646679,33.499698638916016,23.63318252563477,38.41809844970703,17.29425048828125,5693.8603515625,254.856201171875,252.81228637695312,21.65315055847168,17.068519592285153,3094.80615234375,270.8934326171875,261.31228637695307,-0.1133120059967041,20.27109909057617,9.94192886352539,1530.6630859375,279.42803955078125,246.31228637695312,7.610780715942383,10.160089492797852,281.64666748046875,262.87478637695307,2.324106216430664,4.850719451904297,285.479736328125,266.4217987060547,0.414581298828125,1.4861373901367188,0.0,-0.183729887008667,-0.06973409652709961,102171.0,181.5338363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744125366210938,9.030767440795898,90350.0,1028.0133895874023,275.40646362304693,0.0,45.0,0.0,0.0,0.0,0.0,277.634765625,285.8335876464844,0.0021899999999999997,264.43728637695307,31.8,0.02000000000000009,1.6535072326660156,5.544933319091797,5.752540534827857,1.6535072326660156,5.544933319091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,-166.0,98.0,11.2,11.2,100.0,0.5,10.0,4.0,14.3,0.0,0.0,7.343528896570206,0.0,1.6000000000000286e-07,0.0,0.0004960000000000001,0.0,0.0,98.0,98.0,98.0,5498.111278533936,5379.599578857422,52100.0,37400.0,7388.291351318359,162.5,0.0,303.9000000000001,0.0,303.3120574951172,0.0,0.0,0.0,0.0,201.0,120.0
2,0,2020,12,4,17.625,-999.0,1.01936,0.104,54300.0,16.9375,9.9375,15.8125,8.589006504043939,32.87266159057617,20.62594985961914,36.668251037597656,16.630638122558597,5692.490234375,255.04165649414062,253.06228637695312,22.1923828125,20.344039916992188,3094.16845703125,270.85531616210943,265.81228637695307,-0.10865402221679688,17.982147216796875,7.9373435974121085,1530.8876953125,279.55117797851557,252.12478637695312,8.747806549072267,11.176593780517578,281.803466796875,265.3324737548828,2.2342758178710938,6.131500244140625,285.5184326171875,268.95787048339844,0.6581058502197266,1.823326110839844,0.0,-0.2090754508972168,-0.10836184024810792,102158.0,180.46038436889648,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1726512908935547,9.623958587646484,90360.0,1028.0133895874023,275.90817260742193,0.0,43.6,0.0,0.0,0.0,0.0,277.80026245117193,285.9805908203125,0.0025399999999999997,266.37478637695307,37.0,0.016000000000000104,0.8892402648925781,5.761213302612305,5.812682797666639,0.8892402648925781,5.761213302612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-151.0,94.0,11.2,11.2,100.0,0.5,10.0,4.0,13.9,0.0,0.0,8.972667440772057,0.0,1.4000000000000287e-07,0.0009000000000000002,0.019884800000000005,0.0,0.0,98.0,0.0,98.0,--,4810.211730957031,56300.0,40100.0,--,174.8,0.0,320.9000000000001,0.0,305.57594299316406,0.0,0.0,0.0,0.0,190.0,153.5
3,0,2020,12,4,13.875,-999.0,0.09984,0.00992,47200.0,-10.0,-10.0,-10.0,7.931627672165632,34.52392578125,20.13471984863281,36.04501724243164,18.395450592041016,5692.4111328125,255.1792907714844,252.99978637695312,22.50596618652344,18.055721282958984,3091.9521484375,271.55758666992193,267.74978637695307,-0.12748241424560547,16.194242477416992,9.472118377685547,1529.024169921875,279.13491821289057,257.06228637695307,9.01669692993164,10.745649337768556,281.7034912109375,267.5796661376953,1.392620086669922,5.935831069946289,285.49444580078125,271.3231964111328,0.2942485809326172,2.027385711669922,0.0,-0.19912147521972656,-0.07384657859802246,102126.0,178.09924697875977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223186492919922,8.989288330078125,90350.0,1028.0133895874023,275.95175170898443,0.0,41.5,0.0,0.0,0.0,0.0,277.6408233642578,285.7955627441406,0.00288,267.98580932617193,42.90000000000001,0.016000000000000094,0.13967323303222656,5.6496238708496085,5.627082417486236,0.13967323303222656,5.6496238708496085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,-134.0,78.0,11.2,11.2,100.0,0.5,20.0,4.0,13.4,0.0,0.0,10.539185136556624,0.0,2.600000000000029e-07,0.0006000000000000001,0.019746000000000003,0.0,0.0,98.0,0.0,98.0,--,4933.068305969238,55400.0,61900.0,--,178.8,0.0,315.4000000000001,0.0,305.7972869873047,0.0,0.0,0.0,0.0,196.0,154.60000000000005
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,49700.0,-10.0,-10.0,-10.0,6.715989703312516,36.28321075439453,18.889598846435547,36.48796081542969,14.681507110595705,5689.19873046875,255.40884399414062,245.12478637695312,24.041851043701172,15.604393005371096,3090.96142578125,271.5673217773437,268.18728637695307,-0.11788225173950195,17.502378463745114,11.124635696411133,1524.930908203125,279.16815185546875,265.65484619140625,9.143587112426758,10.527847290039062,282.0895080566406,266.99978637695307,0.7851505279541016,4.847421646118164,285.91204833984375,270.68728637695307,0.18245697021484367,1.0219993591308594,0.0,-0.20441627502441406,-0.07129573822021484,102064.0,172.92593002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812980651855469,7.802156448364258,90300.0,1028.0133895874023,276.2182464599609,0.0,41.0,0.0,0.0,0.0,0.0,278.1181030273437,286.4088439941406,0.00286,267.93728637695307,40.7,0.040000000000000084,-0.19248199462890625,4.582550048828125,4.565385668305679,-0.19248199462890625,4.582550048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-111.0,60.0,11.2,11.2,100.0,0.5,20.0,4.0,13.2,0.0,0.0,12.692443072795868,0.0,2.8000000000000293e-07,0.0,0.00018080000000000008,0.0,0.0,65.0,98.0,98.0,--,1717.1277770996094,83100.0,--,--,189.7,0.0,269.90000000000003,0.0,307.0457458496094,0.0,0.0,0.0,0.0,210.0,156.3
5,0,2020,12,4,-10.0,-999.0,2.2008163831010383e-34,0.0,50600.0,-10.0,-10.0,-10.0,8.20589361153543,36.126502990722656,18.79613494873047,36.029541015625,17.58011245727539,5688.08056640625,255.12045288085938,249.31228637695312,23.563350677490234,15.40289306640625,3089.5810546875,271.95640563964844,267.24978637695307,-0.1500706672668457,17.99004364013672,8.244213104248049,1518.5699462890625,279.59771728515625,268.87478637695307,10.5311279296875,10.685802459716797,282.28009033203125,267.20669555664057,0.8921012878417969,5.800127029418945,286.0810546875,270.90928649902344,0.34241294860839844,1.8470106124877927,0.0,-0.2517883777618408,-0.10719549655914308,101976.0,165.8193778991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027496337890625,9.423452377319336,90220.0,1028.0133895874023,276.380615234375,0.0,39.7,0.0,0.0,0.0,0.0,278.14805603027344,286.5137023925781,0.0028000000000000004,267.62905883789057,39.90000000000001,0.0720000000000001,0.08694267272949219,6.1922035217285165,6.189775447361171,0.08694267272949219,6.1922035217285165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-155.0,88.0,11.2,11.2,100.0,0.5,10.0,4.0,12.9,0.0,0.0,13.610177099704742,0.0,1.9000000000000006e-07,0.0,0.00023840000000000005,0.0,0.0,1.0,92.0,92.0,--,1209.29248046875,29500.0,--,--,210.6,0.0,267.1,0.0,307.53924560546875,0.0,0.0,0.0,0.0,200.0,174.4
6,0,2020,12,4,-10.0,-999.0,2.201449118796244e-34,0.0,50600.0,-10.0,-10.0,-10.0,8.932531654834749,36.4028549194336,16.752689361572266,37.21467590332031,15.03799057006836,5679.837890625,255.1644744873047,251.12478637695312,24.047765731811523,13.609718322753904,3083.24072265625,270.79986572265625,269.12478637695307,-0.14303302764892578,16.148056030273438,8.486457824707031,1516.192138671875,279.46807861328125,267.06228637695307,11.642404556274414,11.689008712768555,282.2191162109375,267.0160980224609,2.202892303466797,7.015878677368164,285.97625732421875,270.74205017089844,0.8069486618041992,2.1357164382934566,0.0,-0.2283158302307129,-0.10928761959075928,101975.0,165.1139049530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540390014648437,10.123504638671877,90200.0,1028.0133895874023,276.4695281982422,0.0,37.6,0.0,0.0,0.0,0.0,278.2567596435547,286.5870056152344,0.0028100000000000004,267.6876220703125,39.90000000000001,0.07200000000000009,0.9820594787597656,6.249401092529298,6.314939853735268,0.9820594787597656,6.249401092529298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,-156.0,86.0,11.2,11.2,100.0,0.5,20.0,4.0,13.0,0.0,0.0,14.231945961713793,0.0,8.000000000000286e-08,0.0,0.007652000000000002,0.0,5.0,98.0,0.0,98.0,--,6427.405662536621,45200.0,--,--,188.7,0.0,293.7,0.0,308.0977325439453,0.0,0.0,0.0,0.0,190.0,176.4
7,0,2020,12,4,-10.0,-999.0,2.201485380445978e-34,0.0,46100.0,-10.0,-10.0,-10.0,8.891268104314806,39.46487426757813,16.918216705322266,36.33255004882813,13.989002227783205,5678.1826171875,254.93814086914062,251.43728637695312,20.88677978515625,12.502429962158205,3079.57177734375,270.8182830810547,270.21151733398443,-0.14347362518310547,15.49111557006836,9.72812271118164,1513.2587890625,279.508544921875,270.37803649902344,11.444084167480467,11.132850646972656,282.15081787109375,268.69845581054693,2.508075714111328,6.533468246459961,285.8620910644531,272.44631958007807,0.37546825408935547,1.5979022979736328,0.0,-0.20052385330200195,-0.0771188735961914,101939.0,162.1996784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147630691528319,9.910551071166992,90150.0,1028.0133895874023,277.3176422119141,0.0,34.0,0.0,0.0,0.0,0.0,278.54248046875,286.904296875,0.00306,268.81228637695307,43.8,0.07600000000000008,1.0377197265625,5.691694259643555,5.753191977506504,1.0377197265625,5.691694259643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-111.0,73.0,11.2,11.2,100.0,0.5,10.0,4.0,12.2,0.0,0.0,15.248026341199875,0.0,1.0000000000000002e-07,0.0137,0.0022096000000000004,0.0,95.0,43.0,16.0,95.0,--,2997.7500610351562,70800.0,--,--,211.8,0.0,323.9000000000001,0.0,311.8534698486328,0.0,0.0,0.0,0.0,179.0,141.20000000000005
8,0,2020,12,4,15.8125,-999.0,0.17728000000000002,0.052480000000000006,19300.0,13.875,-10.0,-10.0,10.145435381680727,39.34650039672852,13.072990417480467,38.63135528564453,9.900379180908203,5679.50927734375,255.2462615966797,253.31228637695312,22.243648529052734,11.595340728759766,3081.90576171875,271.0010223388672,270.81228637695307,-0.09572243690490724,13.636726379394533,10.796998977661133,1516.411376953125,278.520751953125,269.582763671875,10.473297119140623,12.457256317138672,281.2835693359375,270.4884490966797,4.910810470581055,6.133312225341798,285.11419677734375,274.38442993164057,1.593402862548828,1.4336605072021484,0.0,-0.1708545684814453,-0.09155523777008057,101995.0,166.96274948120114,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031,0.0,0.0,0.01,0.0,0.0,0.0,7.703409194946289,10.116867065429688,90200.0,1028.0133895874023,277.03842163085943,0.0,32.2,0.0,0.0,0.0,0.0,277.86920166015625,286.25067138671875,0.00351,270.62478637695307,53.8,0.06000000000000012,3.51190185546875,5.344343185424805,6.438685570610688,3.51190185546875,5.344343185424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,-95.0,60.0,11.2,11.2,100.0,0.5,40.0,4.0,12.6,0.0,0.0,16.510164082050323,0.0,6.000000000000001e-08,0.0301,0.017508000000000003,0.0,100.0,99.0,0.0,100.0,2898.2727813720703,1963.1477813720705,80500.0,61800.0,4557.390289306641,183.2,0.0,329.6,0.0,310.55303955078125,0.0,0.0,0.0,0.0,124.0,95.6
9,0,2020,12,4,5.5,-999.0,0.07744000000000001,0.0172,29100.0,5.5,-6.125,-6.1875,11.910198651254175,41.710594177246094,14.064674377441404,41.32991790771485,12.722972869873047,5679.38232421875,255.15077209472656,253.12478637695312,17.69865608215332,15.995525360107422,3082.55029296875,271.2834625244141,268.87478637695307,-0.12031221389770508,13.770462036132812,13.824146270751953,1513.315185546875,279.6751708984375,272.65328979492193,9.800420761108398,13.744531631469727,281.359375,273.27566528320307,5.082433700561523,8.307003021240233,284.96771240234375,277.2068634033203,0.9573049545288086,2.96804141998291,0.0,-0.2121105194091797,-0.08221375942230225,101928.0,161.58602905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579999999999999,0.0,0.0,0.01,0.0,0.0,0.0,7.832721710205077,12.107521057128904,90150.0,1028.0133895874023,276.9165802001953,0.0,43.40000000000001,0.0,0.0,0.0,0.0,277.97271728515625,286.40447998046875,0.0041400000000000005,272.87478637695307,62.0,0.056000000000000084,3.1347446441650386,6.852521896362305,7.5033811405301085,3.1347446441650386,6.852521896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6900000000000001,-128.0,68.0,11.2,11.2,100.0,0.5,40.0,4.0,10.9,0.0,0.0,15.91501584649086,0.0,6.000000000000001e-08,0.001,0.020896000000000005,0.0,15.0,99.0,8.0,99.0,--,3057.521759033203,70300.0,43100.0,--,173.8,0.0,318.1,0.0,310.1028594970703,0.0,0.0,0.0,0.0,136.0,76.10000000000002
