Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,36100.0,-10.0,-10.0,-10.0,2.922352787107229,37.66619873046875,17.971534729003906,39.075843811035156,20.23259735107422,5678.1474609375,254.57400512695312,248.81228637695312,25.94198799133301,16.299835205078125,3083.0517578125,270.86395263671875,265.62478637695307,0.000705718994140625,21.311248779296875,12.806306838989258,1522.5645751953125,278.60940551757807,239.49978637695312,5.930065155029298,6.990089416503906,280.59881591796875,262.1421356201172,3.047225952148437,5.754062652587893,283.8577575683594,271.43728637695307,-0.3897714614868164,1.4935684204101562,0.0,-0.007300853729248047,-0.012102127075195312,102177.0,182.34136390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4722366333007813,3.5127391815185547,97570.0,389.45088958740234,275.90243530273443,0.0,45.8,0.0,0.0,0.0,0.0,278.2515411376953,280.19479370117193,0.00361,272.12478637695307,54.1,9.007243329016771e-17,-0.4578876495361328,2.097799301147461,2.125398024421884,-0.4578876495361328,2.097799301147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.06,-9.0,2.0,31.70000000000001,16.7,100.0,0.625,70.0,14.0,15.4,0.0,0.0,8.763017654418945,0.0,7.000000000000002e-07,0.0,0.0016976000000000005,0.0,0.0,80.0,0.0,80.0,--,6236.822723388672,46300.0,--,--,212.0,0.0,271.1,0.0,302.1671905517578,0.0,0.0,0.0,0.0,256.0,70.10000000000001
1,0,2020,12,4,-10.0,-999.0,2.1966004020821525e-34,0.0,32000.0,-10.0,-10.0,-10.0,2.5506467856466766,36.124698638916016,18.945682525634766,37.79309844970703,19.79425048828125,5681.2041015625,254.856201171875,242.18728637695312,25.84065055847168,14.381019592285154,3085.61865234375,270.2684326171875,262.62478637695307,0.011687994003295898,18.20859909057617,13.75442886352539,1526.6943359375,278.99053955078125,242.81228637695312,7.860780715942383,7.1600894927978525,280.77166748046875,265.56228637695307,3.0741062164306636,6.288219451904298,284.104736328125,272.9217987060547,0.414581298828125,0.7361373901367188,0.0,0.003770112991333008,-0.007234096527099609,102211.0,184.9400863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12558746337890625,3.4057674407958984,97600.0,389.45088958740234,275.40646362304693,0.0,47.6,0.0,0.0,0.0,0.0,277.947265625,279.89608764648443,0.003840000000000001,272.93728637695307,58.2,9.353562066864108e-17,-0.15899276733398438,1.4824333190917969,1.5025405348278582,-0.15899276733398438,1.4824333190917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.04,-5.0,1.0,31.70000000000001,16.7,100.0,0.625,70.0,14.0,15.4,0.0,0.0,8.343528896570206,0.0,7.800000000000029e-07,0.0,1.2800000000000005e-05,0.0,0.0,98.0,0.0,98.0,--,6210.599578857422,46500.0,--,--,194.8,0.0,293.1,0.0,300.0620574951172,0.0,0.0,0.0,0.0,220.0,96.9
2,0,2020,12,4,-10.0,-999.0,2.1982150611224417e-34,0.0,30000.0,-10.0,-10.0,-10.0,2.0890065040439367,37.37266159057617,17.06344985961914,38.418251037597656,18.568138122558594,5681.396484375,255.04165649414062,248.74978637695312,26.0673828125,14.594039916992188,3083.41845703125,271.29281616210943,271.06228637695307,-0.014904022216796875,19.732147216796875,11.62484359741211,1524.4189453125,278.67617797851557,248.12478637695312,7.8103065490722665,10.489093780517578,280.990966796875,267.5824737548828,3.0467758178710938,7.131500244140625,284.0809326171875,273.45787048339844,0.22060585021972656,0.9483261108398438,0.0,-0.0215754508972168,0.01663815975189209,102156.0,181.14788436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976512908935547,3.998958587646485,97580.0,389.45088958740234,277.59567260742193,0.0,48.8,0.0,0.0,0.0,0.0,278.61276245117193,280.6055908203125,0.00397,273.37478637695307,61.90000000000001,0.016000000000000104,0.5767402648925781,0.2612133026123047,0.6251827976666391,0.5767402648925781,0.2612133026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.02,-1.0,1.0,31.70000000000001,16.7,100.0,0.625,10.0,14.0,15.6,0.0,0.0,11.972667440772055,0.0,5.20000000000003e-07,0.0693,0.0053040000000000006,0.0,100.0,69.0,0.0,100.0,3135.902141571045,2877.4617309570312,72000.0,65500.0,4162.803367614746,207.3,0.0,331.2000000000001,0.0,309.82594299316406,0.0,0.0,0.0,0.0,249.0,132.20000000000002
3,0,2020,12,4,-10.0,-999.0,2.2000421366939027e-34,0.0,27800.0,-10.0,-10.0,-10.0,4.994127672165631,36.39892578125,20.07221984863281,36.23251724243164,17.395450592041016,5677.8798828125,255.3667907714844,241.99978637695312,25.63096618652344,16.430721282958984,3083.8583984375,270.93258666992193,267.81228637695307,-0.002482414245605469,18.631742477416992,9.659618377685547,1517.149169921875,278.38491821289057,260.49978637695307,7.5791969299316415,10.683149337768556,281.6409912109375,262.1421661376953,2.455120086669922,8.748331069946289,283.74444580078125,273.1356964111328,-0.6432514190673828,1.589885711669922,0.0,-0.011621475219726562,-0.01134657859802246,102075.0,174.19299697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768135070800781,6.801788330078125,97490.0,389.45088958740234,277.70175170898443,0.0,49.1,0.0,0.0,0.0,0.0,278.7658233642578,280.79556274414057,0.004229999999999999,274.23580932617193,65.10000000000001,0.03200000000000009,-0.9228267669677734,1.8371238708496087,2.0645824174862355,-0.9228267669677734,1.8371238708496087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.07,-7.0,3.0,31.70000000000001,16.7,100.0,0.625,40.0,14.0,15.2,0.0,0.0,13.039185136556625,0.0,3.0000000000000285e-07,0.0,7.208480734971242e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,238.4,0.0,262.0,0.0,310.2972869873047,0.0,0.0,0.0,0.0,251.0,180.9
4,0,2020,12,4,21.3125,1830.12,0.081,0.05640000000000001,30600.0,16.625,-10.0,-10.0,4.590989703312517,35.78321075439453,17.452098846435547,34.675460815429695,16.806507110595707,5673.85498046875,255.40884399414062,241.24978637695312,26.104351043701172,15.166893005371096,3079.43017578125,270.3798217773437,267.56228637695307,0.007117748260498047,17.752378463745114,11.624635696411133,1513.524658203125,278.16815185546875,265.84234619140625,7.831087112426758,12.340347290039062,282.2770080566406,259.56228637695307,5.035150527954102,10.909921646118164,283.47454833984375,270.99978637695307,-0.13004302978515625,1.7719993591308594,0.0,-0.016916275024414062,-0.008795738220214844,102030.0,170.0196800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898,0.0,0.0,0.0,0.0,0.0,0.0,0.2562980651855469,7.052156448364258,97430.0,389.45088958740234,277.7807464599609,0.0,49.6,0.0,0.0,0.0,0.0,278.6806030273437,280.78384399414057,0.00389,273.12478637695307,61.0,0.03200000000000009,-0.5674819946289062,1.832550048828125,1.87788566830568,-0.5674819946289062,1.832550048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.06,-5.0,3.0,31.70000000000001,16.7,100.0,0.625,0.0,14.0,16.2,0.0,0.0,13.567443072795868,0.0,3.800000000000029e-07,0.0002,0.0005744000000000001,0.0,99.0,0.0,86.0,99.0,--,2151.2527770996094,78700.0,69500.0,--,213.0,0.0,339.3,0.0,310.4207458496094,0.0,0.0,0.0,0.0,228.0,179.20000000000005
5,0,2020,12,4,25.5625,4155.88,0.8068000000000001,0.188,29800.0,21.8125,3.75,3.75,5.39339361153543,36.064002990722656,16.296134948730472,37.717041015625,18.51761245727539,5671.23681640625,254.93295288085938,252.37478637695312,28.063350677490234,17.90289306640625,3077.2060546875,271.08140563964844,270.87478637695307,0.006179332733154297,16.927543640136722,11.431713104248047,1511.9761962890625,277.41021728515625,276.68728637695307,10.5311279296875,11.310802459716795,281.71759033203125,264.26919555664057,6.829601287841798,10.987627029418944,283.3310546875,269.22178649902344,0.9049129486083984,1.4720106124877932,0.0,-0.0017883777618408203,0.017804503440856934,102019.0,169.3818778991699,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351,0.0,0.0,0.02,0.0,0.0,0.0,2.7402496337890625,8.110952377319336,97430.0,389.45088958740234,278.318115234375,0.0,52.3,0.0,0.0,0.0,0.0,278.71055603027344,280.82620239257807,0.003810000000000001,272.81655883789057,62.1,0.024000000000000098,1.0869426727294922,1.5672035217285156,1.8772754473611712,1.0869426727294922,1.5672035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.09,-7.0,11.0,31.70000000000001,16.7,100.0,0.625,0.0,14.0,16.3,0.0,0.0,19.735177099704746,0.0,1.5000000000000002e-07,0.1244,0.010566400000000002,0.0,100.0,99.0,0.0,100.0,1210.16748046875,1290.79248046875,87400.0,56400.0,3143.9774780273438,197.1,0.0,344.40000000000015,0.0,313.03924560546875,0.0,0.0,0.0,0.0,219.0,178.0
6,0,2020,12,4,7.9375,-999.0,0.041760000000000005,0.024,27200.0,7.3125,-9.0625,-9.0625,6.370031654834747,38.1528549194336,17.002689361572266,37.58967590332031,17.16299057006836,5671.306640625,254.7269744873047,251.56228637695312,26.422765731811523,14.609718322753904,3074.95947265625,270.73736572265625,269.62478637695307,0.01321697235107422,18.33555603027344,12.361457824707033,1509.598388671875,278.15557861328125,277.74978637695307,14.892404556274414,9.501508712768556,280.9066162109375,265.4535980224609,8.702892303466799,12.828378677368164,282.60125732421875,272.67955017089844,1.8694486618041992,1.385716438293457,0.0,0.02168416976928711,0.015712380409240726,102001.0,167.9576549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935,0.0,0.0,0.01,0.0,0.0,0.0,6.1653900146484375,4.311004638671875,97420.0,389.45088958740234,278.5945281982422,0.0,55.0,0.0,0.0,0.0,0.0,279.0692596435547,281.14950561523443,0.0041600000000000005,274.0001220703125,66.0,0.032000000000000084,2.8570594787597656,1.7494010925292969,3.377439853735268,2.8570594787597656,1.7494010925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.23,-25.0,34.0,31.70000000000001,16.7,100.0,0.625,20.0,14.0,15.1,0.0,0.0,19.981945961713787,0.0,1.0000000000000284e-07,0.059,0.015538000000000003,14.0,100.0,99.0,87.0,100.0,1207.405662536621,1263.655662536621,87700.0,56400.0,5378.133575439453,178.10000000000005,0.0,343.6,0.0,314.2227325439453,0.0,0.0,0.0,0.0,225.0,182.0
7,0,2020,12,4,33.25,5487.6,1.7286400000000002,0.36912,23200.0,18.625,16.9375,16.9375,6.953768104314804,37.77737426757813,13.793216705322266,39.33255004882813,13.489002227783205,5669.9951171875,254.50064086914062,252.56228637695312,23.51177978515625,17.127429962158207,3073.72802734375,271.4432830810547,271.46151733398443,0.012776374816894531,19.24111557006836,13.10312271118164,1506.2900390625,277.821044921875,274.06553649902344,12.006584167480467,12.820350646972654,278.6508178710937,271.19845581054693,10.133075714111328,14.533468246459961,281.29959106445307,274.32131958007807,1.5004682540893557,1.7854022979736328,0.0,-0.013023853302001951,-0.014618873596191406,102017.0,169.6371784210205,11.625,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.52263069152832,5.285551071166992,97450.0,389.45088958740234,278.5676422119141,0.0,53.8,0.0,0.0,0.0,0.0,278.79248046875,280.904296875,0.0044,274.74978637695307,72.5,0.03600000000000009,1.7252197265625,1.941694259643555,2.6281919775065035,1.7252197265625,1.941694259643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.18,-12.0,23.0,31.70000000000001,16.7,100.0,0.625,20.0,14.0,14.9,0.0,0.0,20.373026341199875,0.0,1.2000000000000002e-07,0.038200000000000005,0.020526400000000004,0.0,100.0,99.0,19.0,100.0,--,1622.2500610351562,83900.0,47900.0,--,184.8,0.0,339.8,0.0,314.1034698486328,0.0,0.0,0.0,0.0,190.0,185.1
8,0,2020,12,4,24.0625,2519.600000000001,0.5027200000000001,0.13327999999999998,18200.0,20.9375,6.0625,6.0625,10.582935381680727,42.22150039672852,12.322990417480467,41.88135528564453,14.087879180908205,5667.94677734375,254.9962615966797,253.18728637695312,21.181148529052734,13.345340728759766,3069.99951171875,271.2510223388672,270.49978637695307,-0.0019724369049072266,18.63672637939453,12.734498977661133,1502.411376953125,278.770751953125,278.270263671875,14.035797119140625,10.332256317138672,277.8460693359375,274.0509490966797,10.473310470581056,12.945812225341795,280.0516967773437,276.19692993164057,2.030902862548828,1.9961605072021484,0.0,0.016645431518554688,-0.02905523777008057,101987.0,166.80649948120114,8.375,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.828409194946289,5.991867065429688,97390.0,389.45088958740234,277.53842163085943,0.0,60.6,0.0,0.0,0.0,0.0,277.86920166015625,280.00067138671875,0.00462,275.49978637695307,80.7,0.040000000000000105,3.07440185546875,3.0318431854248047,4.313685570610687,3.07440185546875,3.0318431854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.31,-25.0,25.0,31.70000000000001,16.7,100.0,0.625,30.0,14.0,15.5,0.0,0.0,22.010164082050323,0.0,1.1000000000000002e-07,0.0415,0.007754000000000001,0.0,100.0,99.0,98.0,100.0,1202.3977813720703,1293.7727813720703,87300.0,38000.0,8006.515289306641,152.3,0.0,339.9000000000001,0.0,309.67803955078125,0.0,0.0,0.0,0.0,182.0,149.0
9,0,2020,12,4,10.4375,-999.0,0.5702400000000001,0.0624,12500.0,-3.25,7.375,7.375,10.160198651254175,42.023094177246094,12.314674377441404,38.45491790771485,14.222972869873047,5669.22607421875,255.46327209472656,253.68728637695312,21.63615608215332,16.308025360107422,3070.05029296875,271.2834625244141,270.43728637695307,0.004687786102294922,15.082962036132812,12.074146270751953,1503.752685546875,278.6751708984375,278.27828979492193,15.487920761108398,10.744531631469727,279.171875,277.40066528320307,10.707433700561523,11.682003021240234,279.2177124023437,278.3318634033203,1.8948049545288088,2.34304141998291,0.0,-0.024610519409179688,-0.019713759422302246,101984.0,166.36727905273438,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332721710205078,6.545021057128906,97380.0,389.45088958740234,277.7290802001953,0.0,76.5,0.0,0.0,0.0,0.0,277.72271728515625,279.84197998046875,0.00512,276.93728637695307,94.3,0.06400000000000007,2.134744644165039,3.6025218963623047,4.1908811405301085,2.134744644165039,3.6025218963623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.31,0.0,14.0,31.70000000000001,16.7,100.0,0.625,10.0,14.0,15.3,0.0,0.0,23.04001584649086,0.0,7.000000000000002e-08,0.0269,0.005080000000000001,100.0,100.0,99.0,98.0,100.0,552.6228065490723,527.6467590332031,95800.0,38000.0,8109.814712524414,151.20000000000005,0.0,331.2000000000001,0.0,310.4778594970703,0.0,0.0,0.0,0.0,164.0,163.4
