Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,4,-10.0,-999.0,2.1961285868615967e-34,0.0,16100.0,-10.0,-10.0,-10.0,7.234852787107228,46.72869873046875,18.471534729003906,37.388343811035156,16.045097351074222,5756.8349609375,259.26150512695307,240.18728637695312,24.06698799133301,13.237335205078125,3124.7392578125,274.48895263671875,269.12478637695307,0.000705718994140625,4.061248779296875,6.868806838989258,1534.3145751953125,283.6719055175781,277.68728637695307,0.9925651550292968,8.677589416503906,287.03631591796875,284.0796356201172,-6.3902740478515625,10.44156265258789,290.2952575683594,285.6247863769531,-9.889771461486816,2.056068420410156,0.0,-0.007300853729248047,-0.012102127075195312,101917.0,163.02886390686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.909736633300781,1.637739181518555,101380.0,45.575889587402344,287.4024353027344,0.0,71.5,0.0,0.0,0.0,0.0,288.1890411376953,287.0697937011719,0.00965,286.8122863769531,84.0,0.3200000000000001,-2.2078876495361333,-0.5897006988525391,2.2503980244218846,-2.2078876495361333,-0.5897006988525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.11,-13.0,2.0,48.5,39.0,89.0,1.125,80.0,8.0,4.7,0.0,0.0,26.513017654418945,0.0,4.000000000000001e-07,0.0,7.181710429114881e-35,0.0,0.0,0.0,3.0,3.0,--,--,--,--,--,260.6,0.0,327.6,0.0,359.7921905517578,0.0,0.0,0.0,0.0,268.0,195.0
1,0,2020,12,4,-10.0,-999.0,2.1966004020821525e-34,0.0,18300.0,-10.0,-10.0,-10.0,6.988146785646678,47.81219863891602,20.445682525634766,38.98059844970703,15.48175048828125,5760.2041015625,259.481201171875,238.81228637695312,25.96565055847168,16.443519592285153,3126.30615234375,274.5809326171875,271.31228637695307,0.011687994003295898,3.646099090576172,6.379428863525393,1537.0693359375,283.36553955078125,280.18728637695307,0.2357807159423828,10.472589492797852,286.95916748046875,284.3747863769531,-5.550893783569336,10.850719451904297,289.729736328125,285.4842987060547,-9.647918701171877,2.2986373901367188,0.0,0.003770112991333008,-0.007234096527099609,101956.0,166.8463363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625587463378906,2.0932674407958984,101430.0,45.575889587402344,287.1564636230469,0.0,72.2,0.0,0.0,0.0,0.0,287.759765625,286.5835876464844,0.008759999999999999,285.3747863769531,79.80000000000003,0.2200000000000001,-1.9089927673339844,0.2949333190917969,1.9400405348278584,-1.9089927673339844,0.2949333190917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.08,-6.0,4.0,48.5,39.0,89.0,1.125,30.0,8.0,7.0,0.0,0.0,28.59352889657021,0.0,2.4000000000000284e-07,0.0,7.184094730386033e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,329.4000000000001,0.0,358.4370574951172,0.0,0.0,0.0,0.0,261.0,210.5
2,0,2020,12,4,-10.0,-999.0,2.1982150611224417e-34,0.0,17000.0,-10.0,-10.0,-10.0,6.776506504043938,47.24766159057617,19.31344985961914,38.043251037597656,15.630638122558596,5761.865234375,258.79165649414057,241.62478637695312,24.3798828125,13.969039916992188,3131.41845703125,274.73031616210943,271.56228637695307,-0.014904022216796875,3.669647216796875,7.8748435974121085,1539.3251953125,283.8011779785156,280.43728637695307,-0.4396934509277344,10.864093780517578,287.365966796875,284.3949737548828,-6.453224182128906,10.569000244140623,289.5184326171875,285.64537048339844,-9.279394149780273,1.948326110839844,0.0,-0.0215754508972168,0.01663815975189209,101965.0,165.86663436889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389848709106445,0.9364585876464844,101420.0,45.575889587402344,286.9081726074219,0.0,72.7,0.0,0.0,0.0,0.0,287.4877624511719,286.3555908203125,0.0089,285.6247863769531,82.2,0.20800000000000013,-2.173259735107422,-0.4887866973876953,2.250182797666639,-2.173259735107422,-0.4887866973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.11,-12.0,6.0,48.5,39.0,89.0,1.125,30.0,8.0,6.0,0.0,0.0,29.472667440772057,0.0,2.200000000000029e-07,0.0,1.6000000000000004e-06,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,259.6,0.0,330.2000000000001,0.0,357.32594299316406,0.0,0.0,0.0,0.0,262.0,188.3
3,0,2020,12,4,-10.0,-999.0,2.2000421366939027e-34,0.0,15300.0,-10.0,-10.0,-10.0,4.494127672165631,45.46142578125,21.19721984863281,40.92001724243164,15.520450592041016,5757.4423828125,259.05429077148443,247.24978637695312,22.31846618652344,12.868221282958984,3127.2333984375,274.93258666992193,271.68728637695307,-0.002482414245605469,5.381742477416992,9.222118377685547,1535.461669921875,283.4474182128906,280.81228637695307,0.5166969299316406,12.058149337768555,287.4534912109375,283.2671661376953,-6.544879913330077,13.060831069946287,288.61944580078125,285.8231964111328,-7.893251419067383,2.402385711669922,0.0,-0.011621475219726562,-0.01134657859802246,101926.0,163.69299697875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089313507080077,1.051788330078125,101400.0,45.575889587402344,286.2642517089844,0.0,73.2,0.0,0.0,0.0,0.0,286.8908233642578,285.7955627441406,0.009000000000000001,285.7983093261719,86.0,0.2320000000000001,-0.9228267669677734,-0.4753761291503906,1.0645824174862355,-0.9228267669677734,-0.4753761291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.03,-1.0,0.0,48.5,39.0,89.0,1.125,50.0,8.0,6.4,0.0,0.0,29.039185136556625,0.0,4.200000000000029e-07,0.0,2.0000000000000003e-06,0.0,4.0,0.0,4.0,4.0,--,--,--,--,--,258.40000000000003,0.0,328.1,0.0,353.9222869873047,0.0,0.0,0.0,0.0,303.0,203.8
4,0,2020,12,4,-10.0,-999.0,2.2007951301631743e-34,0.0,14300.0,-10.0,-10.0,-10.0,6.403489703312516,47.84571075439453,25.01459884643555,39.55046081542969,20.369007110595703,5757.54248046875,258.90884399414057,251.74978637695312,22.541851043701172,12.291893005371096,3127.64892578125,275.0048217773437,271.74978637695307,0.007117748260498047,8.627378463745117,10.437135696411133,1534.774658203125,283.60565185546875,282.96734619140625,2.0810871124267583,12.277847290039062,287.6520080566406,285.3122863769531,-6.0273494720458975,12.972421646118164,288.47454833984375,286.3747863769531,-9.067543029785156,2.83449935913086,0.0,-0.016916275024414062,-0.008795738220214844,101908.0,161.8321800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.618701934814452,1.6146564483642578,101360.0,45.575889587402344,286.15574645996094,0.0,73.7,0.0,0.0,0.0,0.0,286.74310302734375,285.6588439941406,0.00912,285.9372863769531,88.5,0.2480000000000001,-2.6299819946289062,0.082550048828125,2.62788566830568,-2.6299819946289062,0.082550048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.15,-19.0,-1.0,48.5,39.0,89.0,1.125,50.0,8.0,6.1000000000000005,0.0,0.0,32.317443072795875,0.0,4.400000000000029e-07,0.0005,2.2400000000000006e-05,2.0,15.0,0.0,10.0,15.0,--,2080.2527770996094,79700.0,--,--,254.4,0.0,338.6,0.0,353.5457458496094,0.0,0.0,0.0,0.0,374.0,246.4
5,0,2020,12,4,-10.0,-999.0,2.2008163831010383e-34,0.0,14100.0,-10.0,-10.0,-10.0,5.39339361153543,49.376502990722656,21.29613494873047,40.029541015625,18.70511245727539,5756.54931640625,258.93295288085943,255.06228637695312,21.500850677490234,13.40289306640625,3126.0498046875,275.01890563964844,272.24978637695307,0.006179332733154297,8.552543640136719,10.681713104248047,1533.1324462890625,283.53521728515625,282.1247863769531,0.4686279296875,16.123302459716793,287.28009033203125,286.0816955566406,-6.607898712158202,16.425127029418945,288.5810546875,287.28428649902344,-7.5950870513916025,4.034510612487793,0.0,-0.0017883777618408203,0.017804503440856934,101888.0,161.2256278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8847503662109375,3.0484523773193364,101370.0,45.575889587402344,287.693115234375,0.0,74.2,0.0,0.0,0.0,0.0,287.77305603027344,286.7012023925781,0.00934,286.3165588378906,89.60000000000002,0.18400000000000008,-1.4755573272705078,0.8797035217285156,1.6897754473611712,-1.4755573272705078,0.8797035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.11,-3.0,9.0,48.5,39.0,89.0,1.125,-10.0,8.0,6.0,0.0,0.0,35.61017709970474,0.0,7.400000000000002e-07,0.0103,0.0037920000000000007,43.0,62.0,98.0,76.0,98.0,--,991.54248046875,90800.0,--,--,181.7,0.0,374.4,0.0,361.2892456054688,0.0,0.0,0.0,0.0,429.0,264.5
6,0,2020,12,4,22.75,6664.200000000003,1.85824,0.35200000000000004,13400.0,22.75,20.5,18.875,7.870031654834747,45.2778549194336,20.440189361572266,37.90217590332031,18.78799057006836,5748.962890625,259.2269744873047,257.74978637695307,19.110265731811523,13.109718322753904,3117.58447265625,274.42486572265625,271.62478637695307,0.01321697235107422,7.0855560302734375,8.986457824707031,1524.442138671875,283.46807861328125,280.99978637695307,0.3924045562744141,16.314008712768555,287.4691162109375,285.32859802246094,-7.234607696533202,16.203378677368164,288.10125732421875,286.86705017089844,-7.630551338195801,2.0732164382934566,0.0,0.02168416976928711,0.015712380409240726,101805.0,153.4576549530029,15.125,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061,0.0,0.0,0.02,0.0,0.0,0.0,-6.2721099853515625,0.373504638671875,101280.0,45.575889587402344,288.0945281982422,0.0,74.9,0.0,0.0,0.0,0.0,288.0692596435547,287.0245056152344,0.00962,286.7501220703125,91.2,0.10400000000000008,-2.4554405212402344,-0.3755989074707031,2.439939853735268,-2.4554405212402344,-0.3755989074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.18,-1.0,17.0,48.5,39.0,89.0,1.125,-20.0,8.0,5.4,0.0,0.0,34.98194596171379,0.0,2.8000000000000293e-07,0.0012,0.0027060000000000005,32.0,32.0,75.0,3.0,75.0,4559.655662536621,189.1556625366211,99700.0,41400.0,4728.508575439453,210.9,0.0,370.1,0.0,363.0977325439453,0.0,0.0,0.0,0.0,453.0,287.1
7,0,2020,12,4,19.9375,4908.2,0.60192,0.18448,15700.0,19.3125,14.875,5.1875,10.453768104314806,50.52737426757813,18.793216705322266,38.14505004882813,18.676502227783203,5745.2763671875,259.37564086914057,257.87478637695307,23.44927978515625,9.252429962158203,3110.41552734375,274.4432830810547,272.64901733398443,0.012776374816894531,11.24111557006836,12.16562271118164,1517.8525390625,283.946044921875,280.81553649902344,1.8190841674804688,17.570350646972653,287.90081787109375,284.5109558105469,-6.741924285888673,17.59596824645996,288.7995910644531,286.4463195800781,-7.874531745910644,5.097902297973633,0.0,-0.013023853302001951,-0.014618873596191406,101696.0,142.7934284210205,12.5,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055,0.0,0.0,0.01,0.0,0.0,0.0,-8.28986930847168,6.035551071166992,101140.0,45.575889587402344,287.69264221191406,0.0,85.5,0.1,0.0,0.0,0.0,288.16748046875,287.279296875,0.009559999999999999,286.6247863769531,85.4,0.1320000000000001,-4.4622802734375,2.9416942596435547,5.315691977506504,-4.4622802734375,2.9416942596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.39,-44.0,29.0,48.5,39.0,89.0,1.125,0.0,8.0,4.9,0.0,0.0,34.748026341199875,0.0,2.700000000000001e-07,0.002,0.005665600000000002,0.0,37.0,99.0,37.0,99.0,--,2880.6250610351562,72100.0,41400.0,--,197.2,0.0,375.6,0.0,361.2284698486328,0.0,0.0,0.0,0.0,462.0,252.1
8,0,2020,12,4,31.625,5471.200000000002,1.7700799999999999,0.47456,11000.0,23.875,21.25,17.75,4.332935381680727,54.09650039672852,16.072990417480472,40.81885528564453,19.962879180908203,5746.47802734375,259.8087615966797,258.43728637695307,23.86864852905273,8.907840728759766,3109.46826171875,275.0635223388672,272.12478637695307,-0.0019724369049072266,12.011726379394533,15.546998977661133,1514.942626953125,284.083251953125,281.895263671875,2.223297119140625,18.082256317138672,288.5335693359375,285.2384490966797,-6.589189529418945,18.1333122253418,288.67669677734375,286.4469299316406,-5.094097137451172,2.9336605072021484,0.0,0.016645431518554688,-0.02905523777008057,101626.0,138.21274948120114,21.75,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987,0.0,0.0,0.01,0.0,0.0,0.0,-3.9840908050537123,-0.3831329345703125,101090.0,45.575889587402344,288.2259216308594,0.0,82.0,0.1,0.0,0.0,0.0,288.11920166015625,287.25067138671875,0.00942,286.4372863769531,89.60000000000002,0.11200000000000013,-0.67559814453125,-2.1556568145751958,2.251185570610687,-0.67559814453125,-2.1556568145751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.17,2.0,28.0,48.5,39.0,89.0,1.125,-40.0,8.0,6.4,0.0,0.0,34.510164082050316,0.0,1.3000000000000005e-07,0.0878,0.0015520000000000002,3.0,99.0,100.0,97.0,100.0,4447.02278137207,1258.3977813720703,87700.0,48600.0,6557.515289306641,181.6,0.0,386.20000000000016,0.0,363.80303955078125,0.0,0.0,0.0,0.0,540.0,338.9000000000001
9,0,2020,12,4,34.3125,4160.4000000000015,0.8360000000000001,0.5579999999999999,5200.0,28.25,-10.0,-10.0,2.2851986512541766,53.2730941772461,17.752174377441406,39.26741790771485,20.035472869873047,5749.06982421875,260.02577209472656,205.81228637695312,24.44865608215332,10.933025360107422,3113.51904296875,274.3459625244141,271.43728637695307,0.004687786102294922,13.520462036132812,16.386646270751953,1519.721435546875,284.5501708984375,281.34078979492193,1.9879207611083984,16.807031631469727,288.484375,287.2131652832031,-3.605066299438477,14.682003021240234,288.90521240234375,287.8943634033203,-0.8551950454711914,2.34304141998291,0.0,-0.024610519409179688,-0.019713759422302246,101680.0,142.74227905273438,29.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685,0.0,0.0,0.07,0.0,0.0,0.0,1.582721710205078,2.2950210571289062,101150.0,45.575889587402344,287.7290802001953,0.0,82.2,0.1,0.0,0.0,0.0,287.91021728515625,286.96697998046875,0.01011,287.4997863769531,94.7,0.10400000000000008,2.072244644165039,-0.6474781036376953,2.1908811405301094,2.072244644165039,-0.6474781036376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.14,-8.0,0.0,48.5,39.0,89.0,1.125,20.0,8.0,5.6000000000000005,0.0,0.0,31.79001584649086,0.0,6.000000000000001e-08,0.0056,0.001985600000000001,99.0,99.0,43.0,98.0,99.0,3492.2478065490723,175.52175903320312,99700.0,62600.0,4601.939712524414,199.9,0.0,393.0,0.0,361.4778594970703,0.0,0.0,0.0,0.0,454.0,212.1
