Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.607770022004843,42.58549880981445,49.37110137939453,43.99164962768555,45.07306671142578,5681.54296875,257.6240234375,228.74978637695312,34.910219192504876,16.926292419433597,3062.7568359375,275.07504272460943,242.18728637695312,16.663555145263672,10.735380172729492,1482.076904296875,279.0235595703125,271.74978637695307,11.825977325439453,7.8342647552490225,283.1627197265625,278.7728271484375,14.150714874267578,5.7832603454589835,288.4299011230469,284.80982971191406,2.0242681503295903,1.6427669525146484,0.0,-0.03327751159667969,0.01810264587402344,101491.0,127.64355659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578241348266602,3.2176876068115234,99280.0,191.7765045166016,286.1900329589844,0.0,79.60000000000002,0.0,0.0,0.0,0.0,287.0198974609375,287.6430969238281,0.008690000000000002,284.90423583984375,84.5,1.7394046783447266,2.0530242919921875,2.691118373535573,1.7394046783447266,2.0530242919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.2,-25.0,20.0,100.0,4.0,4.800000000000002,30.0,-1.0,11.985532224178314,44.625,0.0,0.0,44.625,--,--,--,--,--,269.5,0.0,292.0,0.0,353.73387145996094,0.0,0.0,0.0,98.0,76.0,19.14978790283203,1.2104549407958984,10.590503692626953,6.664398193359375,28.920597076416016,14.283817291259766,3335.200000000001,7.0,67800.0,3340.0,7.0,67600.0,4780.0,6310.0,5.2,20.0
1,0,2018,12,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.717379052191973,44.102142333984375,45.97514343261719,45.1519546508789,40.69977569580078,5676.18408203125,258.1256103515625,231.37478637695312,36.79412651062012,16.900230407714847,3062.824951171875,274.66162109375,243.49978637695312,16.624155044555664,13.397008895874025,1483.8939208984375,278.40432739257807,268.99978637695307,13.01205825805664,4.6071319580078125,283.09559631347656,277.87478637695307,13.735597610473633,6.502815246582031,287.9579772949219,284.1872863769531,1.81427001953125,1.8050222396850584,0.0,-0.023258209228515625,-0.002751588821411133,101529.0,130.75135493278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494998931884768,4.875356674194336,99310.0,191.7765045166016,285.0236511230469,0.0,79.2,0.0,0.0,0.0,0.0,286.0176544189453,286.6028747558594,0.008280000000000001,284.1872863769531,84.7,1.5194072723388672,2.2446346282958984,2.6892665013438095,1.5194072723388672,2.2446346282958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.17,-22.0,8.0,90.0,4.0,6.5,20.0,-6.0,11.102609038352966,47.125,0.0,0.0,47.125,--,--,--,--,--,269.2,0.0,286.9000000000001,0.0,348.06336975097656,0.0,0.0,0.0,96.0,86.0,19.138935089111328,1.3913841247558594,10.737380981445312,2.566661834716797,30.550537109375,13.333171844482422,3277.84,8.0,68200.0,3280.0,8.0,68100.0,4590.0,6540.0,6.4,20.0
2,0,2018,12,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.462375707924366,47.06464004516602,44.96570587158203,47.53414916992188,36.19881057739258,5675.12109375,258.77691650390625,227.62478637695312,39.16095733642578,15.564773559570312,3062.528076171875,274.57183837890625,242.93728637695312,17.594587326049805,14.214008331298828,1483.31884765625,277.5678100585937,270.12478637695307,13.508756637573242,4.803020477294922,282.98345947265625,278.93728637695307,12.405973434448242,5.909160614013673,287.3481140136719,283.3747863769531,1.4244365692138672,1.8355779647827148,0.0,-0.002513885498046875,-0.03086996078491212,101553.0,132.56876754760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9592323303222665,5.1405029296875,99330.0,191.7765045166016,284.30567932128906,0.0,79.10000000000002,0.0,0.0,0.0,0.0,285.3067321777344,285.88330078125,0.00782,283.32843017578125,83.5,1.1599960327148438,2.4119701385498047,2.6268651770660654,1.1599960327148438,2.4119701385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.15,-20.0,8.0,70.0,4.0,8.5,20.0,-16.0,11.32107812166214,3.625,0.0,0.0,3.625,--,--,--,--,--,268.90000000000003,0.0,286.3,0.0,344.5431671142578,0.0,0.0,0.0,92.0,83.0,19.25222969055176,1.0824527740478516,10.317474365234377,2.3208999633789062,32.59683990478516,12.04009246826172,3260.64,8.0,68400.0,3260.0,8.0,68300.0,4550.0,6530.0,8.0,20.0
3,0,2018,12,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.049071148037911,49.31660079956055,42.49892044067383,50.93576049804688,31.39514923095703,5676.28759765625,258.8585205078125,224.56228637695312,38.81876754760742,16.493255615234375,3063.80615234375,274.41336059570307,243.87478637695312,17.263362884521484,14.113149642944336,1487.2099609375,275.9500732421875,274.62478637695307,14.25499439239502,6.13702392578125,282.6014099121094,279.5861968994141,11.57339859008789,4.906272888183594,286.87278747558594,282.93104553222656,1.391948699951172,1.5373191833496094,0.0,-0.017505645751953125,-0.03746223449707031,101633.0,139.19939422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26898193359375,4.935050964355469,99400.0,191.7765045166016,284.13848876953125,0.0,79.0,0.0,0.0,0.0,0.0,284.94122314453125,285.43077087402344,0.007580000000000002,282.8747863769531,82.9,1.068159103393555,2.1365947723388667,2.3764220911543816,1.068159103393555,2.1365947723388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.12,-12.0,8.0,40.0,4.0,9.4,40.0,-6.0,12.587897300720215,21.5,0.0,0.0,21.5,--,--,--,--,--,268.40000000000003,0.0,288.1,0.0,343.65623474121094,0.0,0.0,0.0,97.0,86.0,19.572345733642575,1.176870346069336,10.661556243896484,3.3849925994873047,32.481704711914055,13.427181243896484,3227.52,10.0,68700.0,3230.0,10.0,68600.0,4610.0,6510.0,8.5,40.0
4,0,2018,12,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.23752037808299,51.13708877563477,37.29638671875,53.572998046875,29.01525115966797,5672.54296875,258.65249633789057,233.37478637695312,38.06077575683594,16.689117431640625,3062.69482421875,273.843017578125,250.43728637695312,16.837409973144528,12.724111557006836,1489.26171875,275.572006225586,275.12478637695307,12.432714462280273,6.8385963439941415,281.0888061523437,280.5529022216797,9.362476348876953,2.6008167266845703,286.4823303222656,283.2588806152344,2.5792293548583984,0.5435523986816406,0.0,0.017787933349609375,-0.014408111572265625,101705.0,145.02890968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140695571899414,1.347177505493164,99470.0,191.7765045166016,284.653076171875,0.0,78.80000000000003,0.0,0.0,0.0,0.0,285.3653106689453,285.79444885253906,0.00778,283.2989501953125,83.7,2.4012775421142583,0.572998046875,2.502309260191396,2.4012775421142583,0.572998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.14,-14.0,12.0,20.0,4.0,8.700000000000001,50.0,0.0,14.088422268629074,44.625,0.0,0.0,44.625,84800.0,1509.567943572998,814.1912612915039,84800.0,1814.3143348693848,252.4,0.0,360.6,0.0,346.2579650878906,0.0,0.0,0.0,128.0,60.0,19.68600273132324,0.05672264099121094,7.0075130462646475,4.4782447814941415,31.25325012207031,16.685577392578125,3148.96,16.0,69300.0,3150.0,16.0,69200.0,4660.0,6430.0,8.5,50.0
5,0,2018,12,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.502668790519237,52.78807830810547,35.136730194091804,54.11561965942383,28.883525848388672,5679.6298828125,259.0111083984375,221.87478637695312,38.67839622497559,16.555740356445312,3066.83642578125,273.68008422851557,250.12478637695312,16.107498168945312,12.112548828125,1492.697509765625,275.634017944336,272.7276611328125,12.405660629272461,7.474224090576173,279.74124145507807,279.52334594726557,9.137836456298828,0.26078224182128906,284.5232849121094,281.66925048828125,3.0253353118896484,-0.8239946365356445,0.0,0.0005731582641601562,0.03033208847045898,101812.0,154.21073436737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227476119995117,-2.56888198852539,99580.0,191.7765045166016,284.1079864501953,0.0,78.5,0.0,0.0,0.0,0.0,284.40504455566406,284.7850036621094,0.006960000000000001,281.6765441894531,82.2,3.4534206390380864,-1.2182502746582031,3.6262250301660965,3.4534206390380864,-1.2182502746582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.32,-13.0,50.0,60.0,4.0,11.6,10.0,-7.0,13.160507023334505,3.875,0.0,0.0,3.875,--,--,627.0817756652832,--,--,265.90000000000003,0.0,281.7,0.0,343.7074737548828,0.0,0.0,0.0,129.0,66.0,20.115678787231445,-0.9484233856201172,6.73094367980957,7.27655029296875,32.3890380859375,20.027103424072266,3129.44,16.0,69600.0,3130.0,16.0,69400.0,4850.0,6450.0,11.1,10.0
6,0,2018,12,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,8.370257064700128,52.905723571777344,32.428455352783196,54.53530883789063,27.09041976928711,5675.0888671875,258.34042358398443,232.8443756103516,36.83953094482422,16.383544921875,3068.21826171875,273.07177734375,250.18728637695312,16.889046669006348,12.770179748535154,1493.026611328125,275.8294677734375,271.62478637695307,13.18757438659668,8.715198516845701,277.92025756835943,276.6946258544922,10.261993408203123,0.28555870056152344,282.6890106201172,279.4539794921875,3.156666755676268,-1.0721397399902344,0.0625,0.011820793151855469,0.042812347412109375,101909.0,162.03929901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053781509399414,-2.4778995513916016,99680.0,191.7765045166016,282.8064727783203,0.0,78.30000000000003,0.0,0.0,0.0,0.0,282.89447021484375,283.1391143798828,0.006030000000000001,279.5942230224609,79.60000000000002,3.667652130126953,-1.4338607788085938,3.940119998762384,3.667652130126953,-1.4338607788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.35000000000000003,-4.0,65.0,70.0,4.0,13.8,10.0,0.0,11.832672297954561,54.625,0.0,0.0,54.625,87800.0,1233.6198635101318,1009.934253692627,87800.0,1502.6722259521484,253.3,0.0,348.8,0.0,337.3319549560547,0.0,0.0,0.0,134.0,68.0,20.49188995361328,-0.3558197021484375,7.491436004638673,9.235313415527344,30.49275207519531,20.175533294677734,3072.4,16.0,70100.0,3070.0,16.0,69900.0,4630.0,6370.0,12.2,0.0
7,0,2018,12,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.5992907732725135,52.79536056518555,30.32757568359375,53.71717834472656,25.60102462768555,5680.287109375,258.31802368164057,229.12478637695312,35.88784980773926,15.770858764648438,3072.99951171875,272.68478393554693,250.74978637695312,17.37484359741211,11.686546325683596,1496.1942138671875,276.83221435546875,269.81228637695307,14.774221420288086,8.923755645751953,276.67233276367193,275.921630859375,9.427939414978027,1.2979278564453125,281.36676025390625,277.9636688232422,3.0925960540771484,-1.1967124938964844,0.0625,0.0017490386962890625,-0.0015130043029785154,102008.0,170.2270231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5349464416503915,-2.229942321777344,99770.0,191.7765045166016,281.07086181640625,0.0,78.0,0.0,0.0,0.0,0.0,281.4801788330078,281.6868438720703,0.0054399999999999995,278.1196746826172,78.30000000000003,3.5290889739990234,-1.596109390258789,3.8806373365223408,3.5290889739990234,-1.596109390258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.33,-18.0,47.0,80.0,4.0,16.0,10.0,0.0,10.944019347429276,42.0,0.0,0.0,42.0,--,--,621.3002166748047,--,--,256.8,0.0,264.2,0.0,329.1229248046875,0.0,0.0,0.0,155.0,102.0,20.23681640625,-0.42824745178222656,7.96940803527832,10.70261001586914,30.64787292480469,19.24776840209961,3034.16,17.0,70400.0,3030.0,17.0,70300.0,4680.0,6400.0,13.7,0.0
8,0,2018,12,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.46960087120533,53.55033493041992,29.259521484375,53.094764709472656,24.11376571655273,5675.921875,257.9698638916016,231.12478637695312,35.18587303161621,15.250972747802734,3069.70654296875,272.22610473632807,251.49978637695312,18.66830444335937,10.661506652832033,1496.373779296875,276.07089233398443,267.49978637695307,15.05469799041748,8.237482070922853,274.60037231445307,274.38150024414057,9.219718933105467,-0.0540771484375,279.94979858398443,276.6219940185547,3.0718507766723637,-0.9325313568115234,0.0625,0.023934364318847656,-0.0019478797912597656,102109.0,178.43083143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729646682739258,-2.1067333221435547,99870.0,191.7765045166016,280.54205322265625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,280.351577758789,280.4852905273437,0.004920000000000001,276.72592163085943,77.60000000000002,3.636730194091797,-1.269269943237305,3.877902305684984,3.636730194091797,-1.269269943237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.34,6.0,62.0,80.0,4.0,17.8,10.0,0.0,10.013693571090696,97.25,0.0,0.0,97.25,90400.0,995.5640239715576,619.0690689086914,87900.0,1490.210865020752,250.8,0.0,335.4000000000001,0.0,326.5363006591797,0.0,0.0,0.0,155.0,81.0,20.450916290283203,-0.8323745727539062,8.08433723449707,9.780052185058594,29.89714813232422,18.558067321777344,2969.200000000001,18.0,71000.0,2970.0,18.0,70900.0,4660.0,6390.0,16.0,0.0
9,0,2018,12,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,8.136391811072826,54.54711151123047,25.301513671875,52.87176513671875,24.09333038330078,5675.728515625,257.87384033203125,232.9971160888672,34.70536422729492,14.514026641845705,3068.73974609375,271.85537719726557,252.06228637695312,21.062108993530273,9.978897094726562,1498.9930419921875,275.39773559570307,266.37478637695307,15.065303802490234,7.020801544189452,272.93991088867193,272.7586212158203,8.59754467010498,-1.4877433776855469,278.60763549804693,275.303451538086,3.326845169067384,-1.1240158081054688,0.0625,0.01188373565673828,0.015357494354248047,102223.0,188.0859603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059049606323242,-2.0124282836914062,99990.0,191.7765045166016,279.4584350585937,0.0,77.60000000000002,0.0,0.0,0.0,0.0,279.101089477539,279.15713500976557,0.0045000000000000005,275.43673706054693,77.80000000000003,3.971000671386719,-1.391977310180664,4.191655131522567,3.971000671386719,-1.391977310180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.38,17.0,66.0,90.0,4.0,19.6,10.0,0.0,9.394204080104828,97.25,0.0,0.0,97.25,90600.0,990.9664649963379,616.5581703186035,88000.0,1482.718547821045,247.6,0.0,327.4000000000001,0.0,321.7563781738281,0.0,0.0,0.0,175.0,61.0,20.76999282836914,-1.5602645874023438,8.142036437988281,7.7799110412597665,29.19411849975586,17.714401245117188,755.12,100.0,93300.0,2910.0,20.0,71400.0,4690.0,6390.0,16.3,0.0
