Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.857770022004843,46.58549880981445,44.74610137939453,43.42914962768555,29.26056671142578,5651.01171875,257.2490234375,231.43728637695312,38.16021919250488,22.613792419433594,3045.8505859375,273.51254272460943,246.43728637695312,16.976055145263672,13.547880172729492,1470.264404296875,276.5860595703125,266.99978637695307,16.388477325439453,9.584264755249023,280.6627197265625,277.4603271484375,11.713214874267578,5.2207603454589835,285.0549011230469,280.4973297119141,3.14926815032959,0.33026695251464844,0.0,-0.03327751159667969,0.01810264587402344,101535.0,130.58105659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2032413482666025,0.28018760681152344,99160.0,203.0890045166016,282.6900329589844,0.0,83.7,0.0,0.0,0.0,0.0,283.4573974609375,284.1430969238281,0.006690000000000001,281.0292358398437,82.10000000000002,3.1144046783447266,0.1780242919921875,3.128618373535573,3.1144046783447266,0.1780242919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.18,-19.0,20.0,70.0,14.0,10.5,0.0,-30.0,10.360532224178314,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,273.6,0.0,333.10887145996094,0.0,0.0,0.0,104.0,69.0,21.77478790283203,3.2104549407958984,9.215503692626953,8.164398193359375,30.858097076416016,23.15881729125977,3106.88,11.0,69600.0,3110.0,11.0,69400.0,4490.0,6260.0,10.4,10.0
1,0,2018,12,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,8.154879052191973,48.35214233398438,38.85014343261719,43.151954650878906,28.88727569580078,5654.49658203125,257.3756103515625,230.43728637695312,37.98162651062012,22.275230407714844,3046.606201171875,273.41162109375,247.74978637695312,17.374155044555664,11.022008895874023,1471.0814208984375,276.71682739257807,264.74978637695307,18.32455825805664,11.919631958007812,278.72059631347656,277.87478637695307,12.735597610473633,4.565315246582031,282.1454772949219,278.62478637695307,3.81427001953125,-1.8824777603149407,0.0,-0.023258209228515625,-0.002751588821411133,101626.0,138.22010493278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6199989318847665,-2.9996433258056636,99250.0,203.0890045166016,281.08615112304693,0.0,83.7,0.0,0.0,0.0,0.0,281.3301544189453,281.9778747558594,0.005580000000000001,278.43728637695307,80.9,4.019407272338866,-2.3178653717041016,4.626766501343809,4.019407272338866,-2.3178653717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.31,-11.0,43.0,70.0,14.0,14.7,0.0,0.0,10.477609038352966,43.125,0.0,0.0,43.125,89900.0,1016.6489925384521,816.1204261779785,87400.0,1512.6136474609375,258.40000000000003,0.0,343.70000000000016,0.0,325.56336975097656,0.0,0.0,0.0,133.0,104.0,22.826435089111328,2.64138412475586,10.237380981445312,14.316661834716795,29.925537109375,24.833171844482425,3089.92,13.0,69700.0,3090.0,13.0,69600.0,4620.0,6270.0,11.1,0.0
2,0,2018,12,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,10.149875707924368,49.56464004516602,35.40320587158203,42.65914916992188,28.261310577392567,5655.21484375,257.58941650390625,231.24978637695312,36.59845733642578,22.064773559570312,3045.840576171875,273.00933837890625,250.18728637695312,19.532087326049805,9.089008331298828,1472.81884765625,276.3178100585937,264.93728637695307,17.633756637573242,10.678020477294922,276.67095947265625,275.99978637695307,12.655973434448242,1.034160614013672,279.09811401367193,275.49978637695307,3.4869365692138667,-1.9144220352172847,0.0,-0.002513885498046875,-0.03086996078491212,101743.0,148.0062675476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4592323303222665,-4.1094970703125,99370.0,203.0890045166016,278.868179321289,0.0,83.60000000000002,0.0,0.0,0.0,0.0,278.86923217773443,279.38330078125,0.004600000000000001,275.70343017578125,80.0,3.659996032714844,-2.2130298614501958,4.314365177066065,3.659996032714844,-2.2130298614501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.29,0.0,41.0,70.0,14.0,18.9,0.0,0.0,10.071078121662142,60.75,0.0,0.0,60.75,90000.0,1008.4743747711182,809.2827644348145,87500.0,1504.7586212158203,257.90000000000003,0.0,333.9000000000001,0.0,315.5431671142578,0.0,0.0,0.0,113.0,62.0,23.25222969055176,1.2699527740478516,11.754974365234375,12.820899963378904,28.84683990478516,26.10259246826172,3038.32,16.0,70200.0,3040.0,16.0,70000.0,4680.0,6280.0,11.8,0.0
3,0,2018,12,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,8.86157114803791,51.06660079956055,33.87392044067383,44.93576049804688,28.45764923095703,5652.35009765625,257.2960205078125,227.93728637695312,38.31876754760742,20.61825561523437,3045.30615234375,271.72586059570307,251.68728637695312,19.575862884521484,8.050649642944336,1474.9912109375,276.1375732421875,258.24978637695307,17.44249439239502,9.13702392578125,275.03890991210943,272.8986968994141,13.94839859008789,2.6562728881835938,278.247787475586,274.99354553222656,3.391948699951172,-0.4001808166503906,0.0,-0.017505645751953125,0.025037765502929688,101854.0,156.66814422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26898193359375,-1.5649490356445312,99470.0,203.0890045166016,277.63848876953125,0.0,83.7,0.0,0.0,0.0,0.0,277.81622314453125,278.24327087402344,0.004350000000000001,274.93728637695307,80.9,3.4431591033935547,-0.5509052276611328,3.5014220911543816,3.4431591033935547,-0.5509052276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.23,-6.0,27.0,90.0,14.0,19.9,0.0,0.0,8.087897300720215,40.125,0.0,0.0,40.125,--,--,--,--,--,253.3,0.0,245.1,0.0,310.03123474121094,0.0,0.0,0.0,82.0,56.0,22.822345733642567,1.176870346069336,12.099056243896484,10.697492599487305,31.169204711914066,22.427181243896484,2870.88,19.0,71600.0,2870.0,19.0,71500.0,4710.0,6250.0,15.6,0.0
4,0,2018,12,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,8.55002037808299,55.69958877563477,31.54638671875,46.385498046875,27.89025115966797,5653.44921875,257.83999633789057,229.93728637695312,37.62327575683594,20.126617431640625,3045.13232421875,271.655517578125,250.18728637695312,19.89990997314453,8.349111557006836,1475.54296875,276.634506225586,260.81228637695307,16.057714462280273,9.02609634399414,272.4638061523437,272.1154022216797,10.487476348876953,0.10081672668457033,277.23233032226557,274.19638061523443,3.4542293548583984,-0.7064476013183594,0.0,0.017787933349609375,-0.014408111572265625,101943.0,164.06015968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515695571899414,-1.902822494506836,99560.0,203.0890045166016,276.840576171875,0.0,83.80000000000003,0.0,0.0,0.0,0.0,276.9903106689453,277.419448852539,0.00415,274.2989501953125,81.60000000000002,3.4012775421142583,-0.864501953125,3.5023092601913963,3.4012775421142583,-0.864501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.23,-6.0,24.0,70.0,14.0,21.6,0.0,0.0,8.213422268629074,82.375,0.0,0.0,82.375,--,--,--,--,--,251.3,0.0,242.3,0.0,306.5079650878906,0.0,0.0,0.0,135.0,54.0,21.68600273132324,0.6817226409912109,10.132513046264648,8.603244781494139,31.31575012207031,22.310577392578125,693.44,97.0,93800.0,2840.0,17.0,71800.0,4740.0,6300.0,14.9,0.0
5,0,2018,12,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.315168790519237,57.72557830810547,30.6992301940918,48.49061965942383,28.383525848388672,5659.0986328125,257.9486083984375,227.93728637695312,37.86589622497559,19.055740356445312,3052.02392578125,271.74258422851557,249.93728637695312,21.107498168945312,8.487548828125,1482.041259765625,277.821517944336,263.5401611328125,16.65566062927246,7.786724090576173,271.49124145507807,271.39834594726557,8.200336456298826,-1.926717758178711,276.46078491210943,272.79425048828125,3.650335311889648,-1.6989946365356443,0.0,0.0005731582641601562,-0.032167911529541016,102059.0,173.9919843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852476119995117,-2.81888198852539,99680.0,203.0890045166016,276.7954864501953,0.0,83.80000000000003,0.0,0.0,0.0,0.0,276.5925445556641,276.84750366210943,0.00379,273.05154418945307,77.80000000000003,4.015920639038087,-1.8432502746582031,4.438725030166097,4.015920639038087,-1.8432502746582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.3,8.0,40.0,50.0,14.0,23.0,0.0,0.0,8.285507023334503,91.875,0.0,0.0,91.875,92600.0,797.2322330474854,624.9567756652832,90300.0,1228.1333084106445,249.8,0.0,320.1,0.0,306.2074737548828,0.0,0.0,0.0,172.0,46.0,21.553178787231445,-0.5109233856201172,9.10594367980957,6.46405029296875,31.8265380859375,22.027103424072266,601.44,97.0,95000.0,2840.0,16.0,71900.0,4720.0,6300.0,15.1,0.0
6,0,2018,12,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.3702570647001275,59.718223571777344,28.803455352783203,52.53530883789063,28.02791976928711,5654.9326171875,257.52792358398443,231.7818756103516,35.83953094482422,17.071044921875,3052.53076171875,271.19677734375,252.31228637695312,21.826546669006348,9.520179748535156,1484.026611328125,277.7044677734375,264.24978637695307,17.25007438659668,8.152698516845701,270.73275756835943,270.6946258544922,6.699493408203125,-1.0894412994384766,275.4390106201172,272.2039794921875,2.969166755676268,-1.5096397399902344,0.0,0.011820793151855469,-0.019687652587890625,102149.0,181.28929901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678781509399414,-2.5403995513916016,99760.0,203.0890045166016,276.2439727783203,0.0,83.80000000000003,0.0,0.0,0.0,0.0,275.7069702148437,275.8891143798828,0.00362,272.4067230224609,79.7,3.230152130126953,-1.7463607788085938,3.690119998762384,3.230152130126953,-1.7463607788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.26,18.0,38.0,50.0,14.0,23.70000000000001,0.0,0.0,8.70767229795456,99.375,0.0,0.0,99.375,92700.0,795.3698635101318,623.559253692627,90400.0,1482.2972259521484,244.6,0.0,315.6,0.0,303.7069549560547,0.0,0.0,0.0,201.0,52.0,20.61688995361328,-0.5433197021484375,8.741436004638674,5.610313415527344,30.86775207519531,19.675533294677734,526.72,90.0,95900.0,2790.0,19.0,72300.0,4560.0,6230.0,14.7,0.0
7,0,2018,12,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.2867907732725135,60.35786056518555,28.26507568359375,54.09217834472656,26.60102462768555,5659.349609375,257.50552368164057,230.56228637695312,35.63784980773926,16.208358764648438,3055.12451171875,271.24728393554693,251.93728637695312,21.06234359741211,9.561546325683594,1487.0692138671875,277.51971435546875,262.74978637695307,18.399221420288086,7.423755645751952,270.17233276367193,270.109130859375,6.740439414978027,-1.0145721435546875,275.11676025390625,271.6511688232422,3.2175960540771484,-1.3217124938964844,0.0,0.0017490386962890625,-0.0015130043029785154,102226.0,187.72702312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7224464416503915,-2.042442321777344,99840.0,203.0890045166016,275.75836181640625,0.0,83.9,0.0,0.0,0.0,0.0,275.3551788330078,275.4993438720703,0.0034600000000000004,271.8071746826172,78.0,3.4665889739990234,-1.596109390258789,3.8181373365223408,3.4665889739990234,-1.596109390258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.26,14.0,39.0,50.0,14.0,24.3,0.0,-6.0,7.9440193474292755,100.0,0.0,0.0,100.0,92700.0,794.4372577667236,623.1752166748047,90400.0,1477.837589263916,241.8,0.0,313.2000000000001,0.0,301.6229248046875,0.0,0.0,0.0,153.0,40.0,20.48681640625,-0.8657474517822266,9.15690803527832,4.2026100158691415,30.58537292480469,18.87276840209961,459.44,86.0,96800.0,2790.0,19.0,72400.0,4640.0,6240.0,15.5,0.0
8,0,2018,12,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.03210087120533,59.55033493041992,26.447021484375,53.469764709472656,25.30126571655273,5653.296875,256.9698638916016,233.93728637695312,35.87337303161621,14.875972747802734,3053.98779296875,270.85110473632807,252.99978637695312,21.16830444335937,10.661506652832033,1490.061279296875,274.57089233398443,268.68728637695307,18.49219799041748,3.987482070922852,269.53787231445307,269.44400024414057,7.032218933105469,-0.9290771484375,274.88729858398443,271.4344940185547,2.9468507766723637,-0.6825313568115234,0.0,0.023934364318847656,-0.0019478797912597656,102330.0,196.14958143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542146682739258,-1.231733322143555,99940.0,203.0890045166016,275.41705322265625,0.0,83.9,0.0,0.0,0.0,0.0,275.164077758789,275.2352905273437,0.0034600000000000004,271.78842163085943,78.7,3.074230194091797,-0.7692699432373047,3.190402305684984,3.074230194091797,-0.7692699432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.22,7.0,30.0,50.0,14.0,24.0,10.0,0.0,8.638693571090696,100.0,0.0,0.0,100.0,92800.0,793.3140239715576,622.4440689086914,88000.0,1477.210865020752,241.9,0.0,312.0,0.0,300.1613006591797,0.0,0.0,0.0,87.0,1.0,20.325916290283203,-1.5823745727539062,8.08433723449707,0.2800521850585937,30.83464813232422,17.058067321777347,418.56,84.0,97400.0,2740.0,20.0,72800.0,4570.0,6200.0,14.3,0.0
9,0,2018,12,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.386391811072826,59.79711151123047,24.239013671875,53.93426513671875,24.96833038330078,5654.853515625,256.99884033203125,235.7471160888672,35.95536422729492,15.826526641845705,3055.95849609375,270.66787719726557,254.18728637695312,23.687108993530273,11.541397094726562,1492.9930419921875,274.58523559570307,265.68728637695307,18.815303802490234,3.645801544189453,269.25241088867193,269.0711212158203,6.4100446701049805,-0.6752433776855469,274.73263549804693,271.240951538086,2.639345169067384,-0.31151580810546875,0.0,0.01188373565673828,0.015357494354248047,102384.0,200.3984603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121549606323241,-0.7624282836914062,99980.0,203.0890045166016,275.2709350585937,0.0,83.9,0.0,0.0,0.0,0.0,274.976089477539,275.03213500976557,0.0034100000000000003,271.68673706054693,78.80000000000003,2.7835006713867188,-0.3919773101806641,2.8166551315225665,2.7835006713867188,-0.3919773101806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.2,7.0,28.0,50.0,14.0,24.3,10.0,-1.0,8.394204080104826,100.0,0.0,0.0,100.0,92900.0,793.2164649963379,622.4331703186035,90600.0,1218.593547821045,235.9,0.0,310.7000000000001,0.0,299.5063781738281,0.0,0.0,0.0,115.0,-4.0,20.64499282836914,-1.2477645874023438,8.017036437988281,-0.4075889587402344,31.56911849975586,17.651901245117188,413.68,83.0,97500.0,2720.0,23.0,73000.0,4600.0,6200.0,15.4,0.0
