Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.545270022004843,41.96049880981445,48.55860137939453,43.11664962768555,44.32306671142578,5688.35546875,257.8115234375,228.62478637695312,34.472719192504876,16.238792419433597,3067.6005859375,275.20004272460943,241.68728637695312,15.538555145263672,10.485380172729492,1484.483154296875,278.8985595703125,272.74978637695307,12.200977325439453,6.5842647552490225,283.1002197265625,279.0853271484375,13.588214874267578,5.5332603454589835,288.3049011230469,284.62232971191406,1.8992681503295896,1.3302669525146484,0.0,-0.03327751159667969,-0.04439735412597656,101524.0,130.39355659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515741348266602,2.1551876068115234,98790.0,236.9327545166016,285.6275329589844,0.0,87.9,0.1,0.0,0.0,0.0,286.5198974609375,287.5805969238281,0.00854,284.59173583984375,82.5,1.8644046783447263,1.1780242919921875,2.253618373535573,1.8644046783447263,1.1780242919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.1,-13.0,10.0,100.0,4.0,5.1000000000000005,30.0,-5.0,11.985532224178314,83.25,0.0,0.0,83.25,87000.0,1294.8894672393799,1070.132411956787,87000.0,1564.8746643066406,262.7,0.0,358.20000000000016,0.0,350.85887145996094,0.0,0.0,0.0,88.0,74.0,19.02478790283203,0.6479549407958984,10.278003692626953,6.476898193359375,28.608097076416016,14.158817291259766,3354.64,7.0,67600.0,3350.0,7.0,67500.0,4820.0,6330.0,5.6000000000000005,20.0
1,0,2018,12,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.654879052191973,43.789642333984375,44.41264343261719,44.901954650878906,39.26227569580078,5682.46533203125,258.3756103515625,228.06228637695312,36.35662651062012,16.150230407714847,3067.293701171875,274.66162109375,243.06228637695312,16.124155044555664,12.147008895874025,1486.3626708984375,278.27932739257807,272.12478637695307,13.76205825805664,4.6696319580078125,282.65809631347656,282.2497863769531,13.048097610473633,5.940315246582031,287.8329772949219,284.2497863769531,1.62677001953125,1.7425222396850586,0.0,-0.023258209228515625,-0.002751588821411133,101564.0,133.56385493278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994998931884768,3.8753566741943364,98820.0,236.9327545166016,285.0861511230469,0.0,87.7,0.0,0.0,0.0,0.0,286.0176544189453,286.9778747558594,0.008180000000000002,283.9372863769531,84.30000000000003,1.9569072723388672,1.8696346282958984,2.7517665013438095,1.9569072723388672,1.8696346282958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.2,-24.0,20.0,100.0,4.0,6.9,20.0,-4.0,12.852609038352965,56.75,0.0,0.0,56.75,91800.0,857.1489925384521,677.8704261779785,87000.0,1564.6136474609375,263.90000000000003,0.0,370.9,0.0,348.43836975097656,0.0,0.0,0.0,81.0,86.0,19.263935089111328,0.8913841247558594,11.299880981445312,3.191661834716797,30.300537109375,13.583171844482422,3286.64,8.0,68200.0,3290.0,8.0,68100.0,4630.0,6570.0,6.3000000000000025,30.0
2,0,2018,12,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.524875707924366,46.31464004516602,44.21570587158203,48.47164916992188,35.38631057739258,5683.43359375,259.08941650390625,224.31228637695312,38.16095733642578,15.252273559570312,3068.059326171875,274.69683837890625,242.56228637695312,17.219587326049805,12.776508331298828,1485.13134765625,277.5053100585937,272.18728637695307,15.571256637573242,5.490520477294922,282.79595947265625,279.06228637695307,11.030973434448242,5.721660614013673,287.2856140136719,283.6872863769531,0.9869365692138672,1.7105779647827148,0.0,-0.002513885498046875,-0.03086996078491212,101581.0,134.94376754760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3342323303222665,3.5780029296875,98830.0,236.9327545166016,284.11817932128906,0.0,87.60000000000002,0.0,0.0,0.0,0.0,284.9942321777344,286.00830078125,0.00788,283.39093017578125,83.60000000000002,0.9724960327148438,1.974470138549805,2.1893651770660654,0.9724960327148438,1.974470138549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.09,-10.0,3.0,90.0,4.0,8.5,30.0,-11.0,11.44607812166214,6.125,0.0,0.0,6.125,--,--,--,--,--,269.2,0.0,286.4000000000001,0.0,343.6681671142578,0.0,0.0,0.0,91.0,91.0,19.06472969055176,0.8324527740478516,12.067474365234375,3.4458999633789062,32.78433990478516,12.66509246826172,3278.64,8.0,68300.0,3280.0,8.0,68200.0,4630.0,6550.0,8.200000000000001,30.0
3,0,2018,12,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.049071148037911,48.62910079956055,41.99892044067383,51.93576049804688,31.08264923095703,5683.22509765625,259.1710205078125,225.87478637695312,37.63126754760742,16.305755615234375,3068.24365234375,274.35086059570307,244.37478637695312,16.700862884521484,13.363149642944336,1489.8037109375,276.5125732421875,274.99978637695307,14.37999439239502,5.88702392578125,282.6639099121094,280.0861968994141,11.38589859008789,4.531272888183594,286.87278747558594,283.24354553222656,1.079448699951172,1.6623191833496094,0.0,-0.017505645751953125,-0.03746223449707031,101654.0,140.85564422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58148193359375,4.185050964355469,98890.0,236.9327545166016,284.51348876953125,0.0,87.60000000000002,0.0,0.0,0.0,0.0,285.12872314453125,286.05577087402344,0.00774,283.1247863769531,84.2,1.380659103393555,1.6990947723388672,2.1889220911543816,1.380659103393555,1.6990947723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.11,-10.0,12.0,30.0,4.0,9.2,30.0,-15.0,12.712897300720215,9.5,0.0,0.0,9.5,--,--,--,--,--,268.40000000000003,0.0,288.3,0.0,345.40623474121094,0.0,0.0,0.0,104.0,87.0,19.384845733642575,0.8643703460693359,10.724056243896484,2.8849925994873047,31.544204711914066,13.489681243896484,3224.4,10.0,68700.0,3220.0,10.0,68600.0,4720.0,6540.0,8.5,40.0
4,0,2018,12,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.05002037808299,49.88708877563477,36.73388671875,54.260498046875,29.07775115966797,5681.51171875,258.96499633789057,232.18728637695312,37.06077575683594,16.064117431640625,3068.85107421875,273.905517578125,249.87478637695312,16.024909973144528,12.161611557006836,1492.85546875,276.197006225586,273.81228637695307,12.745214462280273,6.6510963439941415,281.0888061523437,280.6779022216797,9.049976348876953,1.8508167266845703,286.4198303222656,283.3838806152344,2.2667293548583984,0.6685523986816406,0.0,-0.04471206665039063,-0.014408111572265625,101739.0,147.84140968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765695571899414,0.909677505493164,98970.0,236.9327545166016,284.590576171875,0.0,87.4,0.0,0.0,0.0,0.0,285.3653106689453,286.23194885253906,0.00772,283.1114501953125,83.30000000000003,2.5887775421142583,0.635498046875,2.627309260191396,2.5887775421142583,0.635498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.17,-18.0,22.0,30.0,4.0,9.0,40.0,0.0,13.338422268629074,6.125,0.0,0.0,6.125,--,--,1065.441261291504,--,--,264.2,0.0,287.8,0.0,346.0079650878906,0.0,0.0,0.0,117.0,56.0,19.43600273132324,-0.38077735900878906,7.8200130462646475,4.7282447814941415,30.44075012207031,16.373077392578125,3160.8,16.0,69300.0,3160.0,16.0,69200.0,4770.0,6470.0,8.700000000000001,40.0
5,0,2018,12,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.252668790519237,51.85057830810547,34.949230194091804,54.11561965942383,28.321025848388672,5685.9736328125,259.1361083984375,223.37478637695312,38.05339622497559,15.743240356445312,3072.05517578125,273.80508422851557,249.81228637695312,15.482498168945312,11.925048828125,1495.041259765625,276.009017944336,274.1026611328125,12.655660629272461,6.849224090576173,280.05374145507807,279.64834594726557,8.512836456298826,-0.11421775817871095,284.7107849121094,281.85675048828125,2.5878353118896484,-0.6989946365356445,0.0,-0.06192684173583984,-0.032167911529541016,101827.0,155.17948436737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977476119995117,-2.44388198852539,99050.0,236.9327545166016,283.7954864501953,0.0,87.30000000000004,0.0,0.0,0.0,0.0,284.21754455566406,285.0350036621094,0.0069900000000000006,281.6765441894531,83.0,3.2659206390380864,-1.0307502746582031,3.4387250301660965,3.2659206390380864,-1.0307502746582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.29,-17.0,50.0,50.0,4.0,11.5,10.0,-9.0,12.785507023334505,39.5,0.0,0.0,39.5,--,--,--,--,--,264.6,0.0,280.8,0.0,342.0824737548828,0.0,0.0,0.0,115.0,70.0,19.803178787231445,-1.1984233856201172,7.10594367980957,7.65155029296875,31.9515380859375,19.402103424072266,3146.56,15.0,69400.0,3150.0,15.0,69300.0,4870.0,6480.0,10.7,10.0
6,0,2018,12,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,7.9952570647001275,51.780723571777344,32.115955352783196,53.47280883789063,26.09041976928711,5681.9326171875,258.46542358398443,232.0318756103516,35.83953094482422,16.383544921875,3073.18701171875,273.13427734375,250.87478637695312,16.326546669006348,12.520179748535154,1495.339111328125,276.5169677734375,270.43728637695307,13.56257438659668,8.152698516845701,278.23275756835943,277.3821258544922,9.074493408203123,0.16055870056152344,282.8140106201172,280.1414794921875,2.781666755676269,-1.2596397399902344,0.0,-0.05067920684814453,-0.019687652587890625,101914.0,162.28929901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491281509399414,-2.6028995513916016,99140.0,236.9327545166016,282.6189727783203,0.0,87.0,0.0,0.0,0.0,0.0,282.51947021484375,283.2641143798828,0.006240000000000001,279.9692230224609,83.9,3.167652130126953,-1.5588607788085938,3.502619998762384,3.167652130126953,-1.5588607788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.31,1.0,63.0,70.0,4.0,13.7,0.0,0.0,11.332672297954561,21.375,0.0,0.0,21.375,--,--,--,--,--,258.90000000000003,0.0,269.5,0.0,336.3319549560547,0.0,0.0,0.0,129.0,77.0,20.24188995361328,-0.3558197021484375,8.241436004638674,9.485313415527344,29.93025207519531,20.488033294677734,3083.28,17.0,70000.0,3080.0,17.0,69900.0,4680.0,6420.0,12.6,0.0
7,0,2018,12,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.7242907732725135,51.35786056518555,29.95257568359375,52.02967834472656,24.53852462768555,5689.412109375,258.50552368164057,229.37478637695312,35.20034980773926,16.083358764648438,3079.06201171875,272.74728393554693,251.74978637695312,17.18734359741211,10.749046325683594,1500.0379638671875,277.58221435546875,269.18728637695307,14.836721420288086,8.673755645751951,276.98483276367193,277.046630859375,8.677939414978027,1.0479278564453125,281.61676025390625,278.5261688232422,2.8425960540771484,-1.1342124938964844,0.0,-0.06075096130371094,-0.0015130043029785154,102018.0,170.9145231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2849464416503915,-2.167442321777344,99240.0,236.9327545166016,280.94586181640625,0.0,86.9,0.0,0.0,0.0,0.0,281.3551788330078,281.9993438720703,0.0056300000000000005,278.5571746826172,81.30000000000003,3.1540889739990234,-1.346109390258789,3.4431373365223408,3.1540889739990234,-1.346109390258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.28,-15.0,44.0,60.0,4.0,15.7,0.0,0.0,10.944019347429276,95.5,0.0,0.0,95.5,92200.0,841.5622577667236,666.8002166748047,87400.0,1543.212589263916,255.5,0.0,344.1,0.0,328.4979248046875,0.0,0.0,0.0,155.0,99.0,20.17431640625,-0.30324745178222656,8.84440803527832,10.57761001586914,30.27287292480469,19.62276840209961,3047.84,18.0,70400.0,3050.0,18.0,70300.0,4760.0,6450.0,12.6,0.0
8,0,2018,12,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.65710087120533,51.86283493041992,28.634521484375,51.407264709472656,23.17626571655273,5684.546875,258.1573638916016,231.31228637695312,34.56087303161621,15.375972747802734,3075.51904296875,272.28860473632807,252.18728637695312,19.16830444335937,9.224006652832033,1500.061279296875,276.88339233398443,267.43728637695307,15.11719799041748,7.9874820709228525,274.97537231445307,274.88150024414057,8.782218933105469,0.0709228515625,280.07479858398443,277.3094940185547,2.9468507766723637,-0.7450313568115234,0.0,-0.03856563568115234,-0.0019478797912597656,102115.0,178.74333143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729646682739258,-1.919233322143555,99330.0,236.9327545166016,280.41705322265625,0.0,86.7,0.0,0.0,0.0,0.0,280.101577758789,280.6727905273437,0.00515,277.28842163085943,82.4,3.261730194091797,-0.8942699432373047,3.377902305684984,3.261730194091797,-0.8942699432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.3,12.0,62.0,80.0,4.0,17.5,10.0,0.0,10.138693571090696,88.875,0.0,0.0,88.875,92300.0,837.9390239715576,663.8190689086914,87500.0,1535.335865020752,252.6,0.0,336.3,0.0,326.1613006591797,0.0,0.0,0.0,167.0,86.0,20.575916290283203,-0.7073745727539062,8.83433723449707,9.655052185058594,29.39714813232422,18.620567321777344,2977.04,20.0,71000.0,2980.0,20.0,70900.0,4720.0,6430.0,14.8,10.0
9,0,2018,12,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.448891811072826,52.98461151123047,25.051513671875,51.62176513671875,23.21833038330078,5684.228515625,257.99884033203125,232.8721160888672,34.39286422729492,14.826526641845705,3074.83349609375,272.10537719726557,252.18728637695312,21.812108993530273,8.603897094726562,1502.6180419921875,276.08523559570307,266.74978637695307,14.752803802490234,6.583301544189452,273.43991088867193,273.3211212158203,8.66004467010498,-0.8002433776855469,278.85763549804693,276.240951538086,3.014345169067384,-1.0615158081054688,0.0,-0.05061626434326172,-0.04714250564575195,102223.0,187.8047103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809049606323242,-2.1999282836914062,99440.0,236.9327545166016,279.4584350585937,0.0,86.60000000000002,0.0,0.0,0.0,0.0,279.038589477539,279.53213500976557,0.0047799999999999995,276.24923706054693,82.60000000000002,3.3460006713867188,-1.266977310180664,3.5666551315225665,3.3460006713867188,-1.266977310180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451,0.32,16.0,59.0,90.0,4.0,19.0,10.0,0.0,9.644204080104828,99.75,0.0,0.0,99.75,92400.0,835.0914649963379,661.8081703186035,87600.0,1528.718547821045,249.4,0.0,329.9000000000001,0.0,321.5063781738281,0.0,0.0,0.0,194.0,76.0,20.89499282836914,-1.3727645874023438,8.579536437988281,8.404911041259767,29.13161849975586,18.276901245117188,2937.12,20.0,71300.0,2940.0,20.0,71200.0,4730.0,6420.0,15.2,0.0
