Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,29,14.8125,-999.0,0.05760000000000001,12700.0,-10.0,12.375,6.4375,2.1702700220048428,29.52299880981445,26.05860137939453,26.05414962768555,21.63556671142578,5814.63671875,263.9990234375,263.62478637695307,10.285219192504883,21.551292419433594,3144.0380859375,278.20004272460943,276.56228637695307,17.288555145263672,7.922880172729492,1529.951904296875,287.2735595703125,265.49978637695307,4.138477325439453,-6.6032352447509775,287.3502197265625,286.8353271484375,0.8382148742675781,3.2207603454589844,289.6174011230469,288.62232971191406,-0.9757318496704102,-1.7947330474853516,0.0,0.029222488403320312,0.01810264587402344,101804.0,154.73730659484863,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.4217586517333984,-1.6573123931884766,100820.0,83.96400451660156,290.1275329589844,0.0,100.0,0.5,0.0,0.0,0.0,290.1448974609375,289.5180969238281,0.011330000000000002,289.21673583984375,93.8,-1.6980953216552734,-0.6969757080078125,1.8161183735355733,-1.6980953216552734,-0.6969757080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.12,-1.0,20.0,30.0,14.0,6.3000000000000025,0.0,0.0,36.73553222417832,46.25,40.625,0.0,46.25,62600.0,4043.63946723938,4682.632411956787,41700.0,7753.124664306641,205.7,0.0,376.5,0.0,369.60887145996094,0.0,0.0,0.0,-196.0,31.0,14.149787902832033,1.3979549407958984,1.4655036926269531,2.039398193359375,8.545597076416017,22.471317291259766,3894.0,61.0,63900.0,3890.0,61.0,63800.0,6000.0,7300.0,4.3,0.0
1,0,2018,12,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.9048790521919727,35.22714233398437,25.85014343261719,26.589454650878906,20.32477569580078,5809.93408203125,262.3756103515625,261.43728637695307,14.731626510620115,22.087730407714844,3140.012451171875,278.03662109375,273.31228637695307,17.436655044555664,6.8970088958740225,1530.8314208984375,286.9043273925781,267.24978637695307,5.1995582580566415,-2.2053680419921875,286.34559631347656,286.1872863769531,-0.2644023895263672,4.315315246582031,289.1454772949219,288.9997863769531,-1.49822998046875,-2.2574777603149414,0.0,-0.023258209228515625,-0.002751588821411133,101858.0,159.90760493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8175010681152344,-2.249643325805664,100880.0,83.96400451660156,289.8361511230469,0.0,100.0,0.5,0.0,0.0,0.0,289.8301544189453,289.1653747558594,0.01113,288.9372863769531,94.1,-1.2930927276611328,-1.3178653717041016,1.814266501343809,-1.2930927276611328,-1.3178653717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.12,-1.0,13.0,10.0,14.0,4.9,10.0,0.0,35.72760903835297,93.375,83.625,0.0,93.375,99900.0,164.39899253845215,172.99542617797852,48900.0,6589.3636474609375,232.1,0.0,396.6,0.0,368.06336975097656,0.0,0.0,0.0,-60.0,87.0,12.951435089111328,0.5163841247558594,-0.0751190185546875,6.191661834716798,17.425537109375,22.645671844482425,4113.52,53.0,62100.0,4110.0,53.0,62000.0,5670.0,7390.0,2.7,0.0
2,0,2018,12,29,-9.1875,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.024875707924366,40.314640045166016,26.21570587158203,28.846649169921875,19.636310577392575,5805.55859375,262.21441650390625,261.31228637695307,15.22345733642578,19.564773559570312,3140.621826171875,277.25933837890625,270.06228637695307,13.782087326049805,6.776508331298827,1534.60009765625,287.31781005859375,268.49978637695307,4.946256637573242,0.4905204772949219,285.98345947265625,285.8122863769531,1.0309734344482422,4.784160614013672,288.7856140136719,288.4997863769531,-1.4505634307861328,-1.3519220352172852,0.0,-0.002513885498046875,-0.03086996078491212,101915.0,164.6937675476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4157676696777344,-1.3594970703125,100940.0,83.96400451660156,289.74317932128906,0.0,100.0,0.5,0.0,0.0,0.0,289.6817321777344,288.94580078125,0.010900000000000002,288.64093017578125,93.0,-0.7775039672851562,-1.275529861450195,1.5018651770660654,-0.7775039672851562,-1.275529861450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.1,0.0,16.0,20.0,14.0,5.300000000000002,20.0,0.0,31.32107812166214,100.0,83.875,0.0,100.0,99000.0,245.34937477111816,254.90776443481445,48900.0,6581.25862121582,244.6,0.0,393.4,0.0,367.5431671142578,0.0,0.0,0.0,42.0,112.0,12.314729690551758,0.2699527740478516,2.692474365234375,8.445899963378906,16.784339904785153,20.04009246826172,3958.48,12.0,63400.0,3960.0,12.0,63200.0,5670.0,7350.0,2.6,0.0
3,0,2018,12,29,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.9865711480379105,42.25410079956055,24.686420440673828,29.998260498046875,20.02014923095703,5807.38134765625,262.6085205078125,253.43728637695312,19.631267547607425,20.30575561523437,3143.74365234375,277.28836059570307,269.06228637695307,15.888362884521484,5.675649642944336,1537.8349609375,287.4500732421875,270.87478637695307,3.0674943923950195,-0.92547607421875,286.3514099121094,286.27369689941406,0.3233985900878906,4.656272888183594,288.74778747558594,288.49354553222656,-1.170551300048828,-1.3376808166503906,0.0,-0.017505645751953125,0.025037765502929688,101935.0,166.35564422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29351806640625,-1.3774490356445312,100960.0,83.96400451660156,289.51348876953125,0.0,100.0,0.5,0.0,0.0,0.0,289.44122314453125,288.61827087402344,0.01078,288.4997863769531,94.0,-0.9943408966064452,-0.8634052276611328,1.3139220911543816,-0.9943408966064452,-0.8634052276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.09,1.0,15.0,30.0,14.0,6.1000000000000005,10.0,0.0,29.96289730072021,89.75,29.875,0.0,89.75,99100.0,245.1737537384033,254.8395767211914,91400.0,1173.5078659057615,261.5,0.0,392.5,0.0,366.4062347412109,0.0,0.0,0.0,23.0,98.0,12.634845733642578,-0.6356296539306641,2.4115562438964844,6.384992599487305,21.294204711914066,21.364681243896484,4011.68,1.0,63000.0,4010.0,1.0,62800.0,5710.0,7340.0,2.6,0.0
4,0,2018,12,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.48752037808299,43.94958877563477,25.85888671875,30.135498046875,20.07775115966797,5807.26171875,262.77749633789057,253.18728637695312,19.310775756835934,21.376617431640625,3147.16357421875,277.718017578125,265.37478637695307,12.337409973144533,5.411611557006836,1541.82421875,287.00950622558594,276.87478637695307,0.24521446228027344,1.3385963439941406,286.33880615234375,286.3029022216797,-1.2000236511230469,4.288316726684569,288.9198303222656,288.6963806152344,-1.1082706451416016,-2.08144760131836,0.0,0.017787933349609375,-0.014408111572265625,101967.0,169.27890968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109304428100586,-1.902822494506836,100990.0,83.96400451660156,289.340576171875,0.0,100.0,0.5,0.0,0.0,0.0,289.3653106689453,288.60694885253906,0.010990000000000002,288.7989501953125,95.3,-0.7237224578857422,-0.427001953125,0.8773092601913959,-0.7237224578857422,-0.427001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.02,0.0,1.0,10.0,14.0,6.0,10.0,0.0,28.838422268629074,99.375,18.625,0.0,99.375,100000.0,164.31794357299802,123.0662612915039,91400.0,1174.1893348693848,262.6,0.0,394.8,0.0,365.6329650878906,0.0,0.0,0.0,50.0,65.0,11.311002731323242,-0.31827735900878906,-0.4299869537353516,4.7282447814941415,20.940750122070312,23.185577392578125,3936.48,4.0,63600.0,3940.0,4.0,63500.0,5720.0,7320.0,3.4000000000000004,0.0
5,0,2018,12,29,4.1875,-999.0,0.0016,400.0,-10.0,-10.0,-10.0,3.127668790519237,43.47557830810547,25.6367301940918,32.55311965942383,17.133525848388672,5809.9111328125,262.8236083984375,259.87478637695307,19.490896224975586,20.805740356445312,3147.21142578125,277.68008422851557,266.31228637695307,12.544998168945312,6.237548828125,1541.072509765625,286.69651794433594,278.1651611328125,-0.03183937072753906,2.474224090576172,285.6787414550781,285.5858459472656,-1.862163543701172,3.9482822418212886,288.7107849121094,288.60675048828125,-0.4121646881103516,-2.8239946365356445,0.0,0.0005731582641601562,0.03033208847045898,101985.0,170.77323436737058,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475238800048828,-2.44388198852539,101010.0,83.96400451660156,289.3579864501953,0.0,100.0,0.5,0.0,0.0,0.0,289.40504455566406,288.5975036621094,0.01091,288.6765441894531,94.8,-0.3590793609619141,-0.7807502746582031,0.876225030166097,-0.3590793609619141,-0.7807502746582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,0.0,0.0,10.0,14.0,6.1000000000000005,10.0,0.0,29.910507023334503,100.0,39.625,0.0,100.0,100600.0,117.73223304748535,123.0817756652832,91400.0,1173.3833084106445,259.7,0.0,395.3,0.0,365.7074737548828,0.0,0.0,0.0,63.0,68.0,11.303178787231445,-0.5109233856201172,-1.7065563201904297,6.08905029296875,20.5765380859375,22.964603424072266,3953.04,3.0,63400.0,3950.0,3.0,63300.0,5730.0,7300.0,5.1000000000000005,0.0
6,0,2018,12,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.182757064700126,45.530723571777344,24.303455352783203,36.59780883789063,16.27791976928711,5810.9013671875,262.02792358398443,261.0943756103516,17.83953094482422,20.508544921875,3151.12451171875,277.50927734375,266.68728637695307,15.326546669006348,5.520179748535156,1545.401611328125,286.7669677734375,277.43728637695307,1.6250743865966797,3.215198516845703,286.1077575683594,286.0696258544922,-2.175506591796875,5.598058700561523,288.3765106201172,288.2664794921875,-0.3433332443237305,-2.9471397399902344,0.0,0.011820793151855469,-0.019687652587890625,102048.0,175.60179901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837184906005859,-2.8528995513916016,101060.0,83.96400451660156,289.1189727783203,0.0,100.0,0.5,0.0,0.0,0.0,289.08197021484375,288.2641143798828,0.010709999999999999,288.40672302246094,95.0,-0.2698478698730469,-1.7463607788085938,1.752619998762384,-0.2698478698730469,-1.7463607788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.11,-1.0,9.0,10.0,14.0,5.9,10.0,0.0,31.58267229795456,100.0,66.625,0.0,100.0,101000.0,104.99486351013184,122.93425369262695,53200.0,5967.797225952148,242.3,0.0,393.5,0.0,364.3319549560547,0.0,0.0,0.0,77.0,120.0,12.24188995361328,-0.3558197021484375,-2.071063995361328,9.172813415527344,19.117752075195312,22.73803329467773,3952.08,3.0,63500.0,3950.0,3.0,63400.0,5630.0,7230.0,3.1,0.0
7,0,2018,12,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.1617907732725135,47.42036056518555,19.39007568359375,37.90467834472656,15.351024627685547,5811.662109375,261.69302368164057,260.81228637695307,15.762849807739258,20.52085876464844,3151.28076171875,277.49728393554693,267.12478637695307,14.31234359741211,7.249046325683594,1545.6004638671875,287.33221435546875,275.81228637695307,1.399221420288086,3.736255645751953,286.5473327636719,285.796630859375,-2.2595605850219727,5.7979278564453125,288.05426025390625,287.9011688232422,-0.9699039459228516,-3.821712493896485,0.0,0.0017490386962890625,-0.0015130043029785154,102020.0,173.91452312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7775535583496094,-3.604942321777344,101050.0,83.96400451660156,288.94586181640625,0.0,100.0,0.5,0.0,0.0,0.0,288.9176788330078,288.1243438720703,0.01055,288.1821746826172,94.9,-0.40841102600097656,-2.471109390258789,2.5056373365223408,-0.40841102600097656,-2.471109390258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.17,0.0,17.0,20.0,14.0,5.9,10.0,0.0,30.31901934742928,81.875,78.0,0.0,81.875,100900.0,105.06225776672363,122.92521667480469,48900.0,6583.337589263916,219.5,0.0,392.3,0.0,363.7479248046875,0.0,0.0,0.0,111.0,149.0,11.73681640625,0.32175254821777344,-0.9055919647216796,10.70261001586914,16.897872924804688,23.31026840209961,3926.64,9.0,63700.0,3930.0,9.0,63600.0,5620.0,7200.0,3.0,0.0
8,0,2018,12,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.03210087120533,50.05033493041992,13.822021484375,38.344764709472656,14.051265716552734,5810.203125,261.6573638916016,258.62478637695307,16.81087303161621,20.750972747802734,3147.73779296875,276.91360473632807,270.87478637695307,14.918304443359375,5.599006652832031,1544.342529296875,286.8208923339844,277.56228637695307,0.7421979904174805,8.112482070922853,286.3503723144531,286.1940002441406,-1.7177810668945312,6.1334228515625,287.8872985839844,287.7469940185547,-1.4906492233276367,-3.2450313568115234,0.0,0.023934364318847656,-0.0019478797912597656,102020.0,173.68083143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328533172607422,-2.9192333221435547,101050.0,83.96400451660156,288.79205322265625,0.0,100.0,0.5,0.0,0.0,0.0,288.78907775878906,287.92279052734375,0.01047,288.0384216308594,95.1,-0.8632698059082031,-1.894269943237305,2.065402305684984,-0.8632698059082031,-1.894269943237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.14,0.0,13.0,20.0,14.0,5.9,10.0,0.0,33.5136935710907,100.0,29.875,0.0,100.0,100900.0,104.93902397155762,122.9440689086914,91500.0,1173.085865020752,258.1,0.0,391.70000000000016,0.0,362.9113006591797,0.0,0.0,0.0,103.0,157.0,10.888416290283203,0.6051254272460938,0.8343372344970703,12.030052185058596,19.95964813232422,22.995567321777344,3929.2,37.0,63600.0,3930.0,37.0,63500.0,5570.0,7200.0,2.3000000000000003,0.0
9,0,2018,12,29,15.3125,-999.0,0.0464,300.0,-10.0,9.6875,15.3125,4.511391811072826,51.73461151123047,9.926513671875,39.49676513671875,14.46833038330078,5815.259765625,261.81134033203125,259.5596160888672,15.517864227294922,18.576526641845703,3151.98974609375,277.23037719726557,270.93728637695307,15.812108993530273,6.2288970947265625,1546.6805419921875,286.1477355957031,281.12478637695307,1.5653038024902344,8.583301544189451,287.0024108886719,286.8211212158203,-1.2149553298950195,5.574756622314453,287.7951354980469,287.61595153808594,-1.6731548309326172,-3.3740158081054688,0.0,0.01188373565673828,0.015357494354248047,102038.0,175.2734603881836,0.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.3784503936767578,-3.0124282836914062,101060.0,83.96400451660156,288.64593505859375,0.0,100.0,0.5,0.0,0.0,0.0,288.60108947753906,287.7821350097656,0.01037,287.8742370605469,95.2,-0.7789993286132812,-1.829477310180664,2.0041551315225656,-0.7789993286132812,-1.829477310180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.13,0.0,12.0,20.0,14.0,6.1000000000000005,0.0,0.0,36.39420408010483,100.0,53.5,0.0,100.0,100100.0,163.96646499633792,172.43317031860352,48900.0,5975.093547821045,209.5,0.0,389.9,0.0,362.1313781738281,0.0,0.0,0.0,115.0,161.0,11.20749282836914,0.31473541259765625,2.267036437988281,11.904911041259766,18.44411849975586,20.714401245117188,3808.32,63.0,64600.0,3810.0,63.0,64500.0,5620.0,7160.0,-0.30000000000000004,50.0
