Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,29,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,9.420270022004845,46.77299880981445,40.18360137939453,42.74164962768555,27.88556671142578,5650.69921875,256.9365234375,232.99978637695312,37.22271919250488,23.738792419433594,3045.6943359375,273.01254272460943,250.74978637695312,19.038555145263672,9.735380172729492,1472.514404296875,276.9610595703125,260.87478637695307,17.950977325439453,10.959264755249023,277.1627197265625,274.0853271484375,10.400714874267578,2.8457603454589844,281.9299011230469,277.6223297119141,3.89926815032959,-0.2322330474853516,0.0,0.029222488403320312,0.01810264587402344,101712.0,145.11230659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6407413482666025,-0.34481239318847656,99010.0,229.6827545166016,280.62753295898443,0.0,68.8,0.0,0.0,0.0,0.0,281.0823974609375,281.8930969238281,0.0053,277.6542358398437,77.60000000000002,4.426904678344727,-0.1344757080078125,4.4411183735355735,4.426904678344727,-0.1344757080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.29,-18.0,30.0,70.0,14.0,14.8,0.0,0.0,8.485532224178312,8.625,0.0,0.0,8.625,--,--,--,--,--,256.90000000000003,0.0,256.40000000000003,0.0,323.35887145996094,0.0,0.0,0.0,136.0,87.0,22.64978790283203,2.7104549407958984,9.903003692626953,9.476898193359377,29.483097076416016,24.90881729125977,3036.48,17.0,70200.0,3040.0,17.0,70100.0,4540.0,6190.0,14.9,0.0
1,0,2018,12,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,8.529879052191973,49.10214233398438,36.41264343261719,42.401954650878906,27.82477569580078,5654.05908203125,257.2506103515625,225.18728637695312,36.54412651062012,22.462730407714844,3045.856201171875,272.72412109375,244.87478637695312,19.686655044555664,7.3970088958740225,1472.9251708984375,276.84182739257807,259.99978637695307,18.32455825805664,10.044631958007812,275.65809631347656,274.24978637695307,9.798097610473633,2.9403152465820312,279.95797729492193,276.31228637695307,4.06427001953125,-1.6324777603149414,0.0,-0.023258209228515625,-0.002751588821411133,101786.0,151.25135493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4324989318847665,-2.9371433258056636,99080.0,229.6827545166016,278.71115112304693,0.0,68.9,0.0,0.0,0.0,0.0,279.0801544189453,279.85287475585943,0.0046500000000000005,275.81228637695307,78.30000000000003,4.644407272338867,-1.8803653717041016,5.001766501343809,4.644407272338867,-1.8803653717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.33,-17.0,33.0,70.0,14.0,17.900000000000006,0.0,0.0,8.352609038352966,8.625,0.0,0.0,8.625,--,--,--,--,--,255.2,0.0,250.6,0.0,314.68836975097656,0.0,0.0,0.0,179.0,136.0,22.513935089111328,1.5788841247558594,9.737380981445312,12.566661834716795,29.238037109375,24.708171844482425,2999.200000000001,9.0,70500.0,3000.0,9.0,70400.0,4700.0,6210.0,14.9,0.0
2,0,2018,12,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,9.337375707924368,50.25214004516602,33.09070587158203,42.84664916992188,28.073810577392567,5655.62109375,257.52691650390625,230.81228637695312,36.22345733642578,22.002273559570312,3043.965576171875,272.75933837890625,223.68728637695312,21.282087326049805,5.151508331298828,1472.03759765625,277.0678100585937,257.37478637695307,17.758756637573242,7.865520477294923,273.98345947265625,272.87478637695307,12.468473434448242,1.471660614013672,277.78561401367193,274.24978637695307,3.9244365692138654,-0.6019220352172852,0.0,-0.002513885498046875,0.03163003921508789,101860.0,157.4437675476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1467323303222665,-2.4219970703125,99150.0,229.6827545166016,277.618179321289,0.0,68.9,0.0,0.0,0.0,0.0,277.36923217773443,278.07080078125,0.0041,274.07843017578125,79.10000000000002,4.409996032714844,-0.7130298614501953,4.501865177066065,4.409996032714844,-0.7130298614501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.31,10.0,37.0,90.0,14.0,20.9,0.0,0.0,7.19607812166214,0.875,0.0,0.0,0.875,--,--,--,--,--,254.1,0.0,240.8,0.0,309.7931671142578,0.0,0.0,0.0,70.0,53.0,23.12722969055176,0.7699527740478516,11.504974365234375,7.883399963378906,28.78433990478516,24.54009246826172,2989.28,1.0,70600.0,2990.0,1.0,70500.0,4770.0,6270.0,14.8,0.0
3,0,2018,12,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,9.48657114803791,52.31660079956055,32.62392044067383,45.31076049804688,27.58264923095703,5654.31884765625,257.2960205078125,226.74978637695312,36.44376754760742,20.18075561523437,3046.43115234375,271.35086059570307,252.87478637695312,21.075862884521484,6.175649642944336,1477.0537109375,278.2000732421875,257.31228637695307,16.81749439239502,8.26202392578125,271.60140991210943,271.5236968994141,10.94839859008789,0.15627288818359375,276.435287475586,273.80604553222656,4.579448699951172,-1.0251808166503906,0.0,-0.017505645751953125,0.025037765502929688,101999.0,168.41814422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51898193359375,-1.8149490356445312,99270.0,229.6827545166016,276.38848876953125,0.0,68.9,0.0,0.0,0.0,0.0,276.19122314453125,276.80577087402344,0.0039299999999999995,273.49978637695307,82.4,5.255659103393555,-1.1759052276611328,5.3764220911543825,5.255659103393555,-1.1759052276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.37,8.0,33.0,80.0,14.0,22.0,0.0,-1.0,7.962897300720215,60.75,0.0,0.0,60.75,92200.0,822.1737537384033,650.4645767211914,89900.0,1254.3828659057617,251.9,0.0,314.8,0.0,304.40623474121094,0.0,0.0,0.0,101.0,51.0,22.197345733642575,0.30187034606933594,10.411556243896484,6.759992599487305,29.044204711914066,21.989681243896484,554.24,96.0,95400.0,2780.0,21.0,72400.0,4730.0,6230.0,14.4,0.0
4,0,2018,12,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.17502037808299,56.07458877563477,30.98388671875,45.885498046875,26.76525115966797,5656.13671875,257.71499633789057,227.12478637695312,36.49827575683594,19.814117431640625,3047.66357421875,272.030517578125,246.06228637695312,20.96240997314453,6.974111557006836,1477.76171875,278.759506225586,262.24978637695307,16.307714462280273,9.27609634399414,270.1513061523437,270.1154022216797,7.237476348876952,-1.0866832733154297,275.54483032226557,272.63388061523443,3.9542293548583984,-1.0189476013183594,0.0,0.017787933349609375,-0.014408111572265625,102056.0,173.46640968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390695571899414,-2.090322494506836,99330.0,229.6827545166016,276.028076171875,0.0,68.8,0.0,0.0,0.0,0.0,275.4903106689453,276.044448852539,0.003660000000000001,272.4864501953125,81.5,4.588777542114258,-1.239501953125,4.752309260191397,4.588777542114258,-1.239501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.33,23.0,36.0,70.0,14.0,23.70000000000001,0.0,-1.0,8.213422268629074,100.0,0.0,0.0,100.0,92300.0,820.067943572998,648.9412612915039,87500.0,1512.3143348693848,255.1,0.0,313.8,0.0,302.8829650878906,0.0,0.0,0.0,162.0,56.0,21.06100273132324,0.2442226409912109,8.820013046264648,7.1032447814941415,30.50325012207031,21.873077392578125,461.76,91.0,96600.0,2850.0,13.0,71700.0,4740.0,6290.0,14.5,0.0
5,0,2018,12,29,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.0026687905192375,58.85057830810547,30.5117301940918,48.67811965942383,28.008525848388672,5663.8486328125,257.7611083984375,227.68728637695312,35.928396224975586,19.118240356445312,3057.14892578125,272.18008422851557,245.93728637695312,22.357498168945312,6.987548828125,1485.510009765625,279.696517944336,260.2276611328125,17.03066062927246,8.724224090576174,269.92874145507807,269.89834594726557,6.387836456298827,-2.176717758178711,275.71078491210943,271.91925048828125,3.5253353118896484,-0.8864946365356445,0.0,0.0005731582641601562,0.03033208847045898,102154.0,181.8044843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789976119995117,-1.8813819885253904,99430.0,229.6827545166016,275.8579864501953,0.0,68.8,0.0,0.0,0.0,0.0,275.5300445556641,276.03500366210943,0.0035,271.92654418945307,77.2,4.015920639038087,-1.0307502746582031,4.188725030166097,4.015920639038087,-1.0307502746582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.29,11.0,30.0,70.0,14.0,24.1,0.0,-1.0,7.410507023334503,97.0,0.0,0.0,97.0,92400.0,820.6072330474854,649.4567756652832,90100.0,1249.8833084106445,247.7,0.0,314.0,0.0,302.0824737548828,0.0,0.0,0.0,138.0,22.0,20.990678787231445,-0.5734233856201172,10.48094367980957,4.52655029296875,30.2640380859375,21.214603424072266,499.84,87.0,96200.0,2940.0,10.0,71000.0,4690.0,6270.0,14.9,0.0
6,0,2018,12,29,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,9.682757064700127,60.593223571777344,29.178455352783203,51.28530883789063,27.27791976928711,5659.3388671875,257.65292358398443,234.5318756103516,34.21453094482422,17.196044921875,3054.84326171875,271.50927734375,251.99978637695312,22.139046669006348,7.520179748535156,1486.151611328125,279.2669677734375,259.12478637695307,17.56257438659668,8.840198516845703,269.35775756835943,269.3821258544922,5.636993408203125,-1.0269412994384766,275.5015106201172,271.3914794921875,3.219166755676268,-0.3221397399902344,0.0,0.011820793151855469,-0.019687652587890625,102217.0,186.57054901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241281509399414,-1.1028995513916016,99480.0,229.6827545166016,275.8689727783203,0.0,68.7,0.0,0.0,0.0,0.0,275.5194702148437,275.9516143798828,0.00339,271.4692230224609,75.3,3.542652130126953,-0.43386077880859375,3.565119998762384,3.542652130126953,-0.43386077880859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.25,12.0,34.0,60.0,14.0,24.3,10.0,0.0,7.582672297954558,100.0,0.0,0.0,100.0,92400.0,819.7448635101318,648.934253692627,90100.0,1246.9222259521484,243.6,0.0,312.6,0.0,302.0819549560547,0.0,0.0,0.0,132.0,17.0,20.36688995361328,-0.6058197021484375,10.928936004638672,3.297813415527344,28.68025207519531,18.425533294677734,459.2,82.0,96800.0,2820.0,19.0,72100.0,4600.0,6250.0,15.7,0.0
7,0,2018,12,29,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.349290773272513,59.42036056518555,28.32757568359375,52.71717834472656,26.10102462768555,5663.099609375,257.50552368164057,233.06228637695312,34.700349807739265,16.708358764648438,3059.03076171875,271.12228393554693,253.93728637695312,20.99984359741211,8.999046325683594,1492.2254638671875,278.45721435546875,267.18728637695307,18.461721420288086,7.798755645751952,269.17233276367193,269.234130859375,6.177939414978027,-1.5145721435546875,275.30426025390625,271.3386688232422,3.4675960540771484,-0.6342124938964844,0.0,0.0017490386962890625,-0.0015130043029785154,102313.0,194.35202312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0974464416503915,-0.9174423217773438,99570.0,229.6827545166016,275.50836181640625,0.0,68.7,0.0,0.0,0.0,0.0,275.2926788330078,275.6243438720703,0.00335,271.3696746826172,75.5,3.716588973999024,-0.7836093902587891,3.7556373365223408,3.716588973999024,-0.7836093902587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.26,8.0,33.0,70.0,14.0,24.4,10.0,-1.0,8.694019347429277,100.0,0.0,0.0,100.0,92500.0,819.6872577667236,648.9252166748047,87700.0,1507.837589263916,250.4,0.0,311.9000000000001,0.0,300.6229248046875,0.0,0.0,0.0,105.0,2.0,20.36181640625,-0.9907474517822266,10.34440803527832,2.0776100158691406,29.46037292480469,18.37276840209961,452.16,84.0,97000.0,2760.0,23.0,72600.0,4650.0,6250.0,13.6,0.0
8,0,2018,12,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.59460087120533,59.30033493041992,24.884521484375,53.094764709472656,24.80126571655273,5654.921875,256.9698638916016,235.62478637695312,35.43587303161621,15.938472747802734,3057.42529296875,270.60110473632807,255.37478637695312,21.16830444335937,10.411506652832033,1493.873779296875,276.44589233398443,267.06228637695307,18.49219799041748,5.6749820709228525,269.16287231445307,269.25650024414057,6.344718933105469,-1.4915771484375,274.94979858398443,271.4969940185547,3.1343507766723637,-0.6200313568115234,0.0,0.023934364318847656,-0.0019478797912597656,102392.0,200.55583143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917146682739258,-1.169233322143555,99640.0,229.6827545166016,275.29205322265625,0.0,68.7,0.0,0.0,0.0,0.0,275.039077758789,275.2977905273437,0.0034100000000000003,271.60092163085943,78.5,3.324230194091797,-0.6442699432373047,3.377902305684984,3.324230194091797,-0.6442699432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.23,9.0,27.0,60.0,14.0,24.0,10.0,0.0,8.763693571090696,100.0,0.0,0.0,100.0,92600.0,818.9390239715576,648.3190689086914,87800.0,1503.710865020752,243.4,0.0,311.0,0.0,299.6613006591797,0.0,0.0,0.0,115.0,-6.0,20.075916290283203,-1.3948745727539062,7.95933723449707,0.09255218505859376,30.52214813232422,18.120567321777344,413.52,84.0,97500.0,2700.0,25.0,73200.0,4540.0,6210.0,14.8,0.0
9,0,2018,12,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.448891811072826,59.79711151123047,23.614013671875,54.43426513671875,24.28083038330078,5658.259765625,256.81134033203125,236.8096160888672,35.45536422729492,15.701526641845705,3061.64599609375,270.41787719726557,255.18728637695312,23.187108993530273,10.666397094726562,1497.8367919921875,276.08523559570307,264.43728637695307,17.815303802490234,4.583301544189453,269.00241088867193,269.0711212158203,4.4725446701049805,-1.4252433776855469,274.79513549804693,271.678451538086,2.764345169067384,-0.3740158081054688,0.0,0.01188373565673828,0.015357494354248047,102454.0,205.5547103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059049606323241,-0.7624282836914062,99700.0,229.6827545166016,275.1459350585937,0.0,68.7,0.0,0.0,0.0,0.0,274.788589477539,275.03213500976557,0.0034200000000000003,271.62423706054693,79.9,2.9085006713867188,-0.3919773101806641,2.8791551315225665,2.9085006713867188,-0.3919773101806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.2,9.0,23.0,60.0,14.0,24.0,10.0,-1.0,8.519204080104826,100.0,0.0,0.0,100.0,92600.0,819.3414649963379,648.5581703186035,90300.0,1244.468547821045,236.1,0.0,310.7000000000001,0.0,298.8813781738281,0.0,0.0,0.0,137.0,-15.0,19.64499282836914,-1.5602645874023438,6.517036437988281,-0.6575889587402344,31.69411849975586,17.401901245117188,432.64,86.0,97300.0,2690.0,27.0,73300.0,4540.0,6190.0,15.2,0.0
