Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.982770022004841,38.64799880981445,47.24610137939453,37.55414962768555,44.76056671142578,5707.41796875,257.9990234375,221.99978637695312,30.347719192504893,12.551292419433596,3080.0693359375,276.13754272460943,238.87478637695312,15.538555145263672,8.860380172729492,1493.233154296875,279.3985595703125,279.12478637695307,10.075977325439453,4.3967647552490225,283.2252197265625,283.0228271484375,8.525714874267576,1.0957603454589844,288.2424011230469,287.49732971191406,2.39926815032959,0.5802669525146484,0.0,0.029222488403320312,0.01810264587402344,101534.0,131.39355659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3282413482666025,1.2176876068115234,94720.0,595.5577545166017,285.0025329589844,0.0,95.3,0.0,0.0,0.0,0.0,284.8948974609375,289.3305969238281,0.008830000000000001,284.46673583984375,97.1,4.0519046783447275,0.8030242919921875,4.1286183735355735,4.0519046783447275,0.8030242919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,3.0,20.0,30.0,4.0,4.1000000000000005,40.0,0.0,11.235532224178314,55.125,0.0,0.0,55.125,93800.0,674.2644672393799,633.8824119567871,83500.0,1898.6246643066406,261.1,0.0,370.1,0.0,347.73387145996094,0.0,0.0,0.0,104.0,46.0,18.08728790283203,-1.1020450592041016,6.590503692626952,3.976898193359375,32.233097076416016,15.283817291259766,3508.0,5.0,66500.0,3510.0,5.0,66300.0,4970.0,6380.0,4.3,30.0
1,0,2018,12,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,10.717379052191973,40.289642333984375,42.16264343261719,41.151954650878906,37.01227569580078,5704.99658203125,258.5006103515625,224.18728637695312,31.66912651062012,15.150230407714846,3079.231201171875,275.72412109375,241.43728637695312,16.686655044555664,10.459508895874023,1494.2376708984375,279.34182739257807,279.12478637695307,11.69955825805664,5.9196319580078125,282.90809631347656,282.4997863769531,9.798097610473633,1.4403152465820312,287.9579772949219,286.6247863769531,2.31427001953125,1.1175222396850586,0.0,-0.023258209228515625,-0.002751588821411133,101571.0,134.31385493278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682498931884768,2.062856674194336,94730.0,595.5577545166017,284.4611511230469,0.0,94.3,0.0,0.0,0.0,0.0,284.7676544189453,289.2278747558594,0.008400000000000001,283.6872863769531,92.2,4.206907272338866,1.3696346282958984,4.376766501343809,4.206907272338866,1.3696346282958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-15.0,26.0,30.0,4.0,5.4,20.0,0.0,10.977609038352966,42.875,0.0,0.0,42.875,83600.0,1633.6489925384521,1029.2454261779785,83600.0,1897.7386474609375,267.3,0.0,347.5,0.0,345.31336975097656,0.0,0.0,0.0,71.0,52.0,19.263935089111328,0.14138412475585938,8.612380981445312,5.066661834716797,30.300537109375,15.083171844482422,3457.36,6.0,66900.0,3460.0,6.0,66800.0,4950.0,6570.0,5.300000000000002,10.0
2,0,2018,12,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.774875707924366,44.002140045166016,40.77820587158203,45.09664916992188,34.63631057739258,5705.33984375,258.71441650390625,228.87478637695312,33.47345733642578,12.314773559570312,3081.903076171875,275.57183837890625,240.62478637695312,17.219587326049805,10.589008331298828,1496.13134765625,279.4428100585937,278.68728637695307,11.946256637573242,7.178020477294923,282.85845947265625,282.1872863769531,9.718473434448242,2.534160614013672,287.7231140136719,286.4372863769531,1.5494365692138672,1.2730779647827148,0.0,-0.002513885498046875,0.03163003921508789,101606.0,137.19376754760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3967323303222665,2.6405029296875,94760.0,595.5577545166017,283.80567932128906,0.0,93.7,0.0,0.0,0.0,0.0,284.3692321777344,288.75830078125,0.00826,283.45343017578125,92.6,3.347496032714844,1.411970138549805,3.626865177066066,3.347496032714844,1.411970138549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-20.0,6.0,50.0,4.0,5.9,20.0,0.0,10.696078121662142,45.75,0.0,0.0,45.75,83600.0,1633.3493747711182,1029.1577644348145,83600.0,1897.5086212158203,265.0,0.0,346.6,0.0,342.0431671142578,0.0,0.0,0.0,100.0,74.0,19.37722969055176,0.2074527740478516,9.629974365234377,5.320899963378906,28.78433990478516,13.72759246826172,3434.48,6.0,67100.0,3430.0,6.0,67000.0,4860.0,6570.0,5.6000000000000005,10.0
3,0,2018,12,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.04907114803791,45.56660079956055,40.06142044067383,49.87326049804688,30.95764923095703,5704.31884765625,259.1710205078125,226.37478637695312,35.00626754760742,12.993255615234375,3083.49365234375,275.10086059570307,239.62478637695312,18.013362884521484,11.300649642944336,1500.4599609375,279.0125732421875,270.37478637695307,11.94249439239502,7.38702392578125,282.9139099121094,281.58619689941406,9.94839859008789,4.093772888183594,287.37278747558594,285.74354553222656,1.266948699951172,1.9748191833496087,0.0,-0.017505645751953125,-0.03746223449707031,101673.0,142.73064422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76898193359375,4.247550964355469,94810.0,595.5577545166017,283.57598876953125,0.0,93.4,0.0,0.0,0.0,0.0,283.94122314453125,288.30577087402344,0.007850000000000001,282.6872863769531,91.0,3.4431591033935547,2.5740947723388667,4.313922091154382,3.4431591033935547,2.5740947723388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-18.0,28.0,60.0,4.0,7.6,0.0,-2.0,8.837897300720215,39.625,0.0,0.0,39.625,--,--,--,--,--,267.40000000000003,0.0,272.2,0.0,340.90623474121094,0.0,0.0,0.0,121.0,79.0,19.947345733642575,1.176870346069336,9.161556243896484,4.884992599487305,27.606704711914066,14.614681243896484,3353.76,6.0,67800.0,3350.0,6.0,67700.0,4830.0,6600.0,7.2,0.0
4,0,2018,12,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.61252037808299,46.32458877563477,36.60888671875,50.135498046875,29.14025115966797,5702.13671875,259.15249633789057,227.93728637695312,35.31077575683594,12.626617431640625,3084.25732421875,274.655517578125,242.62478637695312,17.83740997314453,12.349111557006836,1503.63671875,278.572006225586,269.81228637695307,12.182714462280273,5.2760963439941415,283.08880615234375,280.4904022216797,10.862476348876953,4.60081672668457,287.0448303222656,284.8213806152344,1.1417293548583984,2.2310523986816406,0.0,-0.04471206665039063,-0.014408111572265625,101732.0,147.49765968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140695571899414,4.847177505493164,94860.0,595.5577545166017,282.528076171875,0.0,93.1,0.0,0.0,0.0,0.0,283.6153106689453,287.91944885253906,0.00742,281.8614501953125,86.60000000000002,4.338777542114259,3.197998046875,5.439809260191397,4.338777542114259,3.197998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-54.0,22.0,50.0,4.0,8.5,0.0,-5.0,8.588422268629074,1.625,0.0,0.0,1.625,--,--,--,--,--,262.40000000000003,0.0,269.7,0.0,336.0079650878906,0.0,0.0,0.0,116.0,63.0,20.56100273132324,0.9942226409912108,8.570013046264647,2.4157447814941406,26.31575012207031,14.185577392578125,3292.56,8.0,68300.0,3290.0,8.0,68200.0,4820.0,6580.0,8.0,0.0
5,0,2018,12,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.0651687905192375,47.91307830810547,34.886730194091804,49.80311965942383,27.008525848388672,5708.3173828125,259.3861083984375,221.99978637695312,36.80339622497559,13.305740356445312,3089.02392578125,274.80508422851557,242.68728637695312,17.607498168945312,12.800048828125,1506.353759765625,278.259017944336,278.4776611328125,11.718160629272461,4.786724090576172,282.8662414550781,281.27334594726557,10.825336456298828,2.323282241821289,286.7107849121094,284.16925048828125,1.2128353118896484,1.8635053634643561,0.0,0.0005731582641601562,-0.032167911529541016,101774.0,151.08573436737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227476119995117,3.74361801147461,94890.0,595.5577545166017,282.1079864501953,0.0,92.9,0.0,0.0,0.0,0.0,283.28004455566406,287.5975036621094,0.007130000000000002,281.30154418945307,84.7,4.203420639038087,2.531749725341797,4.876225030166097,4.203420639038087,2.531749725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-54.0,30.0,30.0,4.0,9.4,0.0,-8.0,10.910507023334503,93.375,0.0,0.0,93.375,90200.0,1021.7322330474854,878.4567756652832,83700.0,1896.0083084106445,262.6,0.0,359.90000000000015,0.0,334.0824737548828,0.0,0.0,0.0,112.0,53.0,20.865678787231445,0.4890766143798828,8.73094367980957,2.90155029296875,29.6390380859375,16.902103424072266,3316.32,9.0,68100.0,3320.0,9.0,68000.0,4870.0,6640.0,6.9,10.0
6,0,2018,12,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,10.182757064700127,48.718223571777344,31.615955352783203,48.66030883789063,25.59041976928711,5702.9013671875,258.71542358398443,226.2818756103516,35.71453094482422,14.446044921875,3088.12451171875,274.50927734375,244.87478637695312,18.889046669006348,13.457679748535154,1507.151611328125,277.8919677734375,273.31228637695307,12.25007438659668,5.090198516845703,281.7952575683594,281.7571258544922,10.324493408203123,0.16055870056152344,286.2515106201172,284.7039794921875,2.156666755676269,0.9903602600097656,0.0,0.011820793151855469,-0.019687652587890625,101828.0,155.50804901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616281509399414,1.0221004486083984,94930.0,595.5577545166017,282.4939727783203,0.0,92.5,0.0,0.0,0.0,0.0,283.20697021484375,287.4516143798828,0.0073300000000000014,281.71922302246094,88.60000000000002,4.917652130126953,0.8786392211914062,5.002619998762384,4.917652130126953,0.8786392211914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-36.0,25.0,20.0,4.0,8.6,10.0,-2.0,9.957672297954561,70.25,0.0,0.0,70.25,91900.0,869.1198635101318,761.934253692627,88200.0,1408.9222259521484,259.8,0.0,357.0,0.0,335.8319549560547,0.0,0.0,0.0,125.0,47.0,21.92938995361328,0.7066802978515625,8.553936004638674,4.735313415527344,28.61775207519531,21.988033294677734,3275.44,11.0,68500.0,3280.0,11.0,68400.0,4740.0,6580.0,7.9,20.0
7,0,2018,12,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.2242907732725135,47.04536056518555,29.95257568359375,47.09217834472656,24.22602462768555,5708.005859375,258.88052368164057,226.62478637695312,35.51284980773926,15.083358764648438,3092.62451171875,274.37228393554693,249.12478637695312,19.43734359741211,11.186546325683594,1509.5067138671875,278.33221435546875,277.31228637695307,12.086721420288086,7.048755645751952,280.79733276367193,280.796630859375,7.115439414978027,-0.8895721435546875,285.36676025390625,284.7136688232422,2.0300960540771484,-0.009212493896484377,0.0625,0.0017490386962890625,-0.0015130043029785154,101890.0,160.6020231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5974464416503915,-0.9174423217773438,95000.0,595.5577545166017,282.38336181640625,0.0,92.4,0.0,0.0,0.0,0.0,282.4801788330078,286.6243438720703,0.0073500000000000015,281.7446746826172,95.0,3.3415889739990234,-0.40860939025878906,3.3806373365223408,3.3415889739990234,-0.40860939025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-4.0,14.0,20.0,4.0,9.4,10.0,0.0,11.069019347429276,55.125,0.0,0.0,55.125,91900.0,867.9372577667236,761.1752166748047,83800.0,1891.212589263916,259.2,0.0,356.1,0.0,335.2479248046875,0.0,0.0,0.0,172.0,96.0,20.98681640625,0.25925254821777344,9.53190803527832,7.8901100158691415,32.210372924804695,24.06026840209961,3246.0,15.0,68800.0,3250.0,15.0,68700.0,4770.0,6620.0,6.8000000000000025,10.0
8,0,2018,12,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.53210087120533,47.80033493041992,27.447021484375,46.844764709472656,22.67626571655273,5704.203125,258.7198638916016,228.99978637695312,35.68587303161621,15.000972747802734,3090.42529296875,273.78860473632807,251.18728637695312,20.16830444335937,9.099006652832033,1510.186279296875,277.38339233398443,277.24978637695307,12.30469799041748,6.8624820709228525,279.60037231445307,279.44400024414057,6.032218933105469,-1.5540771484375,284.1997985839844,283.3094940185547,2.0093507766723637,-0.30753135681152344,0.0,0.023934364318847656,-0.0019478797912597656,101961.0,166.27458143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104646682739258,-1.481733322143555,95060.0,595.5577545166017,281.91705322265625,0.0,92.2,0.0,0.0,0.0,0.0,281.414077758789,285.54779052734375,0.006770000000000001,280.53842163085943,94.9,3.199230194091797,-0.6442699432373047,3.252902305684984,3.199230194091797,-0.6442699432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,18.0,38.0,40.0,4.0,11.3,0.0,0.0,11.013693571090698,68.25,0.0,0.0,68.25,88300.0,1197.9390239715576,760.1940689086914,83800.0,1886.335865020752,256.3,0.0,346.40000000000015,0.0,333.0363006591797,0.0,0.0,0.0,194.0,113.0,20.950916290283203,-0.33237457275390625,9.77183723449707,8.342552185058594,33.52214813232422,23.245567321777344,3178.08,17.0,69300.0,3180.0,17.0,69200.0,4750.0,6610.0,8.1,10.0
9,0,2018,12,29,6.875,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,6.386391811072826,48.73461151123047,24.676513671875,47.87176513671875,21.28083038330078,5701.728515625,258.56134033203125,230.9346160888672,35.14286422729492,14.014026641845705,3088.30224609375,273.35537719726557,251.31228637695312,21.749608993530273,7.666397094726562,1510.2742919921875,276.71023559570307,274.81228637695307,12.065303802490234,5.833301544189452,278.37741088867193,278.4461212158203,5.7225446701049805,-2.800243377685547,283.2951354980469,282.42845153808594,2.451845169067384,-0.9365158081054688,0.0625,0.01188373565673828,0.015357494354248047,102020.0,171.0234603881836,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246549606323242,-2.2624282836914062,95090.0,595.5577545166017,281.1459350585937,0.0,92.0,0.0,0.0,0.0,0.0,280.663589477539,284.7196350097656,0.006430000000000001,279.81173706054693,95.3,3.4710006713867188,-1.079477310180664,3.629155131522568,3.4710006713867188,-1.079477310180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,22.0,39.0,60.0,4.0,12.4,10.0,0.0,10.144204080104828,55.125,0.0,0.0,55.125,92000.0,865.4664649963379,759.5581703186035,86200.0,1625.593547821045,253.6,0.0,345.3,0.0,329.6313781738281,0.0,0.0,0.0,219.0,110.0,20.89499282836914,-1.3727645874023438,9.64203643798828,7.2174110412597665,33.56911849975586,22.339401245117188,3131.84,17.0,69700.0,3130.0,17.0,69600.0,4750.0,6580.0,11.3,0.0
